mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,3,0.48104456,0.48104456,1.0427074,0.0,0.0906343,0.0,0.0,0.08,-28.557772,2.2940023,0.76466745,0.14400001,0.0,0.17465223,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,3,0.48104456,0.48104456,1.0107768,0.0,0.09754909,0.0,0.0,0.08,-26.373522,2.2237532,0.7412511,0.14400001,0.0,0.14122035,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,3,0.48104456,0.4898448,0.95859545,0.11000299,0.11000299,1.0,0.008800238,0.08,-26.106535,2.108952,0.70298404,0.14400001,0.0,0.13227092,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,3,0.4898448,0.4898448,1.0150893,0.0,0.09658524,0.0,0.0,0.08,-27.401825,2.233241,0.74441373,0.17600001,0.0,0.14142026,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,3,0.4898448,0.49893263,0.9446295,0.11359795,0.11359795,1.0,0.009087836,0.08,-26.635502,2.0782263,0.6927421,0.16800001,0.0,0.11706258,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,3,0.49893263,0.5080249,0.94441915,0.113653,0.113653,1.0,0.00909224,0.08,-25.890928,2.0777636,0.69258785,0.192,0.0,0.13439122,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,3,0.5080249,0.5164038,0.9799011,0.1047367,0.1047367,1.0,0.008378936,0.08,-26.417425,2.1558254,0.7186085,0.17600001,0.0,0.13539238,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,3,0.5164038,0.5261228,0.9154672,0.12148783,0.12148783,1.0,0.009719026,0.08,-25.168142,2.0140681,0.6713561,0.17,0.0,0.14577702,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,3,0.5261228,0.5261228,1.0196297,0.0,0.095580705,0.0,0.0,0.08,-27.378544,2.24323,0.74774337,0.112,0.0,0.14542574,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,3,0.5261228,0.53522784,0.9438084,0.11381293,0.11381293,1.0,0.009105034,0.08,-26.86172,2.0764198,0.69214,0.224,0.0,0.14976266,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,3,0.53522784,0.54356587,0.98202556,0.10422559,0.10422559,1.0,0.008338047,0.08,-26.412146,2.1604993,0.72016644,0.128,0.0,0.14546822,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,3,0.54356587,0.5525824,0.94805264,0.11270608,0.11270608,1.0,0.009016486,0.08,-25.832382,2.0857575,0.69525254,0.192,0.0,0.11944734,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,3,0.5525824,0.56083417,0.9865411,0.10314755,0.10314755,1.0,0.008251804,0.08,-26.930763,2.1704338,0.72347796,0.15200001,0.0,0.1448568,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,3,0.56083417,0.56892335,0.99518436,0.101115,0.101115,1.0,0.0080892,0.08,-26.621702,2.1894493,0.72981644,0.17600001,0.0,0.13652544,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,3,0.56892335,0.57778084,0.9557803,0.110718355,0.110718355,1.0,0.008857468,0.08,-26.172306,2.1027586,0.70091957,0.224,0.0,0.13729449,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,3,0.57778084,0.57778084,1.0191057,0.0,0.09569611,0.0,0.0,0.08,-27.413261,2.2420774,0.74735916,0.17600001,0.0,0.1728642,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,3,0.57778084,0.58632237,0.9715536,0.10676929,0.10676929,1.0,0.008541543,0.08,-26.341593,2.1374607,0.7124869,0.14400001,0.0,0.13275006,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,3,0.58632237,0.59494007,0.9676984,0.107721314,0.107721314,1.0,0.008617705,0.08,-25.850262,2.128979,0.7096597,0.112,0.0,0.12252185,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,3,0.59494007,0.60298735,0.9974392,0.10059137,0.10059137,1.0,0.00804731,0.08,-26.448114,2.19441,0.73147005,0.136,0.0,0.1306099,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,1.0,4,0.60298735,0.011091942,0.9943575,0.10130771,0.10130771,1.0,0.008104617,0.08,-26.949306,2.1876302,0.7292101,0.14400001,0.0,0.1371863,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,4,0.011091942,0.020003831,0.95312023,0.111398615,0.111398615,1.0,0.008911889,0.08,-26.035305,2.0969064,0.6989688,0.19999999,0.0,0.1573864,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,4,0.020003831,0.020003831,1.012951,0.0,0.09706193,0.0,0.0,0.08,-27.444061,2.2285368,0.74284565,0.136,0.0,0.1721135,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,4,0.020003831,0.029865403,0.90914375,0.12326966,0.12326966,1.0,0.009861573,0.08,-25.174149,2.0001562,0.6667187,0.2,0.0,0.116841204,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,4,0.029865403,0.029865403,1.0438303,0.0,0.09040028,0.0,0.0,0.08,-27.999376,2.2964725,0.7654909,0.16800001,0.0,0.14388655,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,4,0.029865403,0.03825605,0.9792944,0.104883105,0.104883105,1.0,0.008390648,0.08,-26.832838,2.1544907,0.7181636,0.18400002,0.0,0.1407421,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,4,0.03825605,0.03825605,1.0440834,0.0,0.090347596,0.0,0.0,0.08,-27.525635,2.2970293,0.76567644,0.120000005,0.0,0.15093823,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,4,0.03825605,0.03825605,1.0218476,0.0,0.095093824,0.0,0.0,0.08,-26.965029,2.2481096,0.74936986,0.17600001,0.008,0.15349251,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,4,0.03825605,0.046460606,0.9890347,0.10255699,0.10255699,1.0,0.008204559,0.08,-26.695387,2.1759198,0.72530663,0.23200001,0.0,0.15793881,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,4,0.046460606,0.046460606,1.0240893,0.0,0.09460425,0.0,0.0,0.08,-26.581448,2.2530415,0.7510139,0.14400001,0.0,0.14394754,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,4,0.046460606,0.054825924,0.9806074,0.10456651,0.10456651,1.0,0.00836532,0.08,-26.91793,2.1573794,0.71912646,0.17600001,0.0,0.14136796,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,4,0.054825924,0.054825924,1.0189186,0.0,0.095737346,0.0,0.0,0.08,-26.961048,2.2416658,0.74722195,0.120000005,0.0,0.152012,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,4,0.054825924,0.054825924,1.0048976,0.0,0.098878615,0.0,0.0,0.08,-27.700504,2.2108188,0.7369396,0.2,0.0,0.17079912,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,4,0.054825924,0.06381803,0.94922847,0.11240134,0.11240134,1.0,0.008992107,0.08,-25.103643,2.0883443,0.6961148,0.23200001,0.0,0.13001582,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,4,0.06381803,0.07234476,0.97230744,0.10658413,0.10658413,1.0,0.00852673,0.08,-26.969631,2.1391191,0.71303976,0.16,0.0,0.12558848,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,4,0.07234476,0.07234476,1.0028828,0.0,0.0993384,0.0,0.0,0.08,-26.06844,2.2063863,0.7354621,0.120000005,0.0,0.1189578,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,4,0.07234476,0.081511214,0.9408885,0.11458068,0.11458068,1.0,0.009166455,0.08,-26.276642,2.069996,0.68999875,0.17600001,0.0,0.12832114,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,4,0.081511214,0.081511214,1.0074129,0.0,0.098307595,0.0,0.0,0.08,-27.594004,2.2163527,0.73878425,0.16000001,0.0,0.18162997,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,4,0.081511214,0.0900013,0.97417784,0.10612609,0.10612609,1.0,0.008490087,0.08,-27.221703,2.143234,0.7144114,0.136,0.0,0.1582426,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,4,0.0900013,0.098888755,0.95431256,0.11109317,0.11109317,1.0,0.008887454,0.08,-25.111021,2.0995295,0.69984317,0.16000001,0.0,0.12177737,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,4,0.098888755,0.10731282,0.9775682,0.10530082,0.10530082,1.0,0.008424065,0.08,-26.340015,2.150693,0.71689767,0.216,0.0,0.14364858,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,4,0.10731282,0.115985654,0.964929,0.10841042,0.10841042,1.0,0.008672833,0.08,-26.160526,2.1228862,0.7076287,0.18400002,0.0,0.14041333,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,4,0.115985654,0.12488564,0.9537005,0.11124987,0.11124987,1.0,0.00889999,0.08,-26.464317,2.098183,0.69939435,0.2,0.0,0.14820516,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,4,0.12488564,0.13302551,0.9924725,0.10174836,0.10174836,1.0,0.008139869,0.08,-26.722809,2.1834831,0.7278277,0.15200001,0.0,0.16389433,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,4,0.13302551,0.13302551,1.0008749,0.0,0.09979876,0.0,0.0,0.08,-26.974241,2.2019687,0.7339896,0.17600001,0.0,0.1477916,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,4,0.13302551,0.13302551,1.0298797,0.0,0.0933513,0.0,0.0,0.08,-27.146395,2.2657807,0.7552602,0.208,0.0,0.17868319,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,4,0.13302551,0.14121383,0.9898946,0.102354124,0.102354124,1.0,0.00818833,0.08,-26.778236,2.1778116,0.72593725,0.224,0.008,0.16977255,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,4,0.14121383,0.149904,0.96406174,0.10862711,0.10862711,1.0,0.008690169,0.08,-26.613415,2.120978,0.70699275,0.22999999,0.0,0.15546621,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,4,0.149904,0.149904,1.0582807,0.0,0.08744184,0.0,0.0,0.08,-28.645704,2.328264,0.776088,0.16800001,0.0,0.13525674,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,4,0.149904,0.15836653,0.9755892,0.10578176,0.10578176,1.0,0.00846254,0.08,-26.642994,2.1463392,0.7154464,0.136,0.0,0.1399793,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,4,0.15836653,0.16656917,0.9891366,0.10253294,0.10253294,1.0,0.008202635,0.08,-27.128706,2.176144,0.7253813,0.2,0.0,0.1641196,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,4,0.16656917,0.17459592,0.9985501,0.10033441,0.10033441,1.0,0.008026753,0.08,-27.243284,2.196854,0.7322847,0.23200001,0.0,0.15695567,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,4,0.17459592,0.17459592,1.0169905,0.0,0.096163325,0.0,0.0,0.08,-27.251478,2.237424,0.745808,0.17600001,0.0,0.14812806,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,4,0.17459592,0.18282917,0.9875186,0.10291564,0.10291564,1.0,0.008233251,0.08,-26.90228,2.1725843,0.72419477,0.18400002,0.0,0.13866152,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,4,0.18282917,0.19092695,0.994724,0.10122225,0.10122225,1.0,0.00809778,0.08,-26.480104,2.1884365,0.72947884,0.192,0.0,0.14176923,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,4,0.19092695,0.19913283,0.98896503,0.10257345,0.10257345,1.0,0.008205876,0.08,-27.019836,2.1757665,0.7252555,0.2,0.0,0.15345544,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,4,0.19913283,0.20811537,0.949691,0.112281695,0.112281695,1.0,0.008982535,0.08,-25.200909,2.089362,0.696454,0.104,0.0,0.12952745,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,4,0.20811537,0.21670632,0.96904856,0.107386924,0.107386924,1.0,0.008590953,0.08,-26.61048,2.1319494,0.71064985,0.18400002,0.0,0.13764954,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,4,0.21670632,0.2259855,0.9355807,0.11598966,0.11598966,1.0,0.009279173,0.08,-25.9352,2.0583186,0.6861062,0.24000001,0.0,0.13680731,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,4,0.2259855,0.23398854,0.99983484,0.10003804,0.10003804,1.0,0.008003043,0.08,-27.280779,2.1996806,0.7332269,0.192,0.0,0.16182537,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,4,0.23398854,0.23398854,1.030509,0.0,0.093216114,0.0,0.0,0.08,-27.028242,2.267165,0.7557217,0.17999999,0.0,0.16412142,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,4,0.23398854,0.24284646,0.9557581,0.110724024,0.110724024,1.0,0.008857922,0.08,-25.845972,2.1027098,0.7009033,0.136,0.0,0.13000181,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,4,0.24284646,0.2510444,0.98938483,0.102474354,0.102474354,1.0,0.008197948,0.08,-26.387527,2.17669,0.7255634,0.136,0.0,0.14401053,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,4,0.2510444,0.25906774,0.9987338,0.10029196,0.10029196,1.0,0.008023357,0.08,-27.377298,2.1972582,0.73241943,0.16800001,0.0,0.13030535,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,4,0.25906774,0.2673853,0.9830936,0.10396958,0.10396958,1.0,0.0083175665,0.08,-26.71377,2.1628492,0.72094977,0.17600001,0.0,0.14885807,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,4,0.2673853,0.2673853,1.0181506,0.0,0.095906794,0.0,0.0,0.08,-27.726885,2.239976,0.7466587,0.17600001,0.0,0.15029559,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,4,0.2673853,0.2673853,1.00685,0.0,0.09843509,0.0,0.0,0.08,-27.516499,2.2151144,0.7383715,0.16000001,0.0,0.14213677,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,4,0.2673853,0.27641767,0.94728756,0.1129048,0.1129048,1.0,0.009032384,0.08,-26.354197,2.0840743,0.6946914,0.17600001,0.0,0.1364034,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,4,0.27641767,0.27641767,1.049659,0.0,0.089195095,0.0,0.0,0.08,-27.642384,2.309296,0.7697653,0.120000005,0.0,0.14045517,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,4,0.27641767,0.28477484,0.98103094,0.10446457,0.10446457,1.0,0.008357165,0.08,-26.167652,2.1583111,0.71943706,0.16800001,0.0,0.123678744,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,4,0.28477484,0.28477484,1.0632675,0.0,0.086443536,0.0,0.0,0.08,-28.353952,2.339235,0.77974504,0.112,0.0,0.15403906,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,4,0.28477484,0.29388326,0.94364697,0.113855235,0.113855235,1.0,0.009108419,0.08,-25.224628,2.0760648,0.6920216,0.24000001,0.0,0.13092344,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,4,0.29388326,0.3025674,0.9643633,0.10855171,0.10855171,1.0,0.008684137,0.08,-26.633425,2.1216416,0.7072139,0.112,0.0,0.1364158,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,4,0.3025674,0.3025674,1.0048988,0.0,0.098878354,0.0,0.0,0.08,-27.659462,2.2108214,0.7369405,0.14,0.0,0.15569006,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,4,0.3025674,0.31076583,0.9893586,0.10248054,0.10248054,1.0,0.008198443,0.08,-26.980463,2.1766324,0.72554415,0.14400001,0.0,0.1519386,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,4,0.31076583,0.31890506,0.99250644,0.10174043,0.10174043,1.0,0.008139234,0.08,-26.513927,2.1835577,0.7278526,0.14400001,0.0,0.13278557,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,4,0.31890506,0.32809037,0.93999547,0.11481655,0.11481655,1.0,0.0091853235,0.08,-25.65525,2.0680313,0.6893438,0.272,0.0,0.12503253,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,4,0.32809037,0.32809037,1.0393989,0.0,0.09132741,0.0,0.0,0.08,-27.82251,2.2867231,0.76224107,0.14400001,0.0,0.17513366,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,4,0.32809037,0.33778796,0.9164263,0.12121982,0.12121982,1.0,0.009697585,0.08,-26.065523,2.0161781,0.6720594,0.256,0.008,0.12416612,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,4,0.33778796,0.3462652,0.9748347,0.1059657,0.1059657,1.0,0.008477256,0.08,-26.84133,2.144679,0.71489304,0.14400001,0.0,0.16264123,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,4,0.3462652,0.3462652,1.035484,0.0,0.09215439,0.0,0.0,0.08,-26.756702,2.2781103,0.7593701,0.120000005,0.0,0.12424177,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,4,0.3462652,0.35430717,0.99772704,0.100524746,0.100524746,1.0,0.00804198,0.08,-26.97449,2.1950433,0.7316811,0.192,0.0,0.14230894,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,4,0.35430717,0.36237657,0.99624866,0.1008675,0.1008675,1.0,0.0080694,0.08,-26.650843,2.1917908,0.73059696,0.16000001,0.0,0.15373999,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,4,0.36237657,0.37131315,0.95191866,0.11170724,0.11170724,1.0,0.008936579,0.08,-27.24855,2.0942628,0.69808763,0.2,0.0,0.1385217,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,0.0,4,0.37131315,0.37947455,0.99132574,0.1020174,0.1020174,1.0,0.008161392,0.08,-27.045698,2.1809602,0.72698677,0.112,0.0,0.14770742,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,4,0.37947455,0.38781226,0.9820428,0.10422146,0.10422146,1.0,0.008337717,0.08,-26.404184,2.1605372,0.7201791,0.192,0.0,0.12604922,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,4,0.38781226,0.39594173,0.9930266,0.10161864,0.10161864,1.0,0.0081294915,0.08,-26.824154,2.1847022,0.72823405,0.14999999,0.0,0.14736433,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,4,0.39594173,0.40496618,0.9476689,0.11280571,0.11280571,1.0,0.009024456,0.08,-26.012564,2.0849133,0.6949711,0.256,0.0,0.1255587,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,4,0.40496618,0.41316205,0.98949516,0.102448314,0.102448314,1.0,0.008195865,0.08,-26.385998,2.1769328,0.7256443,0.14400001,0.0,0.169367,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,4,0.41316205,0.41316205,1.0416125,0.0,0.09086308,0.0,0.0,0.08,-27.880472,2.2915933,0.76386446,0.104,0.0,0.16167589,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,4,0.41316205,0.42170691,0.97138435,0.10681093,0.10681093,1.0,0.008544874,0.08,-26.171846,2.1370883,0.71236277,0.18400002,0.0,0.14331686,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,4,0.42170691,0.43039048,0.9643916,0.10854465,0.10854465,1.0,0.008683572,0.08,-25.792484,2.1217039,0.7072346,0.18400002,0.0,0.13503125,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,4,0.43039048,0.43862543,0.9874291,0.102936864,0.102936864,1.0,0.008234949,0.08,-27.179092,2.1723874,0.72412914,0.192,0.0,0.1779668,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,4,0.43862543,0.43862543,1.078734,0.0,0.08341919,0.0,0.0,0.08,-29.235373,2.3732622,0.7910874,0.18400002,0.0,0.20844008,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,450,0.0,4,0.43862543,0.44691545,0.9845345,0.10362523,0.10362523,1.0,0.008290018,0.08,-25.866135,2.1660192,0.72200644,0.120000005,0.0,0.1309125,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,451,0.0,4,0.44691545,0.44691545,1.0372208,0.0,0.09178658,0.0,0.0,0.08,-27.431557,2.2819314,0.76064384,0.128,0.0,0.14895205,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,452,0.0,4,0.44691545,0.44691545,1.0027562,0.0,0.09936736,0.0,0.0,0.08,-27.008223,2.2061079,0.7353693,0.216,0.0,0.16277106,0.0,0.0,1449600
