mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,330,0.0,4,0.44456738,0.45035613,1.0155667,0.09647911,0.09647911,1.0,0.0057887463,0.06,-27.175673,2.2342913,0.7447638,0.14400001,0.0,0.14911494,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,331,0.0,4,0.45035613,0.4563887,0.99764687,0.1005433,0.1005433,1.0,0.0060325977,0.06,-27.163473,2.194867,0.73162234,0.16000001,0.0,0.165648,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,332,0.0,4,0.4563887,0.46309587,0.9516119,0.11178618,0.11178618,1.0,0.0067071705,0.06,-26.794556,2.0935879,0.6978626,0.18400002,0.0,0.15533473,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,333,0.0,4,0.46309587,0.4691253,0.9978752,0.10049046,0.10049046,1.0,0.0060294275,0.06,-26.943932,2.1953692,0.73178977,0.15200001,0.0,0.15499313,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,334,0.0,4,0.4691253,0.47550213,0.9735455,0.10628073,0.10628073,1.0,0.0063768434,0.06,-27.139593,2.1418428,0.71394765,0.17600001,0.0,0.14432599,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,335,0.0,4,0.47550213,0.48206368,0.9611446,0.10935921,0.10935921,1.0,0.0065615526,0.06,-26.338713,2.1145604,0.7048535,0.208,0.0,0.1703088,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,336,0.0,4,0.48206368,0.48832873,0.98122644,0.104417555,0.104417555,1.0,0.006265053,0.06,-26.390392,2.1587412,0.7195804,0.18400002,0.0,0.13470511,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,337,0.0,4,0.48832873,0.4941217,1.0152488,0.09654976,0.09654976,1.0,0.005792985,0.06,-26.828215,2.233592,0.7445307,0.096,0.0,0.15548582,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,338,0.0,4,0.4941217,0.49987394,1.0183156,0.095870376,0.095870376,1.0,0.0057522226,0.06,-27.76667,2.240339,0.7467797,0.14999999,0.0,0.14593026,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,339,0.0,4,0.49987394,0.50638175,0.9647166,0.108463444,0.108463444,1.0,0.0065078065,0.06,-26.601778,2.1224189,0.707473,0.224,0.0,0.1290779,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,340,0.0,4,0.50638175,0.5124631,0.9941501,0.10135611,0.10135611,1.0,0.0060813664,0.06,-27.068438,2.1871738,0.72905797,0.16000001,0.0,0.14553198,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,341,0.0,4,0.5124631,0.5186909,0.98381615,0.10379676,0.10379676,1.0,0.0062278053,0.06,-27.004248,2.1644387,0.7214796,0.18400002,0.0,0.15255746,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,342,0.0,4,0.5186909,0.5242577,1.032543,0.09278058,0.09278058,1.0,0.005566835,0.06,-27.065672,2.2716398,0.7572133,0.2,0.0,0.16207695,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,343,0.0,4,0.5242577,0.53035015,0.9933604,0.10154058,0.10154058,1.0,0.0060924347,0.06,-26.446512,2.1854365,0.72847885,0.14400001,0.0,0.13898972,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,344,0.0,4,0.53035015,0.5360987,1.0185894,0.09580996,0.09580996,1.0,0.0057485974,0.06,-27.164337,2.2409413,0.7469804,0.16800001,0.0,0.18501088,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,345,0.0,4,0.5360987,0.54222006,0.9913047,0.10202234,0.10202234,1.0,0.00612134,0.06,-26.262094,2.180914,0.7269713,0.136,0.0,0.13152818,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,346,1.0,5,0.54222006,0.0083630625,0.9897687,0.10238381,0.10238381,1.0,0.0061430284,0.06,-26.538164,2.1775346,0.72584486,0.15200001,0.0,0.13001725,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,347,0.0,5,0.0083630625,0.013837611,1.0398029,0.09124248,0.09124248,1.0,0.0054745483,0.06,-27.334103,2.2876122,0.7625374,0.128,0.0,0.16430861,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,348,0.0,5,0.013837611,0.01981913,1.0013398,0.09969199,0.09969199,1.0,0.005981519,0.06,-27.435793,2.2029915,0.73433053,0.15200001,0.0,0.18095855,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,349,0.0,5,0.01981913,0.026308399,0.9659554,0.108154505,0.108154505,1.0,0.0064892704,0.06,-26.015255,2.1251442,0.7083814,0.16800001,0.0,0.14089336,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,350,0.0,5,0.026308399,0.031984955,1.0240662,0.09460929,0.09460929,1.0,0.0056765573,0.06,-27.299856,2.2529907,0.75099695,0.15200001,0.0,0.15367259,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,351,0.0,5,0.031984955,0.038156684,0.98774433,0.10286216,0.10286216,1.0,0.0061717294,0.06,-26.82401,2.173081,0.72436035,0.17,0.0,0.14681844,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,352,0.0,5,0.038156684,0.04370028,1.0343596,0.09239328,0.09239328,1.0,0.0055435966,0.06,-27.532564,2.2756364,0.7585455,0.096,0.0,0.17393017,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,353,0.0,5,0.04370028,0.049924746,0.98404926,0.103741065,0.103741065,1.0,0.0062244637,0.06,-27.47728,2.1649516,0.72165054,0.208,0.0,0.15646385,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,354,0.0,5,0.049924746,0.055855766,1.0050218,0.09885035,0.09885035,1.0,0.0059310207,0.06,-26.778778,2.2110922,0.73703074,0.14400001,0.0,0.13895431,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,355,0.0,5,0.055855766,0.06188335,0.99800813,0.100459695,0.100459695,1.0,0.0060275816,0.06,-26.927254,2.1956618,0.7318873,0.192,0.0,0.16651729,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,356,0.0,5,0.06188335,0.067881726,1.0001173,0.099972986,0.099972986,1.0,0.005998379,0.06,-26.559547,2.2003021,0.7334341,0.17600001,0.0,0.14438452,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,357,0.0,5,0.067881726,0.067881726,1.0556272,0.0,0.087977745,0.0,0.0,0.06,-28.097694,2.3224263,0.77414215,0.14400001,0.0,0.18781838,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,358,0.0,5,0.067881726,0.074634485,0.94866973,0.11254604,0.11254604,1.0,0.0067527625,0.06,-26.7064,2.087115,0.69570506,0.216,0.008,0.14144474,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,359,0.0,5,0.074634485,0.08014478,1.0369765,0.09183824,0.09183824,1.0,0.0055102943,0.06,-26.866638,2.2813938,0.7604646,0.14400001,0.0,0.175828,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,360,0.0,5,0.08014478,0.0867378,0.9590669,0.10988364,0.10988364,1.0,0.0065930183,0.06,-26.074593,2.1099894,0.7033298,0.208,0.0,0.15379919,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,361,0.0,5,0.0867378,0.0867378,1.0548676,0.0,0.08813175,0.0,0.0,0.06,-28.245855,2.320755,0.773585,0.136,0.0,0.1821119,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,362,0.0,5,0.0867378,0.09274815,0.9992512,0.10017257,0.10017257,1.0,0.006010354,0.06,-26.829523,2.1983964,0.7327988,0.136,0.0,0.13334765,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,363,0.0,5,0.09274815,0.09894282,0.986133,0.10324452,0.10324452,1.0,0.006194671,0.06,-26.78299,2.1695359,0.7231786,0.256,0.0,0.15595663,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,364,0.0,5,0.09894282,0.105009794,0.9951796,0.10111611,0.10111611,1.0,0.006066967,0.06,-26.73957,2.1894388,0.729813,0.14,0.0,0.14931998,0.0,0.0,1168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,365,0.0,5,0.105009794,0.11105278,0.99689955,0.10071645,0.10071645,1.0,0.0060429866,0.06,-26.1115,2.1932228,0.7310743,0.16800001,0.0,0.14036596,0.0,0.0,1171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,366,0.0,5,0.11105278,0.11735499,0.9786586,0.10503678,0.10503678,1.0,0.006302207,0.06,-25.658236,2.153092,0.7176973,0.15200001,0.0,0.13595667,0.0,0.0,1174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,367,0.0,5,0.11735499,0.123692185,0.9762541,0.10561994,0.10561994,1.0,0.006337196,0.06,-26.22647,2.1478019,0.715934,0.16000001,0.0,0.13412777,0.0,0.0,1177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,368,0.0,5,0.123692185,0.1298219,0.9907117,0.10216174,0.10216174,1.0,0.0061297044,0.06,-26.559864,2.1796093,0.72653645,0.192,0.0,0.15529487,0.0,0.0,1180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,369,0.0,5,0.1298219,0.13568678,1.0098919,0.097748056,0.097748056,1.0,0.0058648833,0.06,-26.559042,2.2218065,0.7406022,0.16000001,0.0,0.12785402,0.0,0.0,1184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,370,0.0,5,0.13568678,0.14253119,0.9428162,0.11407323,0.11407323,1.0,0.006844394,0.06,-26.257965,2.074237,0.6914124,0.17600001,0.0,0.16987121,0.0,0.0,1187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,371,0.0,5,0.14253119,0.14847896,1.0037969,0.09912953,0.09912953,1.0,0.0059477715,0.06,-27.026695,2.2083974,0.7361325,0.17600001,0.0,0.15154709,0.0,0.0,1190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,372,0.0,5,0.14847896,0.15420468,1.0203205,0.09542881,0.09542881,1.0,0.0057257283,0.06,-27.345915,2.24475,0.74825,0.104,0.0,0.14277926,0.0,0.0,1193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,373,0.0,5,0.15420468,0.16098265,0.9470511,0.1129663,0.1129663,1.0,0.0067779776,0.06,-25.998419,2.083554,0.694518,0.18400002,0.0,0.14902586,0.0,0.0,1196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,374,0.0,5,0.16098265,0.16724351,0.9815176,0.10434757,0.10434757,1.0,0.006260854,0.06,-25.522697,2.1593819,0.719794,0.120000005,0.0,0.15713404,0.0,0.0,1200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,375,0.0,5,0.16724351,0.17349295,0.98231,0.10415735,0.10415735,1.0,0.006249441,0.06,-27.050213,2.1611252,0.72037506,0.16000001,0.0,0.17779462,0.0,0.0,1203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,376,0.0,5,0.17349295,0.17922486,1.0198524,0.095531724,0.095531724,1.0,0.0057319035,0.06,-27.822254,2.24372,0.7479067,0.192,0.0,0.16991152,0.0,0.0,1206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,377,0.0,5,0.17922486,0.18508928,1.009927,0.09774013,0.09774013,1.0,0.0058644074,0.06,-26.54896,2.2218838,0.74062794,0.13,0.0,0.16071202,0.0,0.0,1209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,378,0.0,5,0.18508928,0.19124009,0.989219,0.10251348,0.10251348,1.0,0.0061508087,0.06,-26.779753,2.1763253,0.7254418,0.16000001,0.0,0.13857527,0.0,0.0,1212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,379,0.0,5,0.19124009,0.19736087,0.99134374,0.10201317,0.10201317,1.0,0.0061207903,0.06,-26.3497,2.1809998,0.72699994,0.16000001,0.0,0.15723598,0.0,0.0,1216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,380,0.0,5,0.19736087,0.20325771,1.0075326,0.098280504,0.098280504,1.0,0.00589683,0.06,-27.402334,2.216616,0.738872,0.16800001,0.0,0.1430761,0.0,0.0,1219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,381,0.0,5,0.20325771,0.20946297,0.98539084,0.103421085,0.103421085,1.0,0.006205265,0.06,-26.516619,2.1679032,0.72263443,0.16800001,0.0,0.16005099,0.0,0.0,1222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,382,0.0,5,0.20946297,0.21529692,1.0121877,0.097232684,0.097232684,1.0,0.005833961,0.06,-27.298548,2.2268574,0.74228585,0.192,0.0,0.1558667,0.0,0.0,1225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,383,0.0,5,0.21529692,0.22195664,0.95469576,0.11099522,0.11099522,1.0,0.006659713,0.06,-25.885859,2.1003726,0.7001242,0.17600001,0.0,0.13553393,0.0,0.0,1228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,384,0.0,5,0.22195664,0.22817971,0.9841468,0.103717774,0.103717774,1.0,0.0062230662,0.06,-27.350903,2.1651661,0.72172207,0.192,0.0,0.15534955,0.0,0.0,1232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,385,0.0,5,0.22817971,0.23507358,0.9396876,0.11489798,0.11489798,1.0,0.006893879,0.06,-26.301876,2.067354,0.689118,0.16800001,0.0,0.15044792,0.0,0.0,1235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,386,0.0,5,0.23507358,0.2412646,0.9863897,0.103183515,0.103183515,1.0,0.0061910106,0.06,-26.43284,2.1701007,0.7233669,0.104,0.0,0.1484086,0.0,0.0,1238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,387,0.0,5,0.2412646,0.2412646,1.0549998,0.0,0.08810492,0.0,0.0,0.06,-27.531975,2.3210459,0.773682,0.16000001,0.0,0.16319175,0.0,0.0,1241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,388,0.0,5,0.2412646,0.2469434,1.0238945,0.0946467,0.0946467,1.0,0.005678802,0.06,-27.806803,2.252613,0.75087106,0.120000005,0.008,0.16365609,0.0,0.0,1244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,389,0.0,5,0.2469434,0.25232792,1.0470037,0.08974211,0.08974211,1.0,0.005384526,0.06,-27.698643,2.3034542,0.7678181,0.17600001,0.0,0.16258274,0.0,0.0,1248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,390,0.0,5,0.25232792,0.25880644,0.9666757,0.10797528,0.10797528,1.0,0.006478517,0.06,-26.084486,2.126729,0.7089097,0.16,0.0,0.15487409,0.0,0.0,1251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,391,0.0,5,0.25880644,0.2648692,0.9954799,0.10104622,0.10104622,1.0,0.006062773,0.06,-26.8285,2.1900995,0.73003316,0.2,0.0,0.14929417,0.0,0.0,1254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,392,0.0,5,0.2648692,0.27101147,0.9898233,0.10237094,0.10237094,1.0,0.0061422563,0.06,-26.920622,2.1776547,0.7258849,0.120000005,0.0,0.14958525,0.0,0.0,1257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,393,0.0,5,0.27101147,0.27803046,0.93187726,0.11698299,0.11698299,1.0,0.007018979,0.06,-25.530064,2.050171,0.6833903,0.224,0.0,0.15855055,0.0,0.0,1260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,394,0.0,5,0.27803046,0.28390127,1.0094525,0.09784701,0.09784701,1.0,0.0058708205,0.06,-27.27823,2.2208397,0.7402799,0.17600001,0.0,0.17390214,0.0,0.0,1264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,395,0.0,5,0.28390127,0.29010886,0.98522747,0.10346,0.10346,1.0,0.0062076,0.06,-27.51583,2.1675436,0.72251457,0.15200001,0.0,0.13637072,0.0,0.0,1267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,396,0.0,5,0.29010886,0.29583055,1.020626,0.09536172,0.09536172,1.0,0.0057217027,0.06,-27.33905,2.245422,0.748474,0.120000005,0.0,0.16895136,0.0,0.0,1270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,397,0.0,5,0.29583055,0.30198988,0.9886164,0.10265582,0.10265582,1.0,0.006159349,0.06,-26.539463,2.1749995,0.72499985,0.2,0.008,0.1655703,0.0,0.0,1273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,398,0.0,5,0.30198988,0.30776972,1.0162355,0.09633065,0.09633065,1.0,0.0057798387,0.06,-27.293406,2.2357626,0.7452542,0.16000001,0.0,0.16413257,0.0,0.0,1276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,399,0.0,5,0.30776972,0.31385964,0.99353856,0.10149893,0.10149893,1.0,0.0060899355,0.06,-27.202412,2.1858284,0.7286095,0.136,0.0,0.15827633,0.0,0.0,1280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,400,0.0,5,0.31385964,0.32015997,0.9787883,0.105005406,0.105005406,1.0,0.006300324,0.06,-26.417051,2.1533773,0.71779245,0.14400001,0.0,0.16275187,0.0,0.0,1283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,401,0.0,5,0.32015997,0.3265387,0.97341585,0.106312454,0.106312454,1.0,0.006378747,0.06,-26.39269,2.1415577,0.7138526,0.17600001,0.008,0.15277748,0.0,0.0,1286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,402,0.0,5,0.3265387,0.3329578,0.97067857,0.106984645,0.106984645,1.0,0.0064190784,0.06,-26.65051,2.1355355,0.71184516,0.08800001,0.0,0.14723776,0.0,0.0,1289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,403,0.0,5,0.3329578,0.33879122,1.012229,0.09722346,0.09722346,1.0,0.0058334074,0.06,-28.027966,2.2269483,0.7423161,0.14,0.0,0.16586915,0.0,0.0,1292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,404,0.0,5,0.33879122,0.34462938,1.0118748,0.097302765,0.097302765,1.0,0.0058381655,0.06,-27.346466,2.226169,0.74205637,0.128,0.0,0.15850247,0.0,0.0,1296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,405,0.0,5,0.34462938,0.35008055,1.041661,0.090852946,0.090852946,1.0,0.005451177,0.06,-28.263083,2.2917001,0.76390004,0.16800001,0.0,0.16220759,0.0,0.0,1299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,406,0.0,5,0.35008055,0.35610735,0.99806386,0.10044681,0.10044681,1.0,0.0060268086,0.06,-26.180304,2.1957843,0.7319281,0.24000001,0.0,0.19079225,0.0,0.0,1302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,407,0.0,5,0.35610735,0.36352125,0.9081049,0.12356488,0.12356488,1.0,0.0074138925,0.06,-25.626038,1.9978707,0.6659569,0.18400002,0.008,0.1339071,0.0,0.0,1305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,408,0.0,5,0.36352125,0.3689095,1.0467021,0.089804456,0.089804456,1.0,0.0053882673,0.06,-27.80706,2.3027906,0.7675969,0.15200001,0.0,0.16153699,0.0,0.0,1308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,409,0.0,5,0.3689095,0.37443724,1.035605,0.09212873,0.09212873,1.0,0.0055277236,0.06,-27.320944,2.2783763,0.7594588,0.128,0.0,0.16984783,0.0,0.0,1312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,410,0.0,5,0.37443724,0.38008097,1.0265855,0.09406205,0.09406205,1.0,0.005643723,0.06,-27.155924,2.258533,0.75284433,0.136,0.0,0.14597102,0.0,0.0,1315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,411,0.0,5,0.38008097,0.38682938,0.94895005,0.11247342,0.11247342,1.0,0.0067484053,0.06,-26.067953,2.0877318,0.69591063,0.216,0.0,0.16438614,0.0,0.0,1318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,412,0.0,5,0.38682938,0.39335588,0.96347183,0.10877478,0.10877478,1.0,0.006526487,0.06,-26.541029,2.1196804,0.70656013,0.15200001,0.0,0.15161669,0.0,0.0,1321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,413,0.0,5,0.39335588,0.3992631,1.0067677,0.09845375,0.09845375,1.0,0.005907225,0.06,-27.76035,2.2149332,0.73831105,0.16800001,0.0,0.15625212,0.0,0.0,1324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,414,0.0,5,0.3992631,0.40591788,0.9550189,0.11091265,0.11091265,1.0,0.006654759,0.06,-26.075369,2.1010835,0.7003612,0.136,0.0,0.14360867,0.0,0.0,1328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,415,0.0,5,0.40591788,0.40591788,1.1070853,0.0,0.07814741,0.0,0.0,0.06,-28.829712,2.4356363,0.8118788,0.14400001,0.0,0.16901535,0.0,0.0,1331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,416,0.0,5,0.40591788,0.40591788,1.0583115,0.0,0.08743565,0.0,0.0,0.06,-27.8178,2.3283317,0.7761106,0.11,0.0,0.20505536,0.0,0.0,1334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,417,0.0,5,0.40591788,0.41209126,0.98762906,0.10288946,0.10288946,1.0,0.0061733676,0.06,-26.944477,2.1728272,0.72427577,0.15200001,0.0,0.16782609,0.0,0.0,1337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,418,0.0,5,0.41209126,0.4182715,0.9871451,0.10300418,0.10300418,1.0,0.0061802506,0.06,-25.83893,2.1717627,0.72392094,0.16800001,0.0,0.15470016,0.0,0.0,1340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,419,0.0,5,0.4182715,0.4239796,1.0216604,0.09513483,0.09513483,1.0,0.0057080896,0.06,-26.764217,2.2476978,0.74923265,0.17600001,0.0,0.17096256,0.0,0.0,1344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,420,0.0,5,0.4239796,0.42968747,1.021678,0.095130995,0.095130995,1.0,0.0057078595,0.06,-27.889843,2.2477365,0.7492455,0.136,0.0,0.17995018,0.0,0.0,1347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,421,0.0,5,0.42968747,0.4360943,0.9715076,0.106780596,0.106780596,1.0,0.0064068357,0.06,-26.527987,2.1373594,0.7124531,0.136,0.0,0.14223439,0.0,0.0,1350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,422,0.0,5,0.4360943,0.44204414,1.0036469,0.0991638,0.0991638,1.0,0.005949828,0.06,-26.787842,2.2080672,0.7360224,0.120000005,0.0,0.14226608,0.0,0.0,1353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,423,0.0,5,0.44204414,0.44850764,0.96768373,0.107724935,0.107724935,1.0,0.006463496,0.06,-26.262125,2.1289468,0.70964897,0.16800001,0.0,0.13857727,0.0,0.0,1356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,424,0.0,5,0.44850764,0.4542932,1.0158069,0.096425764,0.096425764,1.0,0.005785546,0.06,-28.21364,2.23482,0.74494,0.15200001,0.0,0.18595426,0.0,0.0,1360000
