mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,278,0.0,3,0.3437432,0.34762403,1.0131364,0.097020514,0.097020514,1.0,0.0038808205,0.04,-27.577202,2.2289445,0.74298155,0.17600001,0.0,0.15103252,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,279,0.0,3,0.34762403,0.35108268,1.0631524,0.08646643,0.08646643,1.0,0.0034586573,0.04,-27.858223,2.338982,0.7796607,0.15200001,0.0,0.15914151,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,280,0.0,3,0.35108268,0.35541448,0.9653927,0.10829472,0.10829472,1.0,0.0043317885,0.04,-25.577053,2.1239064,0.70796883,0.208,0.0,0.15033281,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,281,0.0,3,0.35541448,0.35940087,1.0014802,0.09965973,0.09965973,1.0,0.0039863894,0.04,-26.646315,2.2033005,0.73443353,0.16800001,0.0,0.14303543,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,282,0.0,3,0.35940087,0.36342388,0.9975073,0.10057562,0.10057562,1.0,0.004023025,0.04,-26.759733,2.1945598,0.73151994,0.2,0.0,0.18616325,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,283,0.0,3,0.36342388,0.36775398,0.9655621,0.10825248,0.10825248,1.0,0.004330099,0.04,-26.023865,2.124279,0.70809305,0.18400002,0.0,0.14033508,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,284,0.0,3,0.36775398,0.3716453,1.0119642,0.09728274,0.09728274,1.0,0.0038913095,0.04,-26.45567,2.2263658,0.74212193,0.16000001,0.0,0.14094034,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,285,0.0,3,0.3716453,0.37585893,0.97740465,0.10534048,0.10534048,1.0,0.004213619,0.04,-26.228424,2.1503332,0.71677774,0.16000001,0.0,0.14592925,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,286,0.0,3,0.37585893,0.37979493,1.0070057,0.098399825,0.098399825,1.0,0.0039359927,0.04,-26.658176,2.2154567,0.7384856,0.16,0.0,0.14191368,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,287,0.0,3,0.37979493,0.38432163,0.94627726,0.11316775,0.11316775,1.0,0.0045267097,0.04,-26.18845,2.0818515,0.69395053,0.23200001,0.0,0.13771515,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,288,0.0,3,0.38432163,0.38772964,1.0695579,0.08520049,0.08520049,1.0,0.0034080194,0.04,-27.717226,2.3530743,0.78435814,0.096,0.0,0.18504758,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,289,0.0,3,0.38772964,0.39236042,0.9364059,0.11576947,0.11576947,1.0,0.0046307785,0.04,-26.406801,2.0601342,0.68671143,0.16000001,0.0,0.14996698,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,290,0.0,3,0.39236042,0.3960368,1.0366378,0.091909885,0.091909885,1.0,0.0036763954,0.04,-27.74897,2.2806487,0.76021624,0.15200001,0.0,0.13859461,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,291,0.0,3,0.3960368,0.39923176,1.0975958,0.07987378,0.07987378,1.0,0.003194951,0.04,-28.135544,2.414759,0.80491966,0.128,0.0,0.17679109,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,292,0.0,3,0.39923176,0.40355247,0.9665035,0.1080181,0.1080181,1.0,0.004320724,0.04,-27.044844,2.1263502,0.7087834,0.208,0.0,0.15456533,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,293,0.0,3,0.40355247,0.40726277,1.0326513,0.092757426,0.092757426,1.0,0.003710297,0.04,-27.842403,2.2718782,0.75729275,0.17600001,0.0,0.18156853,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,294,0.0,3,0.40726277,0.41137025,0.98848546,0.10268677,0.10268677,1.0,0.0041074706,0.04,-26.791506,2.1747115,0.7249038,0.192,0.0,0.18153423,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,295,0.0,3,0.41137025,0.41505432,1.0357327,0.092101604,0.092101604,1.0,0.0036840641,0.04,-27.069717,2.2786574,0.7595525,0.15200001,0.0,0.1883045,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,296,0.0,3,0.41505432,0.41929695,0.9744246,0.10606582,0.10606582,1.0,0.0042426325,0.04,-26.38318,2.143777,0.71459234,0.18400002,0.0,0.15129122,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,297,0.0,3,0.41929695,0.42327118,1.0028083,0.099355444,0.099355444,1.0,0.0039742175,0.04,-26.46139,2.2062223,0.7354075,0.17600001,0.0,0.16370554,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,298,0.0,3,0.42327118,0.42691606,1.0403756,0.09112224,0.09112224,1.0,0.0036448895,0.04,-27.812637,2.288872,0.76295733,0.15200001,0.0,0.14511167,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,299,0.0,3,0.42691606,0.43095198,0.99611664,0.10089819,0.10089819,1.0,0.0040359274,0.04,-27.921793,2.1915004,0.73050016,0.16,0.0,0.14926189,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,300,0.0,3,0.43095198,0.43522897,0.97092205,0.10692466,0.10692466,1.0,0.0042769862,0.04,-26.79959,2.1360712,0.71202374,0.192,0.0,0.19406994,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,301,0.0,3,0.43522897,0.43917063,1.0063803,0.098541625,0.098541625,1.0,0.003941665,0.04,-27.86044,2.2140808,0.738027,0.16000001,0.0,0.16541483,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,302,0.0,3,0.43917063,0.44328037,0.98824424,0.102743834,0.102743834,1.0,0.0041097533,0.04,-26.552834,2.1741807,0.7247269,0.15200001,0.0,0.17300792,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,303,0.0,3,0.44328037,0.44739154,0.98809296,0.10277962,0.10277962,1.0,0.0041111847,0.04,-26.735338,2.173848,0.724616,0.17600001,0.0,0.13779843,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,304,0.0,3,0.44739154,0.4517758,0.9601644,0.109606326,0.109606326,1.0,0.0043842527,0.04,-25.733934,2.1124039,0.70413464,0.16800001,0.0,0.13131243,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,305,0.0,3,0.4517758,0.45596895,0.979518,0.10482914,0.10482914,1.0,0.0041931653,0.04,-26.194853,2.1549826,0.7183275,0.15200001,0.0,0.17696658,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,306,0.0,3,0.45596895,0.45949188,1.0551574,0.08807296,0.08807296,1.0,0.0035229186,0.04,-28.326658,2.3213928,0.77379763,0.14400001,0.0,0.18970951,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,307,0.0,3,0.45949188,0.4634004,1.0100497,0.09771254,0.09771254,1.0,0.0039085015,0.04,-26.905573,2.2221537,0.7407179,0.192,0.008,0.15604684,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,308,0.0,3,0.4634004,0.46697792,1.048477,0.08943818,0.08943818,1.0,0.0035775271,0.04,-27.74321,2.3066957,0.7688986,0.15200001,0.0,0.1516563,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,309,0.0,3,0.46697792,0.4710011,0.9974932,0.100578874,0.100578874,1.0,0.0040231547,0.04,-26.315786,2.1945288,0.7315096,0.208,0.0,0.14222464,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,310,0.0,3,0.4710011,0.47458297,1.0479482,0.08954714,0.08954714,1.0,0.0035818857,0.04,-27.574766,2.3055322,0.76851076,0.16000001,0.0,0.15747952,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,311,0.0,3,0.47458297,0.47909147,0.9480272,0.11271268,0.11271268,1.0,0.004508507,0.04,-27.443512,2.0857015,0.6952338,0.18400002,0.0,0.14832169,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,312,0.0,3,0.47909147,0.48310176,0.99888486,0.100257106,0.100257106,1.0,0.0040102843,0.04,-27.141449,2.1975906,0.73253024,0.16,0.0,0.1661956,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,313,0.0,3,0.48310176,0.48718074,0.99150854,0.10197446,0.10197446,1.0,0.004078978,0.04,-26.859375,2.1813624,0.7271208,0.16800001,0.0,0.15184875,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,314,0.0,3,0.48718074,0.4908203,1.0410112,0.09098897,0.09098897,1.0,0.0036395588,0.04,-26.543993,2.2902703,0.76342344,0.17600001,0.0,0.16265766,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,315,0.0,3,0.4908203,0.49476427,1.0061258,0.09859939,0.09859939,1.0,0.0039439755,0.04,-27.75456,2.213521,0.73784035,0.14400001,0.0,0.16939056,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,316,0.0,3,0.49476427,0.49907365,0.9676438,0.107734844,0.107734844,1.0,0.0043093935,0.04,-27.023363,2.1288588,0.70961964,0.24000001,0.0,0.1589091,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,317,0.0,3,0.49907365,0.50289625,1.0197035,0.095564485,0.095564485,1.0,0.0038225793,0.04,-27.715801,2.2433925,0.7477975,0.136,0.0,0.16181354,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,318,0.0,3,0.50289625,0.50702316,0.98643416,0.103172936,0.103172936,1.0,0.004126917,0.04,-26.898281,2.1701984,0.7233995,0.192,0.0,0.17051883,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,319,0.0,3,0.50702316,0.5116068,0.94084954,0.11459099,0.11459099,1.0,0.0045836396,0.04,-25.39592,2.0699103,0.68997014,0.16000001,0.0,0.15099467,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,320,0.0,3,0.5116068,0.51566863,0.99333936,0.1015455,0.1015455,1.0,0.00406182,0.04,-26.899035,2.1853902,0.7284634,0.16000001,0.0,0.17023648,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,321,0.0,3,0.51566863,0.51959234,1.008361,0.09809323,0.09809323,1.0,0.003923729,0.04,-26.47436,2.2184384,0.7394795,0.104,0.0,0.14415781,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,322,0.0,3,0.51959234,0.5235693,1.0025111,0.09942345,0.09942345,1.0,0.003976938,0.04,-26.642689,2.2055686,0.73518956,0.15200001,0.0,0.15898423,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,323,0.0,3,0.5235693,0.52756053,1.00095,0.09978148,0.09978148,1.0,0.0039912593,0.04,-27.267689,2.202134,0.7340447,0.18400002,0.0,0.15583174,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,324,0.0,3,0.52756053,0.531497,1.0069561,0.09841106,0.09841106,1.0,0.0039364425,0.04,-27.423306,2.2153475,0.7384492,0.16800001,0.0,0.16276045,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,325,0.0,3,0.531497,0.5357446,0.9739161,0.10619005,0.10619005,1.0,0.0042476016,0.04,-27.146776,2.1426582,0.71421945,0.19999999,0.0,0.15338787,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,326,0.0,3,0.5357446,0.5396258,1.0130928,0.09703028,0.09703028,1.0,0.0038812112,0.04,-27.83853,2.2288487,0.7429496,0.16800001,0.0,0.15487744,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,327,0.0,3,0.5396258,0.54334927,1.0311129,0.09308659,0.09308659,1.0,0.0037234637,0.04,-26.41509,2.2684937,0.75616455,0.14400001,0.0,0.14643589,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,328,0.0,3,0.54334927,0.547432,0.9911105,0.102067955,0.102067955,1.0,0.004082718,0.04,-26.379757,2.1804867,0.72682893,0.14400001,0.0,0.14007913,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,329,0.0,3,0.547432,0.5510093,1.0485058,0.08943226,0.08943226,1.0,0.0035772903,0.04,-27.814266,2.3067589,0.76891965,0.14400001,0.0,0.14708465,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,330,0.0,3,0.5510093,0.55522555,0.977136,0.10540566,0.10540566,1.0,0.0042162263,0.04,-26.754154,2.1497421,0.71658075,0.208,0.0,0.15578285,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,331,0.0,3,0.55522555,0.5594809,0.9731237,0.10638398,0.10638398,1.0,0.004255359,0.04,-27.170132,2.140915,0.7136383,0.14400001,0.0,0.15840375,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,332,0.0,3,0.5594809,0.5640201,0.9450815,0.11347979,0.11347979,1.0,0.0045391917,0.04,-26.192047,2.0792208,0.69307363,0.224,0.0,0.15049699,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,333,0.0,3,0.5640201,0.5675703,1.0518042,0.088755615,0.088755615,1.0,0.0035502245,0.04,-26.916143,2.3140154,0.77133846,0.072000004,0.0,0.1544647,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,334,0.0,3,0.5675703,0.5714365,1.0147736,0.09665545,0.09665545,1.0,0.003866218,0.04,-26.967695,2.2325466,0.7441822,0.128,0.0,0.15159638,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,335,0.0,3,0.5714365,0.57549113,0.99411106,0.101365216,0.101365216,1.0,0.0040546088,0.04,-26.691214,2.187088,0.72902936,0.16000001,0.0,0.14112188,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,336,0.0,3,0.57549113,0.57926196,1.0256221,0.094270945,0.094270945,1.0,0.0037708378,0.04,-27.353035,2.2564137,0.7521379,0.16000001,0.0,0.18152347,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,337,0.0,3,0.57926196,0.583289,0.9970713,0.10067662,0.10067662,1.0,0.0040270644,0.04,-27.152826,2.1936007,0.7312002,0.112,0.0,0.12674066,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,338,1.0,4,0.583289,0.007616638,0.9658134,0.10818986,0.10818986,1.0,0.0043275943,0.04,-25.902845,2.124832,0.70827734,0.14999999,0.0,0.13030937,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,339,0.0,4,0.007616638,0.011680808,0.9930882,0.101604246,0.101604246,1.0,0.0040641697,0.04,-26.884193,2.1848376,0.72827923,0.18400002,0.0,0.19400786,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,340,0.0,4,0.011680808,0.01517999,1.0580934,0.08747956,0.08747956,1.0,0.0034991824,0.04,-27.386404,2.327852,0.7759507,0.104,0.0,0.17238553,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,341,0.0,4,0.01517999,0.019682163,0.9486377,0.11255436,0.11255436,1.0,0.004502174,0.04,-26.370516,2.0870447,0.6956816,0.24000001,0.0,0.18100096,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,342,0.0,4,0.019682163,0.023999926,0.9668013,0.107944064,0.107944064,1.0,0.0043177623,0.04,-26.454615,2.1270053,0.7090018,0.2,0.0,0.13443287,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,343,0.0,4,0.023999926,0.028083043,0.99106807,0.10207793,0.10207793,1.0,0.004083117,0.04,-26.942034,2.1803932,0.72679776,0.16000001,0.0,0.17925756,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,344,0.0,4,0.028083043,0.032339778,0.97298324,0.1064184,0.1064184,1.0,0.004256736,0.04,-26.089294,2.140606,0.7135353,0.16800001,0.0,0.12791957,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,345,0.0,4,0.032339778,0.036222506,1.0129229,0.09706823,0.09706823,1.0,0.003882729,0.04,-26.776205,2.2284749,0.742825,0.16000001,0.0,0.17370856,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,346,0.0,4,0.036222506,0.039826967,1.0452198,0.090111494,0.090111494,1.0,0.0036044596,0.04,-27.520744,2.2995296,0.7665099,0.120000005,0.0,0.19218211,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,347,0.0,4,0.039826967,0.043689627,1.0151733,0.09656654,0.09656654,1.0,0.0038626615,0.04,-27.251873,2.2334259,0.7444753,0.16000001,0.0,0.1642895,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,348,0.0,4,0.043689627,0.04745384,1.026386,0.09410529,0.09410529,1.0,0.0037642114,0.04,-27.412588,2.2580943,0.7526981,0.120000005,0.0,0.1603179,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,349,0.0,4,0.04745384,0.051575515,0.986986,0.10304193,0.10304193,1.0,0.004121677,0.04,-26.692814,2.1714125,0.7238042,0.192,0.0,0.14736834,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,350,0.0,4,0.051575515,0.056261644,0.9312458,0.1171532,0.1171532,1.0,0.004686128,0.04,-26.153992,2.0487816,0.68292725,0.18400002,0.0,0.14385918,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,351,0.0,4,0.056261644,0.06012226,1.0154033,0.09651542,0.09651542,1.0,0.0038606166,0.04,-27.439829,2.2339318,0.7446439,0.14999999,0.0,0.15234728,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,352,0.0,4,0.06012226,0.0643558,0.9753562,0.105838515,0.105838515,1.0,0.0042335405,0.04,-27.104332,2.1458266,0.7152755,0.16000001,0.0,0.16379458,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,353,0.0,4,0.0643558,0.069112256,0.9247766,0.11891136,0.11891136,1.0,0.0047564544,0.04,-26.005398,2.0345492,0.6781831,0.16800001,0.0,0.14163283,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,354,0.0,4,0.069112256,0.073136196,0.99740887,0.1005984,0.1005984,1.0,0.004023936,0.04,-27.096874,2.1943433,0.7314478,0.136,0.0,0.17436871,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,355,0.0,4,0.073136196,0.07692733,1.0232912,0.094778255,0.094778255,1.0,0.0037911301,0.04,-27.277897,2.2512856,0.75042856,0.136,0.0,0.14776306,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,356,0.0,4,0.07692733,0.08107312,0.9844522,0.10364487,0.10364487,1.0,0.0041457945,0.04,-26.783915,2.165838,0.721946,0.104,0.0,0.16991544,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,357,0.0,4,0.08107312,0.08545025,0.96087086,0.10942817,0.10942817,1.0,0.0043771267,0.04,-26.614073,2.1139581,0.7046527,0.192,0.0,0.15804923,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,358,0.0,4,0.08545025,0.08973742,0.96988887,0.10717936,0.10717936,1.0,0.0042871744,0.04,-27.257757,2.1337981,0.71126604,0.216,0.0,0.17548548,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,359,0.0,4,0.08973742,0.093505554,1.0259336,0.09420336,0.09420336,1.0,0.0037681344,0.04,-26.935684,2.257099,0.7523663,0.15200001,0.0,0.15797092,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,360,0.0,4,0.093505554,0.09787568,0.9615664,0.10925306,0.10925306,1.0,0.004370122,0.04,-26.355583,2.1154883,0.70516276,0.23200001,0.0,0.16689232,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,361,0.0,4,0.09787568,0.10203271,0.98327637,0.10392587,0.10392587,1.0,0.0041570347,0.04,-26.476318,2.1632512,0.72108376,0.17600001,0.0,0.13628598,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,362,0.0,4,0.10203271,0.1060277,1.0005444,0.09987471,0.09987471,1.0,0.0039949883,0.04,-27.695757,2.2012417,0.73374724,0.16800001,0.0,0.16824123,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,363,0.0,4,0.1060277,0.11003135,0.9996037,0.100091286,0.100091286,1.0,0.0040036514,0.04,-27.453213,2.199172,0.7330574,0.128,0.0,0.17632729,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,364,0.0,4,0.11003135,0.113432884,1.0703853,0.08503832,0.08503832,1.0,0.0034015328,0.04,-28.446508,2.3548949,0.784965,0.17999999,0.0,0.19081849,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,365,0.0,4,0.113432884,0.11776116,0.96574533,0.10820683,0.10820683,1.0,0.0043282732,0.04,-26.806469,2.1246822,0.7082274,0.216,0.0,0.1474594,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,366,0.0,4,0.11776116,0.12163257,1.0141907,0.09678528,0.09678528,1.0,0.003871411,0.04,-26.814474,2.231264,0.74375474,0.17600001,0.0,0.14665449,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,367,0.0,4,0.12163257,0.12624766,0.93787956,0.11537731,0.11537731,1.0,0.004615092,0.04,-26.683025,2.0633762,0.68779206,0.2,0.0,0.14882605,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,368,0.0,4,0.12624766,0.1302535,0.99936646,0.10014599,0.10014599,1.0,0.0040058396,0.04,-27.10501,2.1986501,0.7328834,0.2,0.0,0.1851999,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,369,0.0,4,0.1302535,0.13434048,0.99065614,0.10217482,0.10217482,1.0,0.0040869927,0.04,-26.488873,2.179487,0.7264957,0.14400001,0.0,0.16909426,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,370,0.0,4,0.13434048,0.13851683,0.9812638,0.10440857,0.10440857,1.0,0.004176343,0.04,-27.346233,2.1588235,0.71960783,0.2,0.0,0.16817358,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,371,0.0,4,0.13851683,0.142346,1.0189556,0.095729195,0.095729195,1.0,0.0038291677,0.04,-27.511322,2.2417471,0.74724907,0.15200001,0.0,0.19393696,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,372,0.0,4,0.142346,0.14646898,0.98684734,0.103074834,0.103074834,1.0,0.0041229934,0.04,-26.764296,2.1711075,0.72370255,0.17600001,0.0,0.14470007,0.0,0.0,1193600
