mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,203,0.0,2,0.35336426,0.35336426,1.070691,0.0,0.08497849,0.0,0.0,0.03,-27.864244,2.3555672,0.7851891,0.16000001,0.0,0.17199115,0.0,0.0,652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,204,0.0,2,0.35336426,0.3561646,1.0299097,0.09334484,0.09334484,1.0,0.002800345,0.03,-27.683075,2.2658467,0.7552823,0.112,0.0,0.16865216,0.0,0.0,656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,205,0.0,2,0.3561646,0.35911903,1.0066493,0.09848061,0.09848061,1.0,0.0029544183,0.03,-27.064833,2.2146726,0.7382242,0.18400002,0.0,0.16546716,0.0,0.0,659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,206,0.0,2,0.35911903,0.36214525,0.996222,0.10087371,0.10087371,1.0,0.0030262112,0.03,-26.977978,2.1917322,0.7305774,0.192,0.0,0.16385867,0.0,0.0,662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,207,0.0,2,0.36214525,0.36501485,1.0192983,0.095653675,0.095653675,1.0,0.0028696102,0.03,-28.04654,2.242501,0.74750036,0.18400002,0.0,0.15362923,0.0,0.0,665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,208,0.0,2,0.36501485,0.36811092,0.98631006,0.10320244,0.10320244,1.0,0.0030960732,0.03,-26.967026,2.1699255,0.7233085,0.19,0.0,0.17897253,0.0,0.0,668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,209,0.0,2,0.36811092,0.37085372,1.0389296,0.09142614,0.09142614,1.0,0.002742784,0.03,-27.38321,2.2856908,0.76189697,0.16000001,0.0,0.1960914,0.0,0.0,672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,210,0.0,2,0.37085372,0.3736248,1.0344719,0.09236941,0.09236941,1.0,0.002771082,0.03,-28.17988,2.2758834,0.75862783,0.224,0.008,0.15765771,0.0,0.0,675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,211,0.0,2,0.3736248,0.37646645,1.0235498,0.09472185,0.09472185,1.0,0.0028416554,0.03,-27.465775,2.2518544,0.75061816,0.16000001,0.0,0.16308096,0.0,0.0,678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,212,0.0,2,0.37646645,0.37951133,0.9935537,0.10149539,0.10149539,1.0,0.0030448616,0.03,-26.604555,2.1858618,0.72862065,0.2,0.0,0.16915713,0.0,0.0,681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,213,0.0,2,0.37951133,0.37951133,1.0779846,0.0,0.08356327,0.0,0.0,0.03,-28.448088,2.3716135,0.79053783,0.120000005,0.0,0.1697671,0.0,0.0,684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,214,0.0,2,0.37951133,0.3823252,1.0278147,0.093796186,0.093796186,1.0,0.0028138855,0.03,-27.572216,2.2612376,0.7537459,0.17600001,0.0,0.14236285,0.0,0.0,688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,215,0.0,2,0.3823252,0.38507274,1.0381775,0.091584615,0.091584615,1.0,0.0027475385,0.03,-27.969975,2.2840362,0.7613454,0.136,0.0,0.17077081,0.0,0.0,691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,216,0.0,2,0.38507274,0.3879099,1.02424,0.09457143,0.09457143,1.0,0.0028371427,0.03,-27.062334,2.253373,0.7511243,0.136,0.0,0.17803593,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,217,0.0,2,0.3879099,0.3906519,1.039051,0.09140057,0.09140057,1.0,0.0027420172,0.03,-27.637125,2.285958,0.761986,0.14400001,0.0,0.15114559,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,218,0.0,2,0.3906519,0.39366838,0.99762106,0.100549266,0.100549266,1.0,0.003016478,0.03,-27.422565,2.1948102,0.7316034,0.17600001,0.0,0.1385509,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,219,0.0,2,0.39366838,0.3963857,1.0429792,0.090577595,0.090577595,1.0,0.0027173278,0.03,-27.723835,2.2946002,0.76486677,0.14400001,0.0,0.1524436,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,220,0.0,2,0.3963857,0.39948723,0.9855466,0.10338401,0.10338401,1.0,0.0031015202,0.03,-26.601454,2.1682458,0.72274864,0.16000001,0.0,0.15191089,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,221,0.0,2,0.39948723,0.39948723,1.0805044,0.0,0.08307982,0.0,0.0,0.03,-28.059103,2.3771572,0.79238576,0.16,0.0,0.16131537,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,222,0.0,2,0.39948723,0.40242845,1.0085925,0.09804094,0.09804094,1.0,0.002941228,0.03,-26.840366,2.218948,0.7396493,0.208,0.0,0.16950043,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,223,0.0,2,0.40242845,0.40517792,1.0378729,0.091648854,0.091648854,1.0,0.0027494656,0.03,-27.781216,2.283366,0.761122,0.18400002,0.0,0.17538211,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,224,0.0,2,0.40517792,0.40807015,1.0158904,0.096407235,0.096407235,1.0,0.002892217,0.03,-27.08485,2.2350035,0.7450012,0.18400002,0.0,0.13789885,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,225,0.0,2,0.40807015,0.41103843,1.0046155,0.098942846,0.098942846,1.0,0.0029682852,0.03,-27.135782,2.2101984,0.73673284,0.2,0.0,0.17813423,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,226,0.0,2,0.41103843,0.41420737,0.97620565,0.105631724,0.105631724,1.0,0.0031689517,0.03,-27.202557,2.1476953,0.71589845,0.2,0.0,0.16251458,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,227,0.0,2,0.41420737,0.41420737,1.070927,0.0,0.08493231,0.0,0.0,0.03,-27.565336,2.3560865,0.7853622,0.08800001,0.0,0.15331097,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,228,0.0,2,0.41420737,0.41689783,1.0472933,0.08968228,0.08968228,1.0,0.0026904684,0.03,-27.823927,2.3040912,0.7680304,0.18400002,0.0,0.19647227,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,229,0.0,2,0.41689783,0.41689783,1.0517596,0.0,0.08876472,0.0,0.0,0.03,-27.895275,2.3139174,0.7713058,0.136,0.0,0.13667354,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,230,0.0,2,0.41689783,0.41970462,1.0289124,0.09355942,0.09355942,1.0,0.0028067825,0.03,-28.66904,2.2636526,0.7545509,0.15200001,0.0,0.16584617,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,231,0.0,2,0.41970462,0.42265767,1.0068512,0.09843483,0.09843483,1.0,0.0029530448,0.03,-27.34106,2.2151167,0.73837227,0.192,0.0,0.14303873,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,232,0.0,2,0.42265767,0.42571384,0.99194235,0.10187267,0.10187267,1.0,0.00305618,0.03,-26.25832,2.1823168,0.7274389,0.128,0.0,0.14322269,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,233,0.0,2,0.42571384,0.42845476,1.0392251,0.09136395,0.09136395,1.0,0.0027409184,0.03,-26.662369,2.286341,0.7621137,0.128,0.0,0.16461878,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,234,0.0,2,0.42845476,0.43152124,0.99047947,0.10221639,0.10221639,1.0,0.0030664918,0.03,-25.915365,2.1790984,0.72636616,0.13,0.0,0.13731149,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,235,0.0,2,0.43152124,0.43448532,1.00523,0.09880297,0.09880297,1.0,0.002964089,0.03,-26.634134,2.21155,0.73718333,0.16000001,0.0,0.17059207,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,236,0.0,2,0.43448532,0.43727463,1.0316209,0.09297778,0.09297778,1.0,0.0027893332,0.03,-27.712322,2.2696111,0.7565371,0.16000001,0.0,0.15849262,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,237,0.0,2,0.43727463,0.43727463,1.0670661,0.0,0.08569074,0.0,0.0,0.03,-27.752417,2.3475924,0.7825308,0.16000001,0.0,0.18258168,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,238,0.0,2,0.43727463,0.44028595,0.99836373,0.10037748,0.10037748,1.0,0.0030113242,0.03,-27.421984,2.196444,0.73214805,0.2,0.0,0.15116806,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,239,0.0,2,0.44028595,0.44028595,1.0933725,0.0,0.0806543,0.0,0.0,0.03,-28.525003,2.4054675,0.80182254,0.096,0.0,0.17583911,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,240,0.0,2,0.44028595,0.44028595,1.0651741,0.0,0.08606485,0.0,0.0,0.03,-27.791971,2.3434298,0.7811433,0.16000001,0.0,0.16643575,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,241,0.0,2,0.44028595,0.44028595,1.0566097,0.0,0.087778926,0.0,0.0,0.03,-28.150867,2.3245878,0.77486265,0.23200001,0.008,0.20707372,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,242,0.0,2,0.44028595,0.4434056,0.98301625,0.10398813,0.10398813,1.0,0.003119644,0.03,-26.637674,2.162679,0.720893,0.136,0.0,0.14165382,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,243,0.0,2,0.4434056,0.4434056,1.0600423,0.0,0.08708787,0.0,0.0,0.03,-27.352829,2.3321395,0.7773799,0.14400001,0.0,0.15719603,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,244,0.0,2,0.4434056,0.4462871,1.0175048,0.09604951,0.09604951,1.0,0.0028814853,0.03,-27.33957,2.2385552,0.74618506,0.16800001,0.0,0.1566604,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,245,0.0,2,0.4462871,0.4462871,1.0838995,0.0,0.08243288,0.0,0.0,0.03,-28.05261,2.3846264,0.7948755,0.096,0.0,0.16267437,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,246,0.0,2,0.4462871,0.4491721,1.0169755,0.09616665,0.09616665,1.0,0.0028849994,0.03,-27.164583,2.2373908,0.7457969,0.136,0.0,0.15191105,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,247,0.0,2,0.4491721,0.45210698,1.0095301,0.09782951,0.09782951,1.0,0.0029348854,0.03,-27.255487,2.2210104,0.74033684,0.19999999,0.0,0.14991015,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,248,0.0,2,0.45210698,0.45210698,1.0524023,0.0,0.08863347,0.0,0.0,0.03,-27.622723,2.3153312,0.7717771,0.14400001,0.0,0.16699253,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,249,0.0,2,0.45210698,0.45498127,1.0185926,0.09580925,0.09580925,1.0,0.0028742775,0.03,-26.859417,2.2409484,0.7469828,0.16800001,0.0,0.16429757,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,250,0.0,2,0.45498127,0.45766678,1.0480955,0.08951679,0.08951679,1.0,0.0026855036,0.03,-28.562193,2.305856,0.7686187,0.112,0.0,0.17063187,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,251,0.0,2,0.45766678,0.4604664,1.0300224,0.09332063,0.09332063,1.0,0.0027996188,0.03,-26.610296,2.2660944,0.75536484,0.224,0.0,0.16296552,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,252,0.0,2,0.4604664,0.46339145,1.0109885,0.097501546,0.097501546,1.0,0.0029250463,0.03,-26.679462,2.224219,0.7414064,0.17600001,0.0,0.14828941,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,253,0.0,2,0.46339145,0.46609333,1.0454577,0.09006214,0.09006214,1.0,0.002701864,0.03,-27.807755,2.300053,0.7666843,0.136,0.0,0.17728211,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,254,0.0,2,0.46609333,0.4689578,1.0200772,0.09548227,0.09548227,1.0,0.002864468,0.03,-27.429678,2.2442148,0.7480716,0.14400001,0.0,0.14135857,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,255,0.0,2,0.4689578,0.47180662,1.0224606,0.09495973,0.09495973,1.0,0.002848792,0.03,-26.986929,2.249458,0.7498194,0.120000005,0.0,0.16878714,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,256,0.0,2,0.47180662,0.47449392,1.0478053,0.08957663,0.08957663,1.0,0.002687299,0.03,-27.208815,2.3052177,0.7684059,0.112,0.0,0.1563075,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,257,0.0,2,0.47449392,0.47716966,1.0496793,0.08919092,0.08919092,1.0,0.0026757277,0.03,-27.778656,2.3093405,0.76978016,0.16800001,0.0,0.18217278,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,258,0.0,2,0.47716966,0.48012808,1.0060639,0.098613426,0.098613426,1.0,0.0029584027,0.03,-26.848124,2.2133849,0.737795,0.136,0.0,0.15126593,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,259,0.0,2,0.48012808,0.48012808,1.0614463,0.0,0.086806774,0.0,0.0,0.03,-28.5532,2.3352284,0.7784095,0.2,0.0,0.18890856,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,260,0.0,2,0.48012808,0.48317316,0.9935237,0.10150238,0.10150238,1.0,0.0030450714,0.03,-27.047987,2.1857958,0.7285986,0.14999999,0.0,0.15949042,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,261,0.0,2,0.48317316,0.4862706,0.9861159,0.10324858,0.10324858,1.0,0.0030974573,0.03,-26.351889,2.1694982,0.7231661,0.16000001,0.0,0.16644762,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,262,0.0,2,0.4862706,0.4862706,1.0518175,0.0,0.08875289,0.0,0.0,0.03,-27.75538,2.3140447,0.77134824,0.16000001,0.0,0.16334003,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,263,0.0,2,0.4862706,0.4890751,1.0292678,0.0934829,0.0934829,1.0,0.0028044868,0.03,-26.907427,2.2644343,0.75481147,0.14400001,0.0,0.17803861,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,264,0.0,2,0.4890751,0.4921663,0.98699147,0.103040636,0.103040636,1.0,0.003091219,0.03,-26.623507,2.1714246,0.7238082,0.17600001,0.0,0.15931553,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,265,0.0,2,0.4921663,0.4952958,0.9816483,0.10431618,0.10431618,1.0,0.0031294853,0.03,-26.506376,2.1596694,0.7198898,0.18400002,0.0,0.13750811,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,266,0.0,2,0.4952958,0.4983496,0.9922785,0.10179383,0.10179383,1.0,0.0030538149,0.03,-26.51697,2.1830564,0.72768545,0.192,0.0,0.15283397,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,267,0.0,2,0.4983496,0.5014029,0.9923532,0.10177634,0.10177634,1.0,0.00305329,0.03,-25.755135,2.1832206,0.7277402,0.14400001,0.0,0.13764302,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,268,0.0,2,0.5014029,0.50419784,1.0307484,0.09316474,0.09316474,1.0,0.0027949421,0.03,-26.92903,2.2676916,0.7558972,0.136,0.0,0.14686549,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,269,0.0,2,0.50419784,0.50698644,1.0317318,0.09295402,0.09295402,1.0,0.0027886205,0.03,-27.443684,2.2698553,0.75661844,0.16800001,0.0,0.19134009,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,270,0.0,2,0.50698644,0.50979453,1.0287083,0.093603395,0.093603395,1.0,0.0028081017,0.03,-26.577032,2.2632036,0.7544012,0.128,0.0,0.13939601,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,271,0.0,2,0.50979453,0.51267076,1.0183011,0.09587356,0.09587356,1.0,0.0028762065,0.03,-26.415728,2.240307,0.7467691,0.2,0.0,0.14133768,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,272,0.0,2,0.51267076,0.515376,1.0449171,0.09017432,0.09017432,1.0,0.0027052294,0.03,-27.299639,2.2988634,0.7662878,0.24800001,0.0,0.15686046,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,273,0.0,2,0.515376,0.51871055,0.95408183,0.11115223,0.11115223,1.0,0.003334567,0.03,-25.97707,2.099022,0.699674,0.17,0.0,0.15971653,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,274,0.0,2,0.51871055,0.52139324,1.0485471,0.08942374,0.08942374,1.0,0.0026827122,0.03,-27.307728,2.3068497,0.7689499,0.16000001,0.0,0.14929952,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,275,0.0,2,0.52139324,0.5241183,1.0417429,0.09083582,0.09083582,1.0,0.0027250745,0.03,-28.07333,2.2918801,0.76396006,0.15200001,0.0,0.15286288,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,276,0.0,2,0.5241183,0.52700204,1.0171676,0.09612413,0.09612413,1.0,0.0028837237,0.03,-27.414762,2.2378132,0.74593776,0.136,0.0,0.1730716,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,277,0.0,2,0.52700204,0.52700204,1.0589436,0.0,0.087308474,0.0,0.0,0.03,-26.749775,2.3297224,0.77657413,0.14400001,0.0,0.14191855,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,278,0.0,2,0.52700204,0.5298491,1.0227258,0.09490174,0.09490174,1.0,0.0028470522,0.03,-27.175173,2.2500417,0.75001395,0.120000005,0.0,0.16770488,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,279,0.0,2,0.5298491,0.5298491,1.089573,0.0,0.081363,0.0,0.0,0.03,-28.140562,2.3971086,0.7990362,0.14400001,0.0,0.1855125,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,280,0.0,2,0.5298491,0.5327334,1.0170895,0.09614141,0.09614141,1.0,0.0028842422,0.03,-27.634335,2.2376416,0.74588054,0.17600001,0.0,0.15634795,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,281,0.0,2,0.5327334,0.5356801,1.0077788,0.098224826,0.098224826,1.0,0.0029467447,0.03,-26.14462,2.2171576,0.73905253,0.16800001,0.0,0.15345323,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,282,0.0,2,0.5356801,0.5387466,0.9904784,0.10221662,0.10221662,1.0,0.0030664986,0.03,-26.972713,2.179096,0.7263653,0.216,0.0,0.15729897,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,283,0.0,2,0.5387466,0.5387466,1.0603821,0.0,0.08701976,0.0,0.0,0.03,-27.75721,2.3328872,0.7776291,0.18400002,0.0,0.19003096,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,284,0.0,2,0.5387466,0.54177195,0.9963487,0.1008443,0.1008443,1.0,0.003025329,0.03,-26.886976,2.1920109,0.73067033,0.128,0.0,0.15607719,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,285,1.0,3,0.54177195,0.00480829,0.99476755,0.10121211,0.10121211,1.0,0.003036363,0.03,-27.261051,2.1885324,0.7295108,0.192,0.0,0.14398798,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,286,0.0,3,0.00480829,0.00809581,0.9602528,0.10958401,0.10958401,1.0,0.0032875203,0.03,-25.431566,2.1125984,0.7041995,0.19999999,0.0,0.13746645,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,287,0.0,3,0.00809581,0.010883588,1.031863,0.09292596,0.09292596,1.0,0.0027877786,0.03,-28.042091,2.2701437,0.7567146,0.2,0.0,0.15365165,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,288,0.0,3,0.010883588,0.01364235,1.036407,0.09195875,0.09195875,1.0,0.0027587623,0.03,-28.231098,2.2801409,0.76004696,0.18400002,0.0,0.17818038,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,289,0.0,3,0.01364235,0.01364235,1.0604175,0.0,0.087012656,0.0,0.0,0.03,-28.129042,2.3329651,0.77765507,0.208,0.0,0.17293042,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,290,0.0,3,0.01364235,0.016735224,0.986759,0.1030958,0.1030958,1.0,0.0030928738,0.03,-27.552769,2.1709132,0.72363776,0.16000001,0.0,0.15699434,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,291,0.0,3,0.016735224,0.020167472,0.94154257,0.11440828,0.11440828,1.0,0.0034322483,0.03,-25.88394,2.071435,0.6904783,0.192,0.0,0.16926147,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,292,0.0,3,0.020167472,0.023230707,0.9909408,0.102107845,0.102107845,1.0,0.0030632352,0.03,-26.983725,2.1801133,0.7267045,0.15200001,0.0,0.16878138,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,293,0.0,3,0.023230707,0.02640386,0.9756302,0.105771765,0.105771765,1.0,0.003173153,0.03,-26.176012,2.1464293,0.71547645,0.14400001,0.0,0.14502895,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,294,0.0,3,0.02640386,0.0294711,0.9903734,0.102241345,0.102241345,1.0,0.0030672404,0.03,-26.750896,2.178865,0.7262883,0.224,0.0,0.15868108,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,295,0.0,3,0.0294711,0.032262843,1.0312458,0.0930581,0.0930581,1.0,0.002791743,0.03,-27.423645,2.2687862,0.75626206,0.15200001,0.0,0.14710224,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,296,0.0,3,0.032262843,0.035437275,0.975455,0.10581444,0.10581444,1.0,0.0031744333,0.03,-26.002857,2.1460438,0.71534795,0.192,0.0,0.14261037,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,297,0.0,3,0.035437275,0.038311977,1.0185285,0.09582339,0.09582339,1.0,0.0028747017,0.03,-28.098003,2.2408073,0.7469358,0.192,0.0,0.1948938,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,298,0.0,3,0.038311977,0.04122647,1.0125586,0.09714968,0.09714968,1.0,0.0029144902,0.03,-26.38327,2.2276733,0.74255776,0.14400001,0.0,0.13939138,0.0,0.0,956800
