mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,240,0.0,2,0.5225078,0.52563065,0.9825667,0.10409581,0.10409581,1.0,0.0031228743,0.03,-26.303799,2.16169,0.72056335,0.16000001,0.0,0.15835996,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,241,0.0,2,0.52563065,0.5284005,1.034668,0.09232771,0.09232771,1.0,0.002769831,0.03,-27.77035,2.276315,0.75877166,0.080000006,0.0,0.18910888,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,242,0.0,2,0.5284005,0.53145593,0.99204487,0.10184862,0.10184862,1.0,0.0030554584,0.03,-26.314842,2.1825423,0.72751415,0.15200001,0.0,0.15257876,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,243,0.0,2,0.53145593,0.5340797,1.0582,0.08745808,0.08745808,1.0,0.0026237424,0.03,-28.455069,2.3280864,0.7760288,0.17600001,0.0,0.16745451,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,244,0.0,2,0.5340797,0.53710765,0.9959657,0.10093325,0.10093325,1.0,0.0030279972,0.03,-26.061518,2.1911683,0.7303895,0.128,0.0,0.16575268,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,245,0.0,2,0.53710765,0.5401574,0.992857,0.10165833,0.10165833,1.0,0.0030497499,0.03,-26.043196,2.184329,0.7281097,0.2,0.0,0.15506524,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,246,0.0,2,0.5401574,0.54336023,0.9715829,0.1067621,0.1067621,1.0,0.0032028628,0.03,-26.829664,2.137525,0.7125084,0.208,0.0,0.14882489,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,247,0.0,2,0.54336023,0.5466794,0.9560924,0.11063883,0.11063883,1.0,0.0033191647,0.03,-26.070518,2.1034453,0.70114845,0.14,0.0,0.12508704,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,248,0.0,2,0.5466794,0.5495248,1.0229754,0.09484721,0.09484721,1.0,0.0028454163,0.03,-27.342867,2.2505908,0.75019693,0.120000005,0.0,0.1400083,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,249,0.0,2,0.5495248,0.55249673,1.0040773,0.09906555,0.09906555,1.0,0.0029719665,0.03,-27.254448,2.2090142,0.7363381,0.120000005,0.0,0.15310751,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,250,0.0,2,0.55249673,0.55508035,1.0648905,0.086121075,0.086121075,1.0,0.0025836322,0.03,-28.46577,2.3428059,0.7809353,0.16000001,0.0,0.18234365,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,251,0.0,2,0.55508035,0.55852205,0.9403457,0.11472401,0.11472401,1.0,0.0034417203,0.03,-26.11758,2.0688019,0.68960065,0.264,0.0,0.14332423,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,252,0.0,2,0.55852205,0.5612338,1.0438722,0.09039153,0.09039153,1.0,0.002711746,0.03,-27.88167,2.2965648,0.76552165,0.15200001,0.0,0.184657,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,253,0.0,2,0.5612338,0.5638443,1.0603937,0.08701743,0.08701743,1.0,0.0026105228,0.03,-27.920832,2.3329127,0.7776376,0.112,0.0,0.16965309,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,254,0.0,2,0.5638443,0.56643707,1.0633662,0.086423896,0.086423896,1.0,0.0025927168,0.03,-28.227665,2.3394523,0.77981746,0.16800001,0.0,0.17911835,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,255,0.0,2,0.56643707,0.56954294,0.9849337,0.103530034,0.103530034,1.0,0.003105901,0.03,-25.920576,2.1668973,0.7222991,0.192,0.0,0.11930174,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,256,0.0,2,0.56954294,0.57223356,1.0472698,0.08968713,0.08968713,1.0,0.002690614,0.03,-27.8507,2.3040397,0.76801324,0.136,0.0,0.17302875,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,257,0.0,2,0.57223356,0.5751823,1.0074849,0.0982913,0.0982913,1.0,0.0029487389,0.03,-27.161604,2.216511,0.738837,0.16000001,0.0,0.16676977,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,258,0.0,2,0.5751823,0.57813245,1.0072814,0.09833737,0.09833737,1.0,0.002950121,0.03,-27.079802,2.2160633,0.73868775,0.14400001,0.0,0.17694987,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,259,0.0,2,0.57813245,0.5810432,1.0131215,0.097023845,0.097023845,1.0,0.0029107153,0.03,-26.499022,2.2289119,0.74297065,0.14400001,0.0,0.14288753,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,260,1.0,3,0.5810432,0.0036879305,1.05474,0.08815767,0.08815767,1.0,0.00264473,0.03,-28.300772,2.3204741,0.7734914,0.13,0.0,0.18031435,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,261,0.0,3,0.0036879305,0.0063131577,1.0579543,0.087507576,0.087507576,1.0,0.0026252272,0.03,-27.758686,2.327546,0.7758486,0.112,0.0,0.16941026,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,262,0.0,3,0.0063131577,0.009181169,1.0195404,0.095600374,0.095600374,1.0,0.0028680111,0.03,-26.691036,2.2430336,0.7476779,0.128,0.0,0.15133213,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,263,0.0,3,0.009181169,0.012254253,0.98954684,0.102436125,0.102436125,1.0,0.0030730837,0.03,-27.557755,2.1770465,0.7256822,0.2,0.0,0.16067553,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,264,0.0,3,0.012254253,0.01544391,0.9733773,0.106321886,0.106321886,1.0,0.0031896564,0.03,-26.1292,2.1414728,0.7138243,0.2,0.0,0.14886183,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,265,0.0,3,0.01544391,0.018603906,0.9774346,0.10533323,0.10533323,1.0,0.0031599968,0.03,-26.575191,2.150399,0.7167997,0.136,0.0,0.13940054,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,266,0.0,3,0.018603906,0.022041285,0.9408938,0.1145793,0.1145793,1.0,0.003437379,0.03,-26.651297,2.0700078,0.6900026,0.16000001,0.0,0.13961188,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,267,0.0,3,0.022041285,0.025201522,0.9774016,0.10534122,0.10534122,1.0,0.0031602364,0.03,-26.601736,2.1503265,0.71677554,0.136,0.0,0.14470454,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,268,0.0,3,0.025201522,0.028445028,0.96610665,0.108116835,0.108116835,1.0,0.003243505,0.03,-26.155527,2.125477,0.7084924,0.15200001,0.0,0.13687661,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,269,0.0,3,0.028445028,0.031559475,0.98374027,0.1038149,0.1038149,1.0,0.003114447,0.03,-26.136389,2.1642718,0.721424,0.128,0.0,0.1410425,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,270,0.0,3,0.031559475,0.034477554,1.0120243,0.09726929,0.09726929,1.0,0.0029180786,0.03,-28.02447,2.226498,0.742166,0.120000005,0.0,0.16696265,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,271,0.0,3,0.034477554,0.03744916,1.0041304,0.09905345,0.09905345,1.0,0.0029716035,0.03,-26.300322,2.209131,0.736377,0.16800001,0.0,0.14637798,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,272,0.0,3,0.03744916,0.04041744,1.0046159,0.09894278,0.09894278,1.0,0.0029682834,0.03,-26.308365,2.210199,0.7367331,0.16800001,0.0,0.14905724,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,273,0.0,3,0.04041744,0.043410555,1.0009981,0.09977042,0.09977042,1.0,0.0029931124,0.03,-26.33152,2.2022398,0.73407996,0.099999994,0.0,0.15098,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,274,0.0,3,0.043410555,0.04682714,0.94352865,0.11388627,0.11388627,1.0,0.0034165878,0.03,-25.941347,2.0758045,0.6919348,0.192,0.0,0.13588305,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,275,0.0,3,0.04682714,0.04992793,0.9856489,0.103359684,0.103359684,1.0,0.0031007905,0.03,-26.304653,2.1684709,0.7228236,0.16800001,0.0,0.17137222,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,276,0.0,3,0.04992793,0.05310776,0.9747174,0.10599432,0.10599432,1.0,0.0031798296,0.03,-26.28942,2.144421,0.71480703,0.136,0.0,0.15269974,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,277,0.0,3,0.05310776,0.056296833,0.97345704,0.106302366,0.106302366,1.0,0.0031890708,0.03,-26.13207,2.1416483,0.7138828,0.16800001,0.0,0.14687839,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,278,0.0,3,0.056296833,0.0592837,1.0019054,0.09956222,0.09956222,1.0,0.0029868665,0.03,-26.063484,2.204236,0.7347454,0.15200001,0.0,0.14283915,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,279,0.0,3,0.0592837,0.062255573,1.0040908,0.09906248,0.09906248,1.0,0.0029718743,0.03,-27.546381,2.2090437,0.7363479,0.16000001,0.0,0.15892853,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,280,0.0,3,0.062255573,0.06534803,0.9868178,0.10308187,0.10308187,1.0,0.003092456,0.03,-27.529451,2.1710424,0.72368085,0.136,0.0,0.16728175,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,281,0.0,3,0.06534803,0.06825906,1.0130744,0.09703437,0.09703437,1.0,0.002911031,0.03,-27.299366,2.2288082,0.7429361,0.15200001,0.0,0.15161575,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,282,0.0,3,0.06825906,0.07094859,1.0474446,0.08965105,0.08965105,1.0,0.0026895313,0.03,-28.570887,2.304424,0.7681414,0.14400001,0.0,0.16946076,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,283,0.0,3,0.07094859,0.07407848,0.98159283,0.10432951,0.10432951,1.0,0.0031298853,0.03,-26.45706,2.1595473,0.7198491,0.112,0.0,0.18953106,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,284,0.0,3,0.07407848,0.077143684,0.990661,0.102173656,0.102173656,1.0,0.0030652096,0.03,-26.48311,2.1794977,0.72649926,0.120000005,0.0,0.15623759,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,285,0.0,3,0.077143684,0.08003617,1.0158495,0.09641632,0.09641632,1.0,0.0028924895,0.03,-27.17452,2.2349136,0.7449712,0.16800001,0.0,0.15844557,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,286,0.0,3,0.08003617,0.08291711,1.0175872,0.09603131,0.09603131,1.0,0.0028809393,0.03,-28.081923,2.2387366,0.74624556,0.12,0.0,0.15936734,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,287,0.0,3,0.08291711,0.08632816,0.9442335,0.11370159,0.11370159,1.0,0.0034110476,0.03,-26.108446,2.0773551,0.6924517,0.24800001,0.0,0.14692467,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,288,0.0,3,0.08632816,0.089392275,0.990816,0.102137215,0.102137215,1.0,0.0030641165,0.03,-26.97503,2.1798387,0.7266129,0.18400002,0.0,0.17440939,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,289,0.0,3,0.089392275,0.09265518,0.96351683,0.10876349,0.10876349,1.0,0.0032629047,0.03,-26.14487,2.1197793,0.70659316,0.16000001,0.0,0.1628329,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,290,0.0,3,0.09265518,0.095439635,1.0323817,0.09281503,0.09281503,1.0,0.0027844508,0.03,-27.715467,2.271285,0.75709504,0.112,0.0,0.18237323,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,291,0.0,3,0.095439635,0.098092064,1.053477,0.08841438,0.08841438,1.0,0.0026524314,0.03,-28.284977,2.3176959,0.7725653,0.17600001,0.008,0.19380575,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,292,0.0,3,0.098092064,0.10123141,0.98028153,0.104645,0.104645,1.0,0.0031393499,0.03,-26.804749,2.1566625,0.7188875,0.120000005,0.0,0.1480325,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,293,0.0,3,0.10123141,0.10461824,0.9473282,0.11289425,0.11289425,1.0,0.0033868274,0.03,-26.69769,2.0841637,0.6947212,0.17600001,0.0,0.15363744,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,294,0.0,3,0.10461824,0.107561745,1.0082562,0.0981169,0.0981169,1.0,0.002943507,0.03,-27.415642,2.2182078,0.73940265,0.208,0.0,0.1444616,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,295,0.0,3,0.107561745,0.11053555,1.003809,0.099126786,0.099126786,1.0,0.0029738036,0.03,-27.000376,2.2084239,0.7361413,0.112,0.0,0.12246928,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,296,0.0,3,0.11053555,0.11356884,0.99520606,0.10110997,0.10110997,1.0,0.003033299,0.03,-26.699318,2.189497,0.72983235,0.16800001,0.0,0.15481104,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,297,0.0,3,0.11356884,0.11647683,1.0135291,0.09693284,0.09693284,1.0,0.0029079851,0.03,-27.30859,2.2298086,0.74326956,0.15200001,0.0,0.147903,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,298,0.0,3,0.11647683,0.11932132,1.0231172,0.094816245,0.094816245,1.0,0.0028444873,0.03,-27.10679,2.2509027,0.7503009,0.15200001,0.0,0.16092858,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,299,0.0,3,0.11932132,0.1222974,1.0034766,0.09920268,0.09920268,1.0,0.0029760802,0.03,-26.942434,2.2076926,0.73589754,0.14999999,0.0,0.1416921,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,300,0.0,3,0.1222974,0.12504786,1.0377146,0.09168228,0.09168228,1.0,0.0027504682,0.03,-27.409601,2.2830176,0.7610059,0.136,0.0,0.18517691,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,301,0.0,3,0.12504786,0.12813185,0.9880092,0.102799445,0.102799445,1.0,0.0030839832,0.03,-26.63751,2.1736636,0.72455454,0.15200001,0.0,0.14695343,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,302,0.0,3,0.12813185,0.13082287,1.0472053,0.08970046,0.08970046,1.0,0.0026910137,0.03,-28.150204,2.3038976,0.7679659,0.136,0.0,0.14370117,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,303,0.0,3,0.13082287,0.13368845,1.0199082,0.095519446,0.095519446,1.0,0.0028655834,0.03,-27.514517,2.2438428,0.74794763,0.16800001,0.0,0.18037616,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,304,0.0,3,0.13368845,0.1365509,1.0203837,0.09541491,0.09541491,1.0,0.0028624472,0.03,-27.296038,2.244889,0.7482964,0.15200001,0.0,0.15149032,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,305,0.0,3,0.1365509,0.1393811,1.0253042,0.09433999,0.09433999,1.0,0.0028301997,0.03,-26.942734,2.2557142,0.7519047,0.2,0.0,0.14020082,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,306,0.0,3,0.1393811,0.14215009,1.0347981,0.09230002,0.09230002,1.0,0.0027690006,0.03,-26.066534,2.2766013,0.75886714,0.14400001,0.0,0.14374335,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,307,0.0,3,0.14215009,0.14464852,1.0794536,0.0832811,0.0832811,1.0,0.002498433,0.03,-28.03669,2.3748453,0.7916151,0.128,0.0,0.18035345,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,308,0.0,3,0.14464852,0.14754154,1.015771,0.096433714,0.096433714,1.0,0.0028930113,0.03,-27.905302,2.234741,0.7449137,0.16800001,0.0,0.16064474,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,309,0.0,3,0.14754154,0.15056282,0.9969292,0.10070958,0.10070958,1.0,0.0030212873,0.03,-27.223093,2.193288,0.731096,0.15200001,0.0,0.16069575,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,310,0.0,3,0.15056282,0.15365909,0.9862832,0.10320881,0.10320881,1.0,0.0030962643,0.03,-27.75303,2.1698663,0.7232888,0.192,0.0,0.18289144,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,311,0.0,3,0.15365909,0.1567987,0.9802439,0.10465405,0.10465405,1.0,0.0031396216,0.03,-26.936613,2.1565797,0.7188599,0.2,0.0,0.15943803,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,312,0.0,3,0.1567987,0.15987977,0.98841906,0.10270248,0.10270248,1.0,0.0030810745,0.03,-26.10314,2.1745653,0.7248551,0.14999999,0.0,0.13393435,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,313,0.0,3,0.15987977,0.16333446,0.9387127,0.11515619,0.11515619,1.0,0.0034546857,0.03,-25.881886,2.0652092,0.68840307,0.18400002,0.0,0.18439649,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,314,0.0,3,0.16333446,0.16598476,1.0538255,0.08834347,0.08834347,1.0,0.002650304,0.03,-28.572393,2.3184624,0.77282083,0.14400001,0.0,0.17473465,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,315,0.0,3,0.16598476,0.16917188,0.97372335,0.1062372,0.1062372,1.0,0.003187116,0.03,-26.74172,2.142234,0.71407807,0.17600001,0.0,0.16539437,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,316,0.0,3,0.16917188,0.17228094,0.9844928,0.103635184,0.103635184,1.0,0.0031090556,0.03,-26.985186,2.1659274,0.7219758,0.17600001,0.0,0.16003425,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,317,0.0,3,0.17228094,0.17500171,1.0424293,0.09069234,0.09069234,1.0,0.0027207702,0.03,-27.455744,2.2933903,0.7644634,0.112,0.0,0.15163311,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,318,0.0,3,0.17500171,0.17774844,1.0383052,0.091557704,0.091557704,1.0,0.002746731,0.03,-27.981682,2.284317,0.761439,0.16800001,0.0,0.17520793,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,319,0.0,3,0.17774844,0.1804724,1.0419195,0.09079889,0.09079889,1.0,0.0027239667,0.03,-28.15893,2.2922685,0.7640895,0.15200001,0.0,0.18363135,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,320,0.0,3,0.1804724,0.18357547,0.9853316,0.10343522,0.10343522,1.0,0.0031030565,0.03,-26.65712,2.1677728,0.7225909,0.14400001,0.0,0.13126539,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,321,0.0,3,0.18357547,0.1861909,1.0595772,0.08718119,0.08718119,1.0,0.0026154355,0.03,-28.48989,2.3311164,0.7770388,0.096,0.0,0.18904275,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,322,0.0,3,0.1861909,0.18925573,0.9907164,0.10216065,0.10216065,1.0,0.0030648194,0.03,-26.685192,2.1796196,0.72653985,0.224,0.0,0.13696083,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,323,0.0,3,0.18925573,0.19254754,0.95968616,0.109727085,0.109727085,1.0,0.0032918125,0.03,-26.36959,2.1113517,0.7037839,0.264,0.0,0.1478646,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,324,0.0,3,0.19254754,0.19537728,1.0253773,0.09432411,0.09432411,1.0,0.0028297233,0.03,-27.872955,2.255875,0.7519584,0.14400001,0.0,0.20931064,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,325,0.0,3,0.19537728,0.1985186,0.98000836,0.10471083,0.10471083,1.0,0.003141325,0.03,-26.703182,2.1560614,0.7186872,0.16,0.0,0.12853643,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,326,0.0,3,0.1985186,0.20183538,0.95640504,0.11055922,0.11055922,1.0,0.0033167764,0.03,-26.60748,2.1041331,0.70137775,0.18400002,0.0,0.16564392,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,327,0.0,3,0.20183538,0.20525336,0.9433513,0.113932766,0.113932766,1.0,0.003417983,0.03,-25.57715,2.0754144,0.6918048,0.16800001,0.0,0.15799983,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,328,0.0,3,0.20525336,0.20783019,1.0660366,0.08589412,0.08589412,1.0,0.0025768236,0.03,-28.235626,2.3453274,0.78177583,0.15200001,0.0,0.1687054,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,329,0.0,3,0.20783019,0.21116866,0.9535728,0.11128259,0.11128259,1.0,0.0033384776,0.03,-26.706158,2.097902,0.6993007,0.23200001,0.0,0.14865309,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,330,0.0,3,0.21116866,0.21416257,1.0008816,0.09979721,0.09979721,1.0,0.0029939164,0.03,-27.066225,2.2019835,0.7339945,0.16800001,0.0,0.14452776,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,331,0.0,3,0.21416257,0.21727541,0.9839658,0.10376101,0.10376101,1.0,0.0031128302,0.03,-26.951664,2.164768,0.7215893,0.15200001,0.0,0.16763182,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,332,0.0,3,0.21727541,0.22082035,0.92751235,0.118164666,0.118164666,1.0,0.00354494,0.03,-26.661226,2.0405679,0.6801893,0.192,0.0,0.1603852,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,333,0.0,3,0.22082035,0.22397095,0.9787287,0.10501983,0.10501983,1.0,0.003150595,0.03,-26.752619,2.1532462,0.71774876,0.16800001,0.0,0.1581167,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,334,0.0,3,0.22397095,0.22714941,0.97490424,0.10594872,0.10594872,1.0,0.0031784615,0.03,-27.037287,2.1448321,0.71494406,0.18400002,0.0,0.14100698,0.0,0.0,1072000
