mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,657,0.0,9,0.14221545,0.14843766,0.90502447,0.12444444,0.12444444,1.0,0.006222222,0.05,-26.122692,1.9910936,0.6636979,0.120000005,0.0,0.15343551,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,658,0.0,9,0.14843766,0.15453693,0.9136917,0.12198551,0.12198551,1.0,0.006099276,0.05,-26.484026,2.0101619,0.67005396,0.17600001,0.0,0.14276965,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,659,0.0,9,0.15453693,0.16093864,0.89267427,0.12803411,0.12803411,1.0,0.006401706,0.05,-25.696459,1.9639226,0.6546409,0.17600001,0.0,0.14753237,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,660,0.0,9,0.16093864,0.16761157,0.8746532,0.13345867,0.13345867,1.0,0.0066729337,0.05,-25.43601,1.9242755,0.6414252,0.28,0.0,0.17429732,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,661,0.0,9,0.16761157,0.17390838,0.8998491,0.12593627,0.12593627,1.0,0.0062968135,0.05,-25.440002,1.9797076,0.6599026,0.17600001,0.0,0.14323796,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,662,0.0,9,0.17390838,0.18110709,0.8417155,0.14397413,0.14397413,1.0,0.0071987063,0.05,-24.92761,1.8518112,0.6172704,0.224,0.008,0.15422967,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,663,0.0,9,0.18110709,0.18786582,0.86910456,0.13517469,0.13517469,1.0,0.0067587346,0.05,-25.715828,1.9120682,0.6373561,0.17999999,0.0,0.14126465,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,664,0.0,9,0.18786582,0.19433667,0.8880088,0.12941694,0.12941694,1.0,0.0064708474,0.05,-25.17711,1.9536583,0.6512195,0.2,0.0,0.14883707,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,665,0.0,9,0.19433667,0.2006959,0.8955655,0.12718457,0.12718457,1.0,0.0063592284,0.05,-25.542553,1.9702835,0.65676117,0.18400002,0.0,0.16837119,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,666,0.0,9,0.2006959,0.20735103,0.87581384,0.13310249,0.13310249,1.0,0.0066551245,0.05,-25.267414,1.9268289,0.6422763,0.224,0.0,0.15290962,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,667,0.0,9,0.20735103,0.21390004,0.8827938,0.13098036,0.13098036,1.0,0.006549018,0.05,-25.67247,1.9421852,0.6473951,0.216,0.0,0.17174633,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,668,0.0,9,0.21390004,0.2204128,0.88520455,0.13025533,0.13025533,1.0,0.0065127662,0.05,-24.932676,1.9474889,0.649163,0.16800001,0.0,0.1332159,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,669,0.0,9,0.2204128,0.22655267,0.91081196,0.12279707,0.12279707,1.0,0.0061398535,0.05,-26.156252,2.0038264,0.66794217,0.216,0.0,0.15598114,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,670,0.0,9,0.22655267,0.23384836,0.8359029,0.14591402,0.14591402,1.0,0.007295701,0.05,-24.83543,1.8390231,0.6130077,0.30400002,0.0,0.15270317,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,671,0.0,9,0.23384836,0.23998258,0.91121143,0.12268417,0.12268417,1.0,0.0061342088,0.05,-27.563337,2.0047052,0.66823506,0.224,0.0,0.16033015,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,672,0.0,9,0.23998258,0.2460995,0.91243637,0.12233864,0.12233864,1.0,0.006116932,0.05,-25.432562,2.0074,0.66913337,0.16000001,0.0,0.14290574,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,673,0.0,9,0.2460995,0.25243154,0.8974268,0.12664068,0.12664068,1.0,0.006332034,0.05,-25.73577,1.9743783,0.6581261,0.216,0.0,0.15563495,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,674,0.0,9,0.25243154,0.25894088,0.88543403,0.13018651,0.13018651,1.0,0.006509326,0.05,-25.279993,1.9479938,0.6493313,0.208,0.0,0.15980363,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,675,0.0,9,0.25894088,0.26637873,0.8275228,0.1487569,0.1487569,1.0,0.007437845,0.05,-25.272484,1.8205866,0.6068622,0.24800001,0.0,0.12929797,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,676,0.0,9,0.26637873,0.27214375,0.9381681,0.11530067,0.11530067,1.0,0.0057650334,0.05,-26.772211,2.064011,0.6880037,0.19,0.0,0.15988842,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,677,0.0,9,0.27214375,0.27869412,0.8827038,0.13100754,0.13100754,1.0,0.006550377,0.05,-26.037113,1.941987,0.64732903,0.24800001,0.0,0.14515445,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,678,0.0,9,0.27869412,0.28517532,0.8873154,0.12962376,0.12962376,1.0,0.006481188,0.05,-24.342318,1.9521328,0.65071094,0.28800002,0.0,0.14195925,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,679,0.0,9,0.28517532,0.2921381,0.85618836,0.13925526,0.13925526,1.0,0.0069627627,0.05,-24.987627,1.883652,0.62788403,0.256,0.0,0.14618978,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,680,0.0,9,0.2921381,0.29950398,0.83174515,0.14731768,0.14731768,1.0,0.007365884,0.05,-24.98884,1.8298758,0.60995865,0.296,0.0,0.13748384,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,681,0.0,9,0.29950398,0.30605397,0.88273,0.1309996,0.1309996,1.0,0.00654998,0.05,-25.309267,1.9420447,0.6473483,0.264,0.008,0.1667187,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,682,0.0,9,0.30605397,0.3123848,0.89750814,0.12661694,0.12661694,1.0,0.0063308473,0.05,-26.432251,1.9745574,0.65818584,0.208,0.0,0.14501591,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,683,0.0,9,0.3123848,0.3191911,0.8660598,0.13612573,0.13612573,1.0,0.0068062865,0.05,-25.501389,1.9053695,0.6351232,0.256,0.0,0.1607881,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,684,0.0,9,0.3191911,0.3260195,0.86465055,0.13656816,0.13656816,1.0,0.006828408,0.05,-25.864376,1.9022692,0.63408977,0.24000001,0.0,0.1569528,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,685,0.0,9,0.3260195,0.33281392,0.86681724,0.13588852,0.13588852,1.0,0.006794426,0.05,-25.350115,1.907036,0.63567865,0.24000001,0.0,0.15934724,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,686,0.0,9,0.33281392,0.33904022,0.90473896,0.1245263,0.1245263,1.0,0.006226315,0.05,-26.753117,1.9904655,0.6634885,0.224,0.0,0.19253393,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,687,0.0,9,0.33904022,0.34475955,0.94162405,0.11438681,0.11438681,1.0,0.005719341,0.05,-26.187536,2.0716143,0.6905381,0.18400002,0.0,0.1681406,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,688,0.0,9,0.34475955,0.35183463,0.84923995,0.14150116,0.14150116,1.0,0.007075058,0.05,-23.980785,1.8683652,0.6227884,0.216,0.0,0.13040628,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,689,0.0,9,0.35183463,0.35766166,0.9335225,0.11654065,0.11654065,1.0,0.0058270325,0.05,-26.047346,2.0537906,0.6845969,0.19,0.0,0.15661454,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,690,0.0,9,0.35766166,0.36430916,0.876312,0.1329499,0.1329499,1.0,0.006647495,0.05,-25.671034,1.927925,0.64264166,0.224,0.0,0.1543398,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,691,0.0,9,0.36430916,0.37121302,0.8598779,0.13807723,0.13807723,1.0,0.0069038616,0.05,-25.3749,1.8917692,0.6305897,0.23200001,0.008,0.15119694,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,692,0.0,9,0.37121302,0.37742382,0.90582234,0.12421604,0.12421604,1.0,0.006210802,0.05,-26.860292,1.9928489,0.664283,0.192,0.0,0.17052682,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,693,0.0,9,0.37742382,0.38419437,0.86834586,0.13541105,0.13541105,1.0,0.0067705526,0.05,-25.608236,1.9103991,0.6367997,0.264,0.0,0.15692991,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,694,0.0,9,0.38419437,0.39013672,0.9250131,0.11884663,0.11884663,1.0,0.0059423316,0.05,-25.95725,2.0350695,0.6783565,0.14400001,0.0,0.14006755,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,695,0.0,9,0.39013672,0.3975836,0.8269954,0.1489377,0.1489377,1.0,0.007446885,0.05,-25.162788,1.8194262,0.6064754,0.296,0.008,0.14481418,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,696,0.0,9,0.3975836,0.40345952,0.9298942,0.11751838,0.11751838,1.0,0.005875919,0.05,-27.146885,2.045808,0.681936,0.18400002,0.0,0.18033396,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,697,0.0,9,0.40345952,0.4095066,0.9174245,0.12094154,0.12094154,1.0,0.006047077,0.05,-25.822235,2.0183742,0.6727914,0.072000004,0.0,0.13008502,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,698,0.0,9,0.4095066,0.4158917,0.89380103,0.12770237,0.12770237,1.0,0.0063851187,0.05,-25.297173,1.9664016,0.6554672,0.16000001,0.0,0.1413495,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,699,0.0,9,0.4158917,0.42258742,0.87317234,0.13391452,0.13391452,1.0,0.006695726,0.05,-24.91292,1.9210175,0.6403392,0.2,0.0,0.11916583,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,700,0.0,9,0.42258742,0.4291981,0.8787249,0.1322133,0.1322133,1.0,0.006610665,0.05,-25.335934,1.9332334,0.64441115,0.216,0.0,0.16217624,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,701,0.0,9,0.4291981,0.43541875,0.9051337,0.12441315,0.12441315,1.0,0.0062206574,0.05,-25.904018,1.991334,0.663778,0.192,0.0,0.15682115,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,702,0.0,9,0.43541875,0.44172275,0.8993535,0.1260801,0.1260801,1.0,0.0063040047,0.05,-26.054623,1.9786172,0.6595391,0.25,0.0,0.158118,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,703,0.0,9,0.44172275,0.44842526,0.8727319,0.13405038,0.13405038,1.0,0.0067025195,0.05,-25.539345,1.9200486,0.6400162,0.23200001,0.0,0.14937754,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,704,0.0,9,0.44842526,0.45546272,0.85155314,0.1407495,0.1407495,1.0,0.0070374752,0.05,-24.959196,1.8734543,0.6244848,0.30400002,0.0,0.14377393,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,705,0.0,9,0.45546272,0.46192825,0.88836586,0.12931061,0.12931061,1.0,0.0064655305,0.05,-25.258055,1.9544439,0.65148133,0.24000001,0.0,0.16728254,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,706,0.0,9,0.46192825,0.46911314,0.84255004,0.14369774,0.14369774,1.0,0.007184887,0.05,-25.076769,1.8536471,0.6178824,0.28,0.0,0.14985754,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,707,0.0,9,0.46911314,0.47596067,0.86343515,0.13695088,0.13695088,1.0,0.006847544,0.05,-25.697886,1.8995953,0.63319844,0.272,0.0,0.15849963,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,708,0.0,9,0.47596067,0.48255965,0.8794937,0.13197945,0.13197945,1.0,0.0065989727,0.05,-25.942287,1.9349248,0.64497495,0.208,0.0,0.14787981,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,709,0.0,9,0.48255965,0.48924428,0.8738923,0.13369271,0.13369271,1.0,0.0066846358,0.05,-25.311832,1.9226015,0.6408672,0.24000001,0.008,0.15705223,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,710,0.0,9,0.48924428,0.49572995,0.88701504,0.12971343,0.12971343,1.0,0.0064856717,0.05,-26.369038,1.951472,0.6504907,0.15200001,0.0,0.13608132,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,711,0.0,9,0.49572995,0.50284064,0.84705734,0.14221409,0.14221409,1.0,0.0071107047,0.05,-24.748217,1.8635634,0.6211878,0.256,0.0,0.14945331,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,712,0.0,9,0.50284064,0.5096372,0.8666811,0.13593112,0.13593112,1.0,0.006796556,0.05,-24.819391,1.9067365,0.6355789,0.2,0.0,0.12817346,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,713,0.0,9,0.5096372,0.5165143,0.8615619,0.13754287,0.13754287,1.0,0.006877144,0.05,-25.164608,1.895474,0.6318247,0.23200001,0.0,0.1648752,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,714,0.0,9,0.5165143,0.52372175,0.84118915,0.14414875,0.14414875,1.0,0.007207438,0.05,-24.736282,1.850653,0.61688435,0.264,0.0,0.14612898,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,715,1.0,10,0.52372175,0.010099051,0.89433473,0.12754554,0.12754554,1.0,0.006377277,0.05,-25.166977,1.9675757,0.6558586,0.19,0.0,0.12867597,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,716,0.0,10,0.010099051,0.016957045,0.8627729,0.13715988,0.13715988,1.0,0.0068579945,0.05,-24.734087,1.8981383,0.6327128,0.2,0.0,0.17867559,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,717,0.0,10,0.016957045,0.024458677,0.8238142,0.15003265,0.15003265,1.0,0.007501633,0.05,-24.913427,1.8124275,0.60414255,0.28,0.0,0.16268441,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,718,0.0,10,0.024458677,0.030916862,0.8888595,0.1291637,0.1291637,1.0,0.006458185,0.05,-25.588243,1.9555299,0.6518433,0.23200001,0.0,0.1641848,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,719,0.0,10,0.030916862,0.037684612,0.8685256,0.13535503,0.13535503,1.0,0.006767751,0.05,-25.789858,1.9107945,0.63693154,0.208,0.0,0.16205716,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,720,0.0,10,0.037684612,0.04440705,0.8714433,0.13444875,0.13444875,1.0,0.0067224377,0.05,-25.659248,1.9172134,0.63907117,0.272,0.0,0.16119693,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,721,0.0,10,0.04440705,0.051695384,0.83634174,0.14576668,0.14576668,1.0,0.007288334,0.05,-24.46835,1.8399886,0.6133295,0.30400002,0.0,0.1554346,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,722,0.0,10,0.051695384,0.058279328,0.88048387,0.13167888,0.13167888,1.0,0.006583944,0.05,-25.210539,1.9371032,0.64570105,0.216,0.0,0.1669721,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,723,0.0,10,0.058279328,0.06568105,0.8296375,0.14803435,0.14803435,1.0,0.0074017174,0.05,-25.021437,1.825239,0.608413,0.28800002,0.0,0.1453124,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,724,0.0,10,0.06568105,0.072127774,0.8896305,0.1289346,0.1289346,1.0,0.0064467303,0.05,-24.897575,1.9572262,0.6524087,0.23200001,0.0,0.15290307,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,725,0.0,10,0.072127774,0.07899827,0.86198187,0.13740993,0.13740993,1.0,0.0068704966,0.05,-24.888021,1.896398,0.63213265,0.2,0.0,0.140973,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,726,0.0,10,0.07899827,0.0856394,0.87672746,0.13282277,0.13282277,1.0,0.0066411383,0.05,-25.688826,1.928839,0.64294636,0.24000001,0.0,0.16979374,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,727,0.0,10,0.0856394,0.0931304,0.82443035,0.14981996,0.14981996,1.0,0.0074909977,0.05,-23.906166,1.8137829,0.60459435,0.23200001,0.0,0.15152481,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,728,0.0,10,0.0931304,0.10064594,0.82301,0.15031072,0.15031072,1.0,0.007515536,0.05,-24.436558,1.8106582,0.60355276,0.34,0.0,0.15645897,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,729,0.0,10,0.10064594,0.1073207,0.8745338,0.13349535,0.13349535,1.0,0.0066747675,0.05,-25.981077,1.9240128,0.64133763,0.24800001,0.008,0.1503098,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,730,0.0,10,0.1073207,0.114046544,0.87122357,0.13451678,0.13451678,1.0,0.006725839,0.05,-24.416677,1.9167302,0.63891006,0.23200001,0.0,0.158778,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,731,0.0,10,0.114046544,0.12117737,0.84583026,0.14261648,0.14261648,1.0,0.007130824,0.05,-25.319878,1.8608637,0.6202879,0.224,0.0,0.16645561,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,732,0.0,10,0.12117737,0.1273284,0.91002196,0.12302066,0.12302066,1.0,0.006151033,0.05,-25.903315,2.0020883,0.6673628,0.15200001,0.0,0.13961045,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,733,0.0,10,0.1273284,0.13393581,0.8789387,0.13214822,0.13214822,1.0,0.006607411,0.05,-25.234175,1.9337037,0.6445679,0.224,0.0,0.15105635,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,734,0.0,10,0.13393581,0.14099695,0.85009515,0.1412228,0.1412228,1.0,0.00706114,0.05,-24.49534,1.8702466,0.6234156,0.264,0.0,0.14966907,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,735,0.0,10,0.14099695,0.14786428,0.86218154,0.13734676,0.13734676,1.0,0.006867338,0.05,-25.524954,1.8968372,0.6322791,0.216,0.0,0.15644473,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,736,0.0,10,0.14786428,0.15504317,0.84291255,0.14357786,0.14357786,1.0,0.007178893,0.05,-24.735172,1.8544446,0.6181482,0.28,0.0,0.14343023,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,737,0.0,10,0.15504317,0.16192384,0.86133945,0.13761334,0.13761334,1.0,0.006880667,0.05,-24.90683,1.8949846,0.63166153,0.136,0.0,0.15822712,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,738,0.0,10,0.16192384,0.16862209,0.87300867,0.133965,0.133965,1.0,0.0066982503,0.05,-25.205343,1.9206574,0.64021915,0.224,0.0,0.15513138,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,739,0.0,10,0.16862209,0.17512874,0.88561267,0.13013296,0.13013296,1.0,0.006506648,0.05,-26.260979,1.9483868,0.6494623,0.208,0.0,0.21833254,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,740,0.0,10,0.17512874,0.18172382,0.8797501,0.13190156,0.13190156,1.0,0.0065950784,0.05,-25.055067,1.9354888,0.64516294,0.224,0.0,0.15611917,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,741,0.0,10,0.18172382,0.1884451,0.87151724,0.13442583,0.13442583,1.0,0.0067212917,0.05,-25.547106,1.9173762,0.6391254,0.21,0.0,0.15721168,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,742,0.0,10,0.1884451,0.1953135,0.86211485,0.13736784,0.13736784,1.0,0.006868392,0.05,-25.29647,1.8966905,0.63223016,0.24000001,0.0,0.15347004,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,743,0.0,10,0.1953135,0.20129436,0.922206,0.11961731,0.11961731,1.0,0.0059808656,0.05,-26.025402,2.0288937,0.6762979,0.208,0.0,0.15456712,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,744,0.0,10,0.20129436,0.20792475,0.87743074,0.13260785,0.13260785,1.0,0.0066303923,0.05,-25.496914,1.9303862,0.64346206,0.2,0.0,0.18233484,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,745,0.0,10,0.20792475,0.21430205,0.89433306,0.12754603,0.12754603,1.0,0.0063773016,0.05,-25.062359,1.9675721,0.6558574,0.192,0.0,0.1624912,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,746,0.0,10,0.21430205,0.22191419,0.817463,0.15224288,0.15224288,1.0,0.007612144,0.05,-24.226528,1.7984545,0.59948486,0.28800002,0.0,0.14271767,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,747,0.0,10,0.22191419,0.22770832,0.9359809,0.11588284,0.11588284,1.0,0.005794142,0.05,-26.5101,2.059199,0.6863997,0.18400002,0.0,0.17302364,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,748,0.0,10,0.22770832,0.23413466,0.8910071,0.12852655,0.12852655,1.0,0.006426328,0.05,-25.141376,1.9602548,0.6534183,0.2,0.0,0.1438614,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,749,0.0,10,0.23413466,0.24105015,0.85914636,0.13831,0.13831,1.0,0.0069155,0.05,-25.176708,1.8901597,0.6300533,0.16800001,0.0,0.15500028,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,750,0.0,10,0.24105015,0.24793428,0.86112154,0.13768241,0.13768241,1.0,0.0068841204,0.05,-25.30433,1.8945053,0.6315018,0.256,0.0,0.16135086,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,751,0.0,10,0.24793428,0.25441408,0.8874078,0.12959619,0.12959619,1.0,0.0064798095,0.05,-26.027435,1.9523361,0.6507787,0.224,0.0,0.15732428,0.0,0.0,2406400
