mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,313,0.0,6,0.13649452,0.14465469,0.99139065,0.10200215,0.10200215,1.0,0.008160172,0.08,-27.538795,2.181103,0.72703433,0.16000001,0.0,0.14558198,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,314,0.0,6,0.14465469,0.15421511,0.92261285,0.119505286,0.119505286,1.0,0.009560423,0.08,-25.848719,2.0297887,0.6765963,0.17600001,0.0,0.14440024,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,315,0.0,6,0.15421511,0.16323942,0.9476764,0.112803765,0.112803765,1.0,0.009024301,0.08,-26.197792,2.0849297,0.69497657,0.16000001,0.0,0.14194784,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,316,0.0,6,0.16323942,0.1721115,0.95506495,0.11090089,0.11090089,1.0,0.00887207,0.08,-25.204763,2.1011848,0.700395,0.224,0.0,0.13342774,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,317,0.0,6,0.1721115,0.18263866,0.88077843,0.13158959,0.13158959,1.0,0.0105271675,0.08,-25.657099,1.9377513,0.6459171,0.312,0.0,0.13356891,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,318,0.0,6,0.18263866,0.19200195,0.9316615,0.11704114,0.11704114,1.0,0.009363291,0.08,-25.258244,2.0496962,0.68323207,0.15200001,0.0,0.12544373,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,319,0.0,6,0.19200195,0.20114142,0.94216913,0.11424334,0.11424334,1.0,0.009139467,0.08,-25.789488,2.0728135,0.6909379,0.14400001,0.0,0.13866638,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,320,0.0,6,0.20114142,0.20981257,0.96501297,0.10838946,0.10838946,1.0,0.008671156,0.08,-26.105177,2.123071,0.70769036,0.15200001,0.0,0.14061257,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,321,0.0,6,0.20981257,0.2194729,0.9180977,0.120754234,0.120754234,1.0,0.009660339,0.08,-25.89845,2.0198553,0.6732851,0.136,0.0,0.12833267,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,322,0.0,6,0.2194729,0.2274418,1.0016917,0.09961122,0.09961122,1.0,0.007968898,0.08,-27.622046,2.2037659,0.7345886,0.23200001,0.0,0.18347801,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,323,0.0,6,0.2274418,0.23694168,0.92537224,0.1187484,0.1187484,1.0,0.009499871,0.08,-26.143984,2.0358596,0.67861986,0.28800002,0.0,0.124440424,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,324,0.0,6,0.23694168,0.2458158,0.9549644,0.11092656,0.11092656,1.0,0.008874125,0.08,-26.10538,2.1009636,0.7003212,0.24000001,0.0,0.1374153,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,325,0.0,6,0.2458158,0.25405705,0.9870962,0.103015795,0.103015795,1.0,0.008241263,0.08,-26.794586,2.171655,0.723885,0.13,0.0,0.15947554,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,326,0.0,6,0.25405705,0.26287,0.9579683,0.11016196,0.11016196,1.0,0.0088129565,0.08,-26.678688,2.1075723,0.7025241,0.14400001,0.0,0.1457457,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,327,0.0,6,0.26287,0.27151558,0.9662966,0.10806957,0.10806957,1.0,0.008645565,0.08,-26.897484,2.125895,0.7086317,0.24000001,0.0,0.15283671,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,328,0.0,6,0.27151558,0.28015506,0.9666027,0.10799343,0.10799343,1.0,0.008639474,0.08,-26.659853,2.1265683,0.7088561,0.128,0.0,0.13491237,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,329,0.0,6,0.28015506,0.2899701,0.9111982,0.12268791,0.12268791,1.0,0.009815033,0.08,-25.874325,2.004676,0.6682254,0.24000001,0.0,0.14940053,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,330,0.0,6,0.2899701,0.30006737,0.89888614,0.12621585,0.12621585,1.0,0.010097267,0.08,-25.360806,1.977589,0.6591964,0.17600001,0.0,0.16015485,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,331,0.0,6,0.30006737,0.3099181,0.9096213,0.123134196,0.123134196,1.0,0.009850736,0.08,-26.082333,2.0012069,0.66706896,0.216,0.0,0.15250912,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,332,0.0,6,0.3099181,0.31852007,0.9684923,0.10752456,0.10752456,1.0,0.008601964,0.08,-26.809439,2.1307256,0.7102419,0.136,0.0,0.16043605,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,333,0.0,6,0.31852007,0.32846144,0.90564424,0.124267,0.124267,1.0,0.00994136,0.08,-25.942919,1.9924572,0.6641524,0.256,0.0,0.14640687,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,334,0.0,6,0.32846144,0.33738726,0.95244133,0.11157288,0.11157288,1.0,0.00892583,0.08,-26.41314,2.0954127,0.69847095,0.16800001,0.0,0.14952019,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,335,0.0,6,0.33738726,0.34640154,0.9481594,0.11267838,0.11267838,1.0,0.00901427,0.08,-26.014406,2.0859923,0.6953308,0.192,0.0,0.1435134,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,336,0.0,6,0.34640154,0.35547888,0.9451319,0.11346662,0.11346662,1.0,0.009077329,0.08,-26.031025,2.0793316,0.6931106,0.24000001,0.0,0.13249542,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,337,0.0,6,0.35547888,0.36349598,0.9990731,0.10021366,0.10021366,1.0,0.008017093,0.08,-27.906889,2.1980047,0.7326683,0.17600001,0.008,0.16547497,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,338,0.0,6,0.36349598,0.3732151,0.91546255,0.12148913,0.12148913,1.0,0.009719131,0.08,-25.844814,2.0140579,0.6713526,0.26999998,0.0,0.117826976,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,339,0.0,6,0.3732151,0.38284233,0.9195886,0.12034036,0.12034036,1.0,0.009627229,0.08,-26.335142,2.0231354,0.6743785,0.17600001,0.0,0.13060328,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,340,0.0,6,0.38284233,0.39276585,0.9064248,0.12404383,0.12404383,1.0,0.0099235065,0.08,-25.26058,1.9941744,0.6647248,0.216,0.008,0.115609325,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,341,0.0,6,0.39276585,0.40133843,0.96997863,0.10715721,0.10715721,1.0,0.008572577,0.08,-26.874273,2.1339955,0.71133184,0.224,0.0,0.17887579,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,342,0.0,6,0.40133843,0.4107872,0.9277153,0.118109465,0.118109465,1.0,0.009448757,0.08,-26.250084,2.0410144,0.68033814,0.224,0.0,0.15339498,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,343,0.0,6,0.4107872,0.42007908,0.9349855,0.116148725,0.116148725,1.0,0.0092918975,0.08,-26.876036,2.0570092,0.6856698,0.192,0.0,0.16412413,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,344,0.0,6,0.42007908,0.42972764,0.9186274,0.120607026,0.120607026,1.0,0.0096485615,0.08,-26.072813,2.0210207,0.67367357,0.23200001,0.0,0.1343632,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,345,0.0,6,0.42972764,0.43948546,0.9137374,0.12197269,0.12197269,1.0,0.009757815,0.08,-25.112411,2.0102625,0.6700875,0.18400002,0.0,0.15754342,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,346,0.0,6,0.43948546,0.44813824,0.965935,0.10815958,0.10815958,1.0,0.008652766,0.08,-26.586473,2.1250994,0.7083665,0.17600001,0.0,0.15090632,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,347,0.0,6,0.44813824,0.4575972,0.92724717,0.11823683,0.11823683,1.0,0.009458946,0.08,-26.038595,2.0399845,0.6799948,0.17600001,0.0,0.1508532,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,348,0.0,6,0.4575972,0.46635333,0.96077764,0.10945165,0.10945165,1.0,0.008756132,0.08,-26.381693,2.113753,0.70458436,0.2,0.0,0.17884055,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,349,0.0,6,0.46635333,0.47606078,0.9159844,0.12134324,0.12134324,1.0,0.009707459,0.08,-25.794691,2.0152059,0.6717353,0.16800001,0.0,0.12541184,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,350,0.0,6,0.47606078,0.48469377,0.9669287,0.107912384,0.107912384,1.0,0.0086329905,0.08,-25.465572,2.1272857,0.70909524,0.15200001,0.0,0.12306877,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,351,0.0,6,0.48469377,0.49341598,0.96246284,0.10902777,0.10902777,1.0,0.0087222215,0.08,-25.901752,2.1174605,0.7058202,0.14999999,0.0,0.13894117,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,352,0.0,6,0.49341598,0.50307226,0.9182794,0.12070368,0.12070368,1.0,0.009656294,0.08,-26.494799,2.020255,0.6734184,0.208,0.0,0.14053215,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,353,0.0,6,0.50307226,0.51202357,0.9512022,0.111891665,0.111891665,1.0,0.008951333,0.08,-26.852047,2.0926867,0.6975622,0.224,0.0,0.14158273,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,354,0.0,6,0.51202357,0.5210364,0.9482284,0.11266048,0.11266048,1.0,0.009012839,0.08,-26.51363,2.0861442,0.6953814,0.208,0.0,0.15543555,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,355,0.0,6,0.5210364,0.52991265,0.95485914,0.11095346,0.11095346,1.0,0.008876276,0.08,-26.73135,2.100732,0.70024407,0.15200001,0.0,0.13576521,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,356,0.0,6,0.52991265,0.53894144,0.9474612,0.11285967,0.11285967,1.0,0.009028773,0.08,-26.922235,2.0844562,0.69481874,0.16000001,0.0,0.15580966,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,357,0.0,6,0.53894144,0.5490908,0.89665043,0.12686725,0.12686725,1.0,0.01014938,0.08,-24.822681,1.9726703,0.6575568,0.224,0.0,0.12879641,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,358,0.0,6,0.5490908,0.5582422,0.9416023,0.11439254,0.11439254,1.0,0.009151403,0.08,-26.108849,2.0715663,0.69052213,0.208,0.0,0.16065156,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,359,0.0,6,0.5582422,0.56736237,0.9430878,0.114001915,0.114001915,1.0,0.009120153,0.08,-27.18312,2.0748346,0.6916115,0.16800001,0.0,0.17170864,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,360,0.0,6,0.56736237,0.57732743,0.90460974,0.12456336,0.12456336,1.0,0.009965069,0.08,-25.335032,1.9901812,0.66339374,0.23200001,0.0,0.13485865,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,361,0.0,6,0.57732743,0.5872467,0.90661013,0.1239909,0.1239909,1.0,0.009919272,0.08,-24.545135,1.9945822,0.6648607,0.17600001,0.0,0.11309685,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,362,1.0,7,0.5872467,0.01614823,0.953627,0.111268714,0.111268714,1.0,0.008901497,0.08,-26.414299,2.0980213,0.69934046,0.17600001,0.008,0.1534807,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,363,0.0,7,0.01614823,0.024894897,0.9612473,0.109333344,0.109333344,1.0,0.008746668,0.08,-26.22495,2.1147864,0.7049288,0.16800001,0.0,0.14833222,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,364,0.0,7,0.024894897,0.033850703,0.95098525,0.11194759,0.11194759,1.0,0.0089558065,0.08,-25.833866,2.0922093,0.69740313,0.14999999,0.0,0.12965158,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,365,0.0,7,0.033850703,0.04402206,0.89571106,0.12714198,0.12714198,1.0,0.0101713585,0.08,-26.107553,1.9706037,0.6568679,0.264,0.0,0.1560194,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,366,0.0,7,0.04402206,0.054573834,0.8797645,0.13189717,0.13189717,1.0,0.010551773,0.08,-24.859299,1.9355205,0.64517355,0.24000001,0.0,0.11535317,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,367,0.0,7,0.054573834,0.06540352,0.86847425,0.13537104,0.13537104,1.0,0.010829683,0.08,-25.09159,1.9106815,0.63689387,0.23200001,0.0,0.1438174,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,368,0.0,7,0.06540352,0.07523386,0.91052157,0.122879215,0.122879215,1.0,0.009830337,0.08,-25.192083,2.0031874,0.66772914,0.136,0.0,0.1291056,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,369,0.0,7,0.07523386,0.085170425,0.90585375,0.12420704,0.12420704,1.0,0.009936563,0.08,-25.977858,1.992918,0.66430604,0.16800001,0.0,0.14488488,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,370,0.0,7,0.085170425,0.09488389,0.91571575,0.12141834,0.12141834,1.0,0.009713467,0.08,-24.850922,2.0146148,0.6715383,0.192,0.0,0.13290733,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,371,0.0,7,0.09488389,0.1044454,0.9225634,0.119518906,0.119518906,1.0,0.009561513,0.08,-26.25051,2.02968,0.67656004,0.272,0.0,0.17999738,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,372,0.0,7,0.1044454,0.11421321,0.91329247,0.12209771,0.12209771,1.0,0.009767816,0.08,-26.058874,2.0092835,0.6697612,0.2,0.0,0.13615923,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,373,0.0,7,0.11421321,0.123134665,0.95265436,0.11151817,0.11151817,1.0,0.008921453,0.08,-26.576275,2.0958815,0.6986272,0.136,0.0,0.14257611,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,374,0.0,7,0.123134665,0.13211647,0.9497265,0.11227251,0.11227251,1.0,0.008981801,0.08,-26.051481,2.08944,0.69648004,0.208,0.0,0.12700094,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,375,0.0,7,0.13211647,0.14125909,0.9420194,0.11428273,0.11428273,1.0,0.009142618,0.08,-26.472584,2.072484,0.690828,0.16000001,0.0,0.12751435,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,376,0.0,7,0.14125909,0.15133056,0.8999972,0.12589334,0.12589334,1.0,0.010071467,0.08,-25.505627,1.9800333,0.6600111,0.208,0.0,0.14713517,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,377,0.0,7,0.15133056,0.16294919,0.83793485,0.14523295,0.14523295,1.0,0.011618636,0.08,-24.616945,1.8434935,0.61449784,0.25,0.01,0.13139412,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,378,0.0,7,0.16294919,0.17287506,0.90632105,0.12407347,0.12407347,1.0,0.009925878,0.08,-25.19961,1.9939461,0.6646487,0.16800001,0.0,0.13752753,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,379,0.0,7,0.17287506,0.18211408,0.9374645,0.11548764,0.11548764,1.0,0.009239011,0.08,-26.199123,2.062463,0.6874877,0.208,0.0,0.14888781,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,380,0.0,7,0.18211408,0.19033404,0.98822016,0.102749534,0.102749534,1.0,0.008219963,0.08,-27.043571,2.1741278,0.7247093,0.16000001,0.0,0.14818154,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,381,0.0,7,0.19033404,0.20114803,0.8691038,0.13517494,0.13517494,1.0,0.010813995,0.08,-25.184853,1.9120665,0.6373555,0.23200001,0.0,0.12186698,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,382,0.0,7,0.20114803,0.21078077,0.91933995,0.1204093,0.1204093,1.0,0.009632744,0.08,-25.760447,2.0225883,0.6741961,0.192,0.0,0.13686033,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,383,0.0,7,0.21078077,0.22082897,0.901002,0.12560241,0.12560241,1.0,0.010048193,0.08,-25.820736,1.982244,0.660748,0.24000001,0.0,0.13711165,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,384,0.0,7,0.22082897,0.23109813,0.8915547,0.12836461,0.12836461,1.0,0.010269169,0.08,-26.011341,1.9614595,0.65381986,0.2,0.0,0.14008318,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,385,0.0,7,0.23109813,0.24194744,0.86768794,0.13561635,0.13561635,1.0,0.010849307,0.08,-25.249165,1.9089516,0.63631725,0.192,0.0,0.13970095,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,386,0.0,7,0.24194744,0.25161472,0.9177856,0.12084104,0.12084104,1.0,0.009667283,0.08,-25.809649,2.0191686,0.67305624,0.216,0.0,0.16153438,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,387,0.0,7,0.25161472,0.26073706,0.9429836,0.114029266,0.114029266,1.0,0.009122341,0.08,-26.491673,2.0746055,0.6915352,0.17600001,0.0,0.15027241,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,388,0.0,7,0.26073706,0.27120516,0.88322204,0.13085125,0.13085125,1.0,0.0104681,0.08,-25.213926,1.9431273,0.64770913,0.24000001,0.0,0.12845063,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,389,0.0,7,0.27120516,0.28037548,0.94070464,0.11462922,0.11462922,1.0,0.009170337,0.08,-26.364443,2.0695915,0.68986386,0.2,0.0,0.1631023,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,390,0.0,7,0.28037548,0.2900566,0.91716504,0.12101383,0.12101383,1.0,0.009681106,0.08,-26.713043,2.0178034,0.67260116,0.14,0.0,0.13950959,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,391,0.0,7,0.2900566,0.29985875,0.911768,0.122527055,0.122527055,1.0,0.0098021645,0.08,-26.077244,2.0059297,0.66864324,0.16000001,0.0,0.14585719,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,392,0.0,7,0.29985875,0.310269,0.88562846,0.13012823,0.13012823,1.0,0.010410259,0.08,-25.359535,1.9484215,0.64947385,0.216,0.0,0.13175327,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,393,0.0,7,0.310269,0.31979927,0.9239842,0.11912853,0.11912853,1.0,0.009530283,0.08,-25.767036,2.032806,0.677602,0.24800001,0.0,0.14582832,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,394,0.0,7,0.31979927,0.3279799,0.99030393,0.1022577,0.1022577,1.0,0.0081806155,0.08,-27.440943,2.1787121,0.7262374,0.16800001,0.0,0.1494391,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,395,0.0,7,0.3279799,0.33772495,0.9143052,0.121813305,0.121813305,1.0,0.009745064,0.08,-26.609474,2.0115116,0.67050385,0.16800001,0.0,0.1436255,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,396,0.0,7,0.33772495,0.3481504,0.8849951,0.13031816,0.13031816,1.0,0.010425453,0.08,-25.048103,1.9470282,0.6490094,0.216,0.0,0.1188743,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,397,0.0,7,0.3481504,0.35713792,0.94945073,0.11234384,0.11234384,1.0,0.008987507,0.08,-26.622328,2.0888333,0.6962778,0.14400001,0.0,0.13078336,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,398,0.0,7,0.35713792,0.3671269,0.9035686,0.1248623,0.1248623,1.0,0.009988984,0.08,-25.441442,1.9878907,0.66263026,0.14400001,0.0,0.12402044,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,399,0.0,7,0.3671269,0.3765735,0.92781436,0.118082516,0.118082516,1.0,0.009446601,0.08,-26.097792,2.0412323,0.6804108,0.208,0.0,0.1464405,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,400,0.0,7,0.3765735,0.38694146,0.88739645,0.12959956,0.12959956,1.0,0.010367964,0.08,-24.999151,1.9523112,0.6507704,0.24800001,0.0,0.12884441,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,401,0.0,7,0.38694146,0.39569443,0.96093374,0.10941233,0.10941233,1.0,0.008752986,0.08,-26.424303,2.1140964,0.7046988,0.136,0.0,0.17458023,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,402,0.0,7,0.39569443,0.40535268,0.9181917,0.12072809,0.12072809,1.0,0.009658247,0.08,-25.985043,2.020062,0.673354,0.16000001,0.0,0.14708622,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,403,0.0,7,0.40535268,0.41464186,0.9351124,0.11611481,0.11611481,1.0,0.009289185,0.08,-26.012001,2.0572884,0.6857628,0.12,0.0,0.13031492,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,404,0.0,7,0.41464186,0.42474136,0.89878947,0.12624393,0.12624393,1.0,0.010099514,0.08,-25.710442,1.9773763,0.65912545,0.272,0.0,0.14877321,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,405,0.0,7,0.42474136,0.4343011,0.92264324,0.119496934,0.119496934,1.0,0.009559754,0.08,-26.23305,2.0298557,0.6766186,0.224,0.0,0.14522645,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,406,0.0,7,0.4343011,0.4446363,0.8887725,0.1291896,0.1291896,1.0,0.010335168,0.08,-25.014048,1.9553385,0.65177953,0.264,0.0,0.14409594,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,407,0.0,7,0.4446363,0.45449784,0.9091444,0.12326948,0.12326948,1.0,0.009861559,0.08,-26.515642,2.0001576,0.6667192,0.2,0.0,0.14597015,0.0,0.0,1305600
