mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,297,0.0,3,0.537426,0.537426,1.0158352,0.0,0.09641948,0.0,0.0,0.12,-27.27866,2.2348819,0.74496067,0.14400001,0.0,0.14717849,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,3,0.537426,0.537426,1.0014015,0.0,0.09967779,0.0,0.0,0.12,-26.846773,2.2031274,0.73437583,0.16000001,0.0,0.15697525,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,3,0.537426,0.5494982,0.99739534,0.10060155,0.10060155,1.0,0.012072185,0.12,-26.872246,2.1943135,0.73143786,0.14999999,0.0,0.13981774,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,3,0.5494982,0.5494982,1.0139629,0.0,0.09683606,0.0,0.0,0.12,-27.134567,2.230763,0.7435877,0.15200001,0.0,0.17689219,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,3,0.5494982,0.5622062,0.97510374,0.10590008,0.10590008,1.0,0.012708009,0.12,-26.530186,2.145271,0.7150904,0.15200001,0.0,0.14267644,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,3,0.5622062,0.5622062,1.0486121,0.0,0.08941037,0.0,0.0,0.12,-28.271887,2.3069928,0.7689976,0.16800001,0.0,0.14085114,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,3,0.5622062,0.5622062,1.0194817,0.0,0.0956133,0.0,0.0,0.12,-27.444927,2.2429044,0.7476348,0.15200001,0.0,0.17519464,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,3,0.5622062,0.5622062,1.0155944,0.0,0.09647297,0.0,0.0,0.12,-27.189692,2.234352,0.74478406,0.16000001,0.0,0.15101972,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,3,0.5622062,0.5622062,1.0176923,0.0,0.096008055,0.0,0.0,0.12,-26.871655,2.238968,0.74632263,0.192,0.0,0.13721855,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,3,0.5622062,0.5622062,1.03606,0.0,0.09203224,0.0,0.0,0.12,-26.010254,2.2793775,0.7597925,0.15200001,0.0,0.13944079,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,3,0.5622062,0.5622062,1.0601382,0.0,0.08706865,0.0,0.0,0.12,-27.833166,2.3323507,0.77745026,0.14400001,0.0,0.17689912,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,3,0.5622062,0.5622062,1.0186027,0.0,0.09580701,0.0,0.0,0.12,-27.825493,2.2409708,0.7469903,0.15200001,0.0,0.15483798,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,3,0.5622062,0.57465696,0.98398453,0.10375653,0.10375653,1.0,0.0124507835,0.12,-27.106447,2.1648092,0.7216031,0.16000001,0.0,0.15369181,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,3,0.57465696,0.587111,0.9838718,0.10378347,0.10378347,1.0,0.012454016,0.12,-27.66945,2.1645613,0.7215204,0.17600001,0.0,0.18108195,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,1.0,4,0.587111,0.020311717,0.9585841,0.11000587,0.11000587,1.0,0.013200704,0.12,-26.705677,2.108927,0.7029757,0.208,0.0,0.15277033,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,4,0.020311717,0.03355731,0.9571098,0.110379934,0.110379934,1.0,0.013245592,0.12,-25.91523,2.1056836,0.7018945,0.17,0.0,0.13384765,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,4,0.03355731,0.047604352,0.9315963,0.11705868,0.11705868,1.0,0.014047042,0.12,-25.63674,2.0495527,0.68318427,0.18400002,0.0,0.17863218,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,4,0.047604352,0.047604352,1.0363823,0.0,0.09196396,0.0,0.0,0.12,-28.291769,2.2800865,0.76002884,0.15200001,0.0,0.17083468,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,4,0.047604352,0.06079524,0.9589072,0.10992408,0.10992408,1.0,0.013190889,0.12,-26.535223,2.109638,0.7032127,0.192,0.0,0.16353261,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,4,0.06079524,0.073979534,0.95912427,0.10986913,0.10986913,1.0,0.013184295,0.12,-26.586,2.1101155,0.7033719,0.23200001,0.0,0.1488066,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,4,0.073979534,0.073979534,1.0132811,0.0,0.096988186,0.0,0.0,0.12,-27.131186,2.229263,0.7430877,0.136,0.0,0.14963621,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,4,0.073979534,0.073979534,1.0246062,0.0,0.09449171,0.0,0.0,0.12,-27.744928,2.2541788,0.75139296,0.14400001,0.0,0.1683923,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,4,0.073979534,0.073979534,1.0130289,0.0,0.09704456,0.0,0.0,0.12,-27.855738,2.228708,0.7429027,0.18400002,0.0,0.17621331,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,4,0.073979534,0.08726391,0.95583993,0.11070318,0.11070318,1.0,0.0132843815,0.12,-26.317783,2.1028898,0.70096326,0.192,0.0,0.1286319,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,4,0.08726391,0.08726391,1.0198491,0.0,0.095532455,0.0,0.0,0.12,-27.956398,2.2437127,0.74790424,0.128,0.0,0.17438053,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,4,0.08726391,0.1004418,0.9593354,0.10981573,0.10981573,1.0,0.013177888,0.12,-26.199408,2.11058,0.7035267,0.224,0.0,0.12789136,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,0.0,4,0.1004418,0.11447458,0.93203753,0.11693983,0.11693983,1.0,0.014032779,0.12,-26.040352,2.0505235,0.68350786,0.256,0.0,0.14429304,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,4,0.11447458,0.11447458,1.0146564,0.0,0.096681535,0.0,0.0,0.12,-27.703056,2.2322886,0.7440962,0.15200001,0.0,0.21079384,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,4,0.11447458,0.12811103,0.94447994,0.11363707,0.11363707,1.0,0.0136364475,0.12,-26.168526,2.0778973,0.69263244,0.19999999,0.0,0.1253293,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,4,0.12811103,0.14185315,0.9411275,0.11451768,0.11451768,1.0,0.013742122,0.12,-26.36817,2.0705218,0.690174,0.18400002,0.0,0.15673335,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,4,0.14185315,0.15685624,0.90300065,0.12502573,0.12502573,1.0,0.015003088,0.12,-25.076614,1.9866412,0.66221374,0.2,0.0,0.14995456,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,4,0.15685624,0.15685624,1.0426443,0.0,0.09064748,0.0,0.0,0.12,-27.949522,2.293863,0.764621,0.14400001,0.0,0.16703233,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,4,0.15685624,0.17059137,0.94134843,0.11445943,0.11445943,1.0,0.013735131,0.12,-26.522,2.071008,0.690336,0.272,0.0,0.15023957,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,4,0.17059137,0.18355839,0.9663411,0.10805848,0.10805848,1.0,0.0129670175,0.12,-26.66679,2.1259928,0.7086643,0.14400001,0.0,0.14209099,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,4,0.18355839,0.1972315,0.9433138,0.11394262,0.11394262,1.0,0.013673115,0.12,-26.479631,2.0753317,0.6917772,0.2,0.0,0.16457967,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,4,0.1972315,0.21206923,0.9078137,0.12364775,0.12364775,1.0,0.01483773,0.12,-26.474077,1.99723,0.66574335,0.208,0.0,0.15577355,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,4,0.21206923,0.22620332,0.9289131,0.11778416,0.11778416,1.0,0.014134099,0.12,-26.18593,2.0436497,0.6812166,0.216,0.0,0.1481999,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,4,0.22620332,0.239496,0.95556885,0.1107723,0.1107723,1.0,0.013292675,0.12,-26.707878,2.1022935,0.70076454,0.17600001,0.0,0.13793728,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,4,0.239496,0.25400558,0.91752607,0.12091325,0.12091325,1.0,0.01450959,0.12,-25.750439,2.0185976,0.67286587,0.24800001,0.0,0.16582823,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,4,0.25400558,0.2676254,0.9450105,0.11349835,0.11349835,1.0,0.013619802,0.12,-25.703957,2.0790646,0.69302154,0.23200001,0.0,0.12981579,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,4,0.2676254,0.2804731,0.9703551,0.10706435,0.10706435,1.0,0.012847722,0.12,-26.485834,2.1348238,0.71160793,0.15200001,0.0,0.1427772,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,4,0.2804731,0.29300836,0.98104817,0.10446043,0.10446043,1.0,0.012535252,0.12,-27.398102,2.158349,0.7194497,0.19,0.0,0.13947698,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,4,0.29300836,0.30711532,0.9297479,0.11755798,0.11755798,1.0,0.014106957,0.12,-26.211386,2.0454862,0.68182874,0.23200001,0.0,0.12664585,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,4,0.30711532,0.32031396,0.9586518,0.10998872,0.10998872,1.0,0.013198646,0.12,-26.713547,2.109076,0.70302534,0.16800001,0.0,0.14709659,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,4,0.32031396,0.33373275,0.9514674,0.111823365,0.111823365,1.0,0.013418804,0.12,-26.569544,2.09327,0.6977567,0.18400002,0.0,0.14701699,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,4,0.33373275,0.34615147,0.98510456,0.10348929,0.10348929,1.0,0.012418714,0.12,-26.611673,2.1672733,0.72242445,0.23200001,0.0,0.15832163,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,4,0.34615147,0.3588437,0.9756431,0.10576864,0.10576864,1.0,0.012692237,0.12,-26.27983,2.1464577,0.71548593,0.14400001,0.0,0.13555178,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,4,0.3588437,0.37154996,0.97516334,0.10588554,0.10588554,1.0,0.012706265,0.12,-26.693247,2.1454022,0.7151341,0.14400001,0.0,0.16899692,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,4,0.37154996,0.38488382,0.9542254,0.11111548,0.11111548,1.0,0.013333857,0.12,-25.56918,2.0993378,0.6997793,0.16000001,0.0,0.12242061,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,4,0.38488382,0.39767423,0.97229695,0.1065867,0.1065867,1.0,0.012790404,0.12,-26.12716,2.139096,0.713032,0.16800001,0.0,0.122916326,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,4,0.39767423,0.39767423,1.0065528,0.0,0.098502494,0.0,0.0,0.12,-26.963324,2.2144604,0.73815346,0.16000001,0.0,0.16189036,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,4,0.39767423,0.41004533,0.98677313,0.103092454,0.103092454,1.0,0.012371094,0.12,-27.222498,2.1709442,0.7236481,0.17600001,0.0,0.17668633,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,4,0.41004533,0.4241303,0.9304253,0.11737476,0.11737476,1.0,0.0140849715,0.12,-25.722754,2.0469766,0.68232554,0.2,0.0,0.13943376,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,4,0.4241303,0.43629274,0.99416035,0.10135371,0.10135371,1.0,0.012162445,0.12,-27.016977,2.1871965,0.72906554,0.136,0.0,0.15395059,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,4,0.43629274,0.4496379,0.9538576,0.111209616,0.111209616,1.0,0.013345154,0.12,-26.48523,2.0985286,0.69950956,0.17999999,0.0,0.13795772,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,4,0.4496379,0.46192127,0.9898634,0.1023615,0.1023615,1.0,0.01228338,0.12,-27.143326,2.177743,0.72591436,0.096,0.0,0.16847761,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,4,0.46192127,0.47487077,0.9669282,0.10791251,0.10791251,1.0,0.012949501,0.12,-27.34813,2.1272845,0.7090949,0.2,0.0,0.15764391,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,4,0.47487077,0.4870078,0.9950685,0.10114198,0.10114198,1.0,0.012137038,0.12,-26.73869,2.1891944,0.7297315,0.14400001,0.0,0.1385346,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,4,0.4870078,0.4993933,0.98626757,0.10321253,0.10321253,1.0,0.012385503,0.12,-26.78577,2.169832,0.72327733,0.192,0.0,0.16342707,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,4,0.4993933,0.5119579,0.9800329,0.104704924,0.104704924,1.0,0.01256459,0.12,-26.309631,2.1561155,0.7187052,0.16000001,0.0,0.14733414,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,4,0.5119579,0.5119579,1.0241385,0.0,0.09459355,0.0,0.0,0.12,-27.782307,2.2531495,0.7510499,0.14400001,0.0,0.18160918,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,4,0.5119579,0.5263871,0.91993827,0.12024354,0.12024354,1.0,0.014429225,0.12,-26.420673,2.0239046,0.6746349,0.16000001,0.0,0.13408509,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,4,0.5263871,0.5386102,0.9919985,0.10185947,0.10185947,1.0,0.012223137,0.12,-26.557337,2.1824403,0.7274801,0.18400002,0.0,0.16749614,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,4,0.5386102,0.55279243,0.92743796,0.1181849,0.1181849,1.0,0.014182188,0.12,-25.79372,2.0404043,0.6801348,0.15200001,0.0,0.14988549,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,4,0.55279243,0.55279243,1.0064838,0.0,0.09851813,0.0,0.0,0.12,-27.76972,2.2143085,0.73810285,0.16000001,0.0,0.1653519,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,4,0.55279243,0.56497073,0.99359536,0.10148565,0.10148565,1.0,0.012178278,0.12,-26.75419,2.1859534,0.72865117,0.096,0.0,0.13862775,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,4,0.56497073,0.57836986,0.9521048,0.11165936,0.11165936,1.0,0.013399123,0.12,-26.510176,2.0946724,0.6982242,0.208,0.0,0.15001056,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,4,0.57836986,0.590629,0.9907216,0.102159426,0.102159426,1.0,0.01225913,0.12,-26.627043,2.179631,0.72654366,0.17,0.0,0.15142779,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,1.0,5,0.590629,0.02306796,0.9843971,0.10365802,0.10365802,1.0,0.012438962,0.12,-25.93947,2.165717,0.72190565,0.14400001,0.0,0.13821448,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,5,0.02306796,0.037021544,0.93449545,0.11627986,0.11627986,1.0,0.013953583,0.12,-25.506552,2.055931,0.68531036,0.18400002,0.0,0.13908364,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,5,0.037021544,0.050729513,0.94220805,0.1142331,0.1142331,1.0,0.013707971,0.12,-25.744291,2.072899,0.69096637,0.208,0.0,0.1353607,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,5,0.050729513,0.06451012,0.93991286,0.1148384,0.1148384,1.0,0.013780608,0.12,-26.11176,2.0678496,0.68928325,0.17600001,0.0,0.15015712,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,5,0.06451012,0.07851452,0.9329168,0.1167033,0.1167033,1.0,0.014004396,0.12,-25.61344,2.052458,0.6841527,0.17600001,0.0,0.124877974,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,5,0.07851452,0.09320409,0.91217214,0.122413084,0.122413084,1.0,0.014689569,0.12,-25.813602,2.0068188,0.6689396,0.224,0.0,0.16492656,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,0.0,5,0.09320409,0.10624167,0.96398413,0.108646534,0.108646534,1.0,0.013037584,0.12,-26.336176,2.1208074,0.7069358,0.16000001,0.0,0.14366898,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,5,0.10624167,0.11828998,0.9982554,0.10040252,0.10040252,1.0,0.012048302,0.12,-26.888592,2.1962056,0.73206854,0.14400001,0.0,0.13834172,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,5,0.11828998,0.13320337,0.90560454,0.12427834,0.12427834,1.0,0.0149134,0.12,-25.482016,1.9923698,0.6641233,0.2,0.0,0.14294416,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,5,0.13320337,0.14715727,0.93448573,0.11628248,0.11628248,1.0,0.013953897,0.12,-24.782454,2.0559096,0.6853032,0.16800001,0.0,0.14449838,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,5,0.14715727,0.16095291,0.9394392,0.11496372,0.11496372,1.0,0.013795646,0.12,-26.629723,2.0668075,0.6889359,0.192,0.0,0.17917575,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,5,0.16095291,0.17414606,0.95883286,0.1099429,0.1099429,1.0,0.013193147,0.12,-27.201817,2.1094744,0.70315814,0.24000001,0.0,0.15979885,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,5,0.17414606,0.18700412,0.9700058,0.10715049,0.10715049,1.0,0.012858058,0.12,-25.864826,2.1340554,0.7113518,0.22,0.0,0.16120088,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,5,0.18700412,0.20002328,0.96459836,0.10849298,0.10849298,1.0,0.013019157,0.12,-26.396576,2.1221588,0.70738626,0.16800001,0.0,0.13286175,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,5,0.20002328,0.21354291,0.9482164,0.112663604,0.112663604,1.0,0.013519633,0.12,-25.77732,2.0861177,0.6953726,0.192,0.0,0.1560832,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,5,0.21354291,0.22615702,0.9783246,0.10511758,0.10511758,1.0,0.01261411,0.12,-27.087042,2.152357,0.7174524,0.208,0.0,0.1368229,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,5,0.22615702,0.23966289,0.9486589,0.11254886,0.11254886,1.0,0.013505863,0.12,-25.981613,2.0870912,0.69569707,0.18400002,0.0,0.14928828,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,5,0.23966289,0.25263247,0.9662548,0.10807998,0.10807998,1.0,0.012969597,0.12,-26.693182,2.125803,0.708601,0.16000001,0.0,0.14761068,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,5,0.25263247,0.26671568,0.9304793,0.11736016,0.11736016,1.0,0.014083219,0.12,-25.549244,2.0470953,0.6823651,0.23200001,0.0,0.13326417,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,5,0.26671568,0.28075004,0.93198836,0.11695307,0.11695307,1.0,0.014034368,0.12,-26.806255,2.0504153,0.6834718,0.216,0.0,0.14684425,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,5,0.28075004,0.29579243,0.90186405,0.12535335,0.12535335,1.0,0.015042402,0.12,-26.010012,1.9841405,0.6613802,0.24800001,0.0,0.14721765,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,5,0.29579243,0.30968392,0.93643224,0.11576246,0.11576246,1.0,0.013891495,0.12,-25.909208,2.060192,0.68673074,0.16000001,0.0,0.14785467,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,5,0.30968392,0.32195145,0.99042445,0.102229334,0.102229334,1.0,0.01226752,0.12,-26.83813,2.1789773,0.72632575,0.224,0.0,0.16281523,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,5,0.32195145,0.3345006,0.9805667,0.104576305,0.104576305,1.0,0.012549156,0.12,-27.232714,2.1572897,0.7190966,0.120000005,0.0,0.15941171,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,5,0.3345006,0.3468823,0.9864008,0.10318088,0.10318088,1.0,0.012381705,0.12,-27.005005,2.170125,0.723375,0.216,0.0,0.15327205,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,5,0.3468823,0.3602946,0.9516776,0.11176926,0.11176926,1.0,0.013412311,0.12,-25.83445,2.0937326,0.6979109,0.14,0.0,0.16239324,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,5,0.3602946,0.37372708,0.9510251,0.11193732,0.11193732,1.0,0.0134324785,0.12,-26.24325,2.092297,0.6974324,0.16000001,0.0,0.14847621,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,5,0.37372708,0.38720614,0.9495214,0.11232555,0.11232555,1.0,0.013479065,0.12,-26.442818,2.0889888,0.6963296,0.208,0.0,0.1466187,0.0,0.0,1257600
