mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,10,0.0,2,0.10632443,0.119513094,0.95898014,0.1099056,0.1099056,1.0,0.013188671,0.12,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,11,0.0,2,0.119513094,0.1309903,1.0193453,0.09564333,0.09564333,1.0,0.011477199,0.12,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,12,0.0,2,0.1309903,0.14272963,1.0095382,0.097827695,0.097827695,1.0,0.011739323,0.12,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,13,0.0,2,0.14272963,0.15698549,0.9251877,0.11879887,0.11879887,1.0,0.014255864,0.12,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,14,0.0,2,0.15698549,0.16769494,1.0494142,0.0892454,0.0892454,1.0,0.010709448,0.12,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,15,0.0,2,0.16769494,0.16769494,1.0519674,0.0,0.08872225,0.0,0.0,0.12,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,16,0.0,2,0.16769494,0.1787503,1.0356082,0.09212802,0.09212802,1.0,0.011055362,0.12,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,17,0.0,2,0.1787503,0.19112742,0.9865619,0.103142604,0.103142604,1.0,0.012377112,0.12,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,18,0.0,2,0.19112742,0.20274928,1.0139052,0.09684892,0.09684892,1.0,0.01162187,0.12,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,19,0.0,2,0.20274928,0.21414846,1.0223074,0.09499322,0.09499322,1.0,0.011399186,0.12,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,20,0.0,2,0.21414846,0.22617273,0.9991226,0.10020223,0.10020223,1.0,0.012024268,0.12,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,21,0.0,2,0.22617273,0.23816982,1.0001054,0.09997573,0.09997573,1.0,0.011997087,0.12,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,22,0.0,2,0.23816982,0.24975471,1.015289,0.09654083,0.09654083,1.0,0.011584899,0.12,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,23,0.0,2,0.24975471,0.24975471,1.0526469,0.0,0.08858355,0.0,0.0,0.12,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,24,0.0,2,0.24975471,0.2633214,0.94670755,0.113055706,0.113055706,1.0,0.013566684,0.12,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,25,0.0,2,0.2633214,0.27754772,0.9260886,0.1185527,0.1185527,1.0,0.014226324,0.12,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,26,0.0,2,0.27754772,0.27754772,1.0519984,0.0,0.088715926,0.0,0.0,0.12,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,27,0.0,2,0.27754772,0.2894354,1.0040847,0.09906387,0.09906387,1.0,0.011887665,0.12,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,28,0.0,2,0.2894354,0.30036706,1.0404952,0.09109715,0.09109715,1.0,0.010931659,0.12,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,29,0.0,2,0.30036706,0.3137662,0.9521035,0.111659706,0.111659706,1.0,0.013399164,0.12,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,30,0.0,2,0.3137662,0.32505,1.0267268,0.09403145,0.09403145,1.0,0.011283774,0.12,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,31,0.0,2,0.32505,0.3368868,1.0059466,0.09864007,0.09864007,1.0,0.011836808,0.12,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,32,0.0,2,0.3368868,0.34877473,1.0040748,0.09906614,0.09906614,1.0,0.011887936,0.12,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,33,0.0,2,0.34877473,0.3607326,1.0015274,0.09964889,0.09964889,1.0,0.011957867,0.12,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,34,0.0,2,0.3607326,0.3717266,1.0380248,0.09161681,0.09161681,1.0,0.010994017,0.12,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,35,0.0,2,0.3717266,0.38398445,0.9907674,0.10214863,0.10214863,1.0,0.012257835,0.12,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,36,0.0,2,0.38398445,0.39607954,0.99657214,0.1007924,0.1007924,1.0,0.012095088,0.12,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,37,0.0,2,0.39607954,0.40804404,1.0012865,0.099704206,0.099704206,1.0,0.011964505,0.12,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,38,0.0,2,0.40804404,0.4198507,1.0070543,0.0983888,0.0983888,1.0,0.011806656,0.12,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,39,0.0,2,0.4198507,0.4320775,0.9918691,0.10188984,0.10188984,1.0,0.012226781,0.12,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,40,0.0,2,0.4320775,0.44345883,1.0229883,0.0948444,0.0948444,1.0,0.011381328,0.12,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,41,0.0,2,0.44345883,0.45682615,0.9531365,0.11139445,0.11139445,1.0,0.013367333,0.12,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,42,0.0,2,0.45682615,0.46948627,0.9767434,0.105500996,0.105500996,1.0,0.01266012,0.12,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,43,0.0,2,0.46948627,0.48062456,1.0323626,0.092819124,0.092819124,1.0,0.011138295,0.12,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,44,0.0,2,0.48062456,0.4938796,0.95680004,0.1104587,0.1104587,1.0,0.013255044,0.12,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.4938796,0.5064968,0.97821903,0.105143145,0.105143145,1.0,0.012617177,0.12,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,1.0,3,0.5064968,0.017794546,1.026189,0.09414799,0.09414799,1.0,0.011297759,0.12,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,3,0.017794546,0.029807527,0.99953043,0.100108184,0.100108184,1.0,0.012012982,0.12,-26.757084,2.1990108,0.7330036,0.096,0.0,0.15072083,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,3,0.029807527,0.042413663,0.9785992,0.10505114,0.10505114,1.0,0.0126061365,0.12,-25.648478,2.1529613,0.71765375,0.208,0.016,0.11630628,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,3,0.042413663,0.05604095,0.9447719,0.113560714,0.113560714,1.0,0.013627285,0.12,-26.102873,2.0785396,0.69284654,0.2,0.0,0.14237618,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,3,0.05604095,0.06824797,0.9925718,0.10172513,0.10172513,1.0,0.012207015,0.12,-26.646303,2.1837015,0.7279005,0.18400002,0.0,0.14581335,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,3,0.06824797,0.0806193,0.98676467,0.10309445,0.10309445,1.0,0.012371334,0.12,-26.286715,2.1709256,0.7236419,0.16800001,0.0,0.13089643,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,3,0.0806193,0.09399821,0.95276034,0.11149094,0.11149094,1.0,0.013378913,0.12,-25.933275,2.0961146,0.6987049,0.21,0.0,0.12788476,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,3,0.09399821,0.10584588,1.005548,0.09873065,0.09873065,1.0,0.011847679,0.12,-27.54087,2.2122498,0.7374166,0.16800001,0.0,0.1704345,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,3,0.10584588,0.11733218,1.0190012,0.09571914,0.09571914,1.0,0.011486297,0.12,-27.175411,2.2418475,0.7472825,0.18400002,0.0,0.16488862,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,3,0.11733218,0.12946233,0.99531496,0.10108461,0.10108461,1.0,0.012130153,0.12,-28.002235,2.1897366,0.7299122,0.2,0.0,0.16140926,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,3,0.12946233,0.14174981,0.9897182,0.10239571,0.10239571,1.0,0.012287485,0.12,-26.797773,2.1774235,0.72580785,0.14400001,0.0,0.14729282,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,3,0.14174981,0.1548033,0.9634544,0.10877913,0.10877913,1.0,0.013053495,0.12,-26.447157,2.119642,0.7065474,0.208,0.0,0.1512576,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,3,0.1548033,0.16764891,0.9704264,0.10704677,0.10704677,1.0,0.012845612,0.12,-26.80824,2.1349807,0.71166027,0.18400002,0.0,0.15308902,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,3,0.16764891,0.18140262,0.9407611,0.11461432,0.11461432,1.0,0.013753719,0.12,-25.871056,2.0697157,0.6899053,0.15200001,0.0,0.1410123,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,3,0.18140262,0.19358507,0.99344665,0.10152042,0.10152042,1.0,0.01218245,0.12,-26.322496,2.1856263,0.7285421,0.16000001,0.0,0.14090735,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,3,0.19358507,0.20570256,0.99576867,0.10097905,0.10097905,1.0,0.012117486,0.12,-26.94802,2.1907349,0.730245,0.192,0.0,0.1425476,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,3,0.20570256,0.21742727,1.0100789,0.097705975,0.097705975,1.0,0.011724717,0.12,-27.175392,2.222218,0.74073935,0.136,0.0,0.14311603,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,3,0.21742727,0.23017949,0.9735952,0.10626856,0.10626856,1.0,0.0127522275,0.12,-26.137615,2.1419523,0.71398413,0.14400001,0.0,0.15349819,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,3,0.23017949,0.24161714,1.0208442,0.0953138,0.0953138,1.0,0.011437656,0.12,-27.7814,2.245902,0.74863404,0.14400001,0.0,0.19319569,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,3,0.24161714,0.25479233,0.9594248,0.10979314,0.10979314,1.0,0.013175176,0.12,-26.2899,2.1107767,0.70359224,0.21,0.0,0.14456028,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,3,0.25479233,0.26655442,1.0086966,0.09801746,0.09801746,1.0,0.011762095,0.12,-27.346603,2.2191768,0.7397256,0.096,0.0,0.13131213,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,3,0.26655442,0.2789353,0.9864293,0.10317412,0.10317412,1.0,0.012380894,0.12,-27.414276,2.1701877,0.72339594,0.208,0.0,0.123168595,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,3,0.2789353,0.29056296,1.013689,0.09689715,0.09689715,1.0,0.011627657,0.12,-26.700792,2.2301605,0.74338686,0.112,0.0,0.13475215,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,3,0.29056296,0.30342242,0.9699584,0.107162185,0.107162185,1.0,0.012859462,0.12,-26.843788,2.1339512,0.71131706,0.2,0.0,0.16601288,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,3,0.30342242,0.31588978,0.983407,0.1038946,0.1038946,1.0,0.012467352,0.12,-25.879679,2.1635387,0.7211796,0.208,0.0,0.123893484,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,3,0.31588978,0.3296878,0.9393646,0.11498346,0.11498346,1.0,0.013798015,0.12,-26.050253,2.0666435,0.68888116,0.14400001,0.0,0.15054962,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,3,0.3296878,0.34405917,0.9216833,0.11976134,0.11976134,1.0,0.014371361,0.12,-25.190407,2.0277438,0.67591465,0.17600001,0.0,0.16803758,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,3,0.34405917,0.3567537,0.9755647,0.10578773,0.10578773,1.0,0.012694527,0.12,-27.317627,2.1462853,0.7154285,0.14400001,0.0,0.148564,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,3,0.3567537,0.3700889,0.9541815,0.111126706,0.111126706,1.0,0.013335205,0.12,-26.356882,2.0992413,0.6997471,0.136,0.0,0.16291104,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,3,0.3700889,0.38277873,0.97572494,0.10574869,0.10574869,1.0,0.012689843,0.12,-26.541985,2.1466377,0.7155459,0.17600001,0.0,0.1549162,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.38277873,0.3935964,1.0450469,0.09014736,0.09014736,1.0,0.010817683,0.12,-28.455462,2.299149,0.76638305,0.096,0.0,0.15597607,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.3935964,0.4061783,0.97943527,0.10484911,0.10484911,1.0,0.012581892,0.12,-26.425585,2.1548007,0.7182669,0.2,0.0,0.13528074,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.4061783,0.4187575,0.97952807,0.10482671,0.10482671,1.0,0.012579205,0.12,-26.817757,2.1550047,0.7183349,0.14,0.0,0.14341374,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.4187575,0.43153736,0.9726555,0.10649874,0.10649874,1.0,0.012779849,0.12,-25.68072,2.1398847,0.7132949,0.2,0.0,0.1346698,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.43153736,0.44427347,0.97414404,0.10613434,0.10613434,1.0,0.01273612,0.12,-26.776562,2.1431596,0.7143866,0.23200001,0.0,0.17793143,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.44427347,0.4563773,0.9962585,0.100865215,0.100865215,1.0,0.012103826,0.12,-26.087097,2.1918125,0.7306042,0.136,0.0,0.14652453,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.4563773,0.4689744,0.9789098,0.10497604,0.10497604,1.0,0.012597125,0.12,-25.888159,2.1536446,0.71788156,0.17600001,0.0,0.15074243,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.4689744,0.48238182,0.95183605,0.11172849,0.11172849,1.0,0.0134074185,0.12,-25.924978,2.0940812,0.6980271,0.192,0.0,0.14298554,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.48238182,0.4945338,0.99453425,0.101266496,0.101266496,1.0,0.012151979,0.12,-26.806639,2.188019,0.7293397,0.224,0.0,0.14005303,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.4945338,0.5063474,1.0067981,0.098446846,0.098446846,1.0,0.011813621,0.12,-26.729397,2.2150002,0.7383334,0.16000001,0.0,0.13570486,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,1.0,4,0.5063474,0.019330539,0.96580213,0.108192675,0.108192675,1.0,0.012983121,0.12,-27.44877,2.1248071,0.70826906,0.208,0.0,0.14760381,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,4,0.019330539,0.032859754,0.94790864,0.11274346,0.11274346,1.0,0.013529215,0.12,-26.510244,2.0854406,0.6951469,0.136,0.0,0.13501167,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,4,0.032859754,0.04710937,0.9253781,0.11874679,0.11874679,1.0,0.014249614,0.12,-25.930971,2.0358725,0.67862415,0.192,0.0,0.13806097,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,4,0.04710937,0.05936388,0.9908852,0.10212093,0.10212093,1.0,0.012254511,0.12,-27.154402,2.179991,0.7266637,0.16800001,0.0,0.18110976,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,4,0.05936388,0.07192123,0.9802834,0.10464455,0.10464455,1.0,0.012557346,0.12,-27.185146,2.1566665,0.7188889,0.128,0.0,0.14469795,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,4,0.07192123,0.085310474,0.95242506,0.11157705,0.11157705,1.0,0.013389246,0.12,-25.900414,2.095377,0.698459,0.17999999,0.0,0.1470893,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,4,0.085310474,0.099066995,0.9406727,0.114637665,0.114637665,1.0,0.013756519,0.12,-25.686466,2.0695212,0.68984044,0.18400002,0.0,0.106724806,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,4,0.099066995,0.11220586,0.9606233,0.109490566,0.109490566,1.0,0.013138868,0.12,-25.59354,2.1134136,0.70447123,0.128,0.0,0.12980813,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,4,0.11220586,0.12566796,0.9500688,0.11218408,0.11218408,1.0,0.013462089,0.12,-26.289444,2.090193,0.69673103,0.2,0.0,0.16274732,0.0,0.0,304000
