mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,279,0.0,1,0.5658878,0.5658878,1.0796101,0.0,0.08325108,0.0,0.0,0.01,-28.222998,2.3751895,0.79172987,0.128,0.0,0.18637964,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,280,0.0,1,0.5658878,0.5667898,1.044809,0.090196766,0.090196766,1.0,0.00090196764,0.01,-27.875072,2.2986257,0.7662086,0.14400001,0.0,0.16433991,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,281,0.0,1,0.5667898,0.5677734,1.0071757,0.098361306,0.098361306,1.0,0.0009836131,0.01,-26.108416,2.2158308,0.73861027,0.14400001,0.0,0.15546168,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,282,0.0,1,0.5677734,0.56874377,1.0130781,0.09703354,0.09703354,1.0,0.0009703354,0.01,-27.309975,2.2288163,0.74293876,0.192,0.0,0.1603206,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,283,0.0,1,0.56874377,0.56874377,1.072978,0.0,0.08453216,0.0,0.0,0.01,-27.896233,2.3605988,0.7868663,0.14400001,0.0,0.19096997,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,284,0.0,1,0.56874377,0.56968886,1.0245177,0.094511,0.094511,1.0,0.00094511,0.01,-27.195173,2.2539837,0.75132793,0.136,0.0,0.1661766,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,285,0.0,1,0.56968886,0.570648,1.0181124,0.095915236,0.095915236,1.0,0.00095915236,0.01,-27.50531,2.239892,0.74663067,0.18400002,0.0,0.14929022,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,286,0.0,1,0.570648,0.5716088,1.0173948,0.09607386,0.09607386,1.0,0.0009607386,0.01,-25.971792,2.2383132,0.7461044,0.17999999,0.0,0.14635535,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,287,0.0,1,0.5716088,0.5716088,1.0633712,0.0,0.08642288,0.0,0.0,0.01,-28.407797,2.3394632,0.7798211,0.17600001,0.0,0.16248915,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,288,0.0,1,0.5716088,0.5716088,1.0999177,0.0,0.07944788,0.0,0.0,0.01,-29.009619,2.4198673,0.80662245,0.112,0.0,0.19352387,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,289,0.0,1,0.5716088,0.5716088,1.1056824,0.0,0.078400284,0.0,0.0,0.01,-28.763178,2.4325497,0.8108499,0.15200001,0.0,0.1815272,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,290,0.0,1,0.5716088,0.5725168,1.0419153,0.090799764,0.090799764,1.0,0.0009079976,0.01,-28.203627,2.2922595,0.7640865,0.15200001,0.0,0.17233732,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,291,0.0,1,0.5725168,0.57355374,0.9842574,0.10369137,0.10369137,1.0,0.0010369137,0.01,-26.36977,2.1654096,0.7218032,0.16800001,0.0,0.18440387,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,292,0.0,1,0.57355374,0.5744538,1.0457294,0.090005815,0.090005815,1.0,0.00090005813,0.01,-27.640812,2.3006506,0.76688355,0.136,0.0,0.1804624,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,293,0.0,1,0.5744538,0.5753837,1.0315342,0.09299633,0.09299633,1.0,0.00092996325,0.01,-26.855381,2.2694206,0.75647354,0.18400002,0.0,0.1634457,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,294,0.0,1,0.5753837,0.57631785,1.0295894,0.093413696,0.093413696,1.0,0.0009341369,0.01,-27.463587,2.265142,0.7550473,0.192,0.0,0.16478506,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,295,0.0,1,0.57631785,0.57631785,1.0872346,0.0,0.08180228,0.0,0.0,0.01,-28.047043,2.391964,0.7973213,0.16000001,0.008,0.15459788,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,296,0.0,1,0.57631785,0.57722247,1.0435214,0.09046459,0.09046459,1.0,0.0009046459,0.01,-26.8429,2.295793,0.7652644,0.136,0.0,0.15527207,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,297,0.0,1,0.57722247,0.57722247,1.0610206,0.0,0.08689192,0.0,0.0,0.01,-28.643076,2.334292,0.77809733,0.16000001,0.0,0.20231283,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,298,0.0,1,0.57722247,0.57811964,1.0471352,0.08971494,0.08971494,1.0,0.0008971493,0.01,-26.869314,2.3037436,0.76791453,0.14400001,0.0,0.14653932,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,299,0.0,1,0.57811964,0.57905084,1.0309556,0.093120314,0.093120314,1.0,0.00093120313,0.01,-28.409994,2.2681475,0.75604916,0.17999999,0.0,0.16069777,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,300,0.0,1,0.57905084,0.57905084,1.096032,0.0,0.080161884,0.0,0.0,0.01,-28.303478,2.4113185,0.80377287,0.14400001,0.0,0.16384527,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,301,0.0,1,0.57905084,0.5799744,1.034517,0.09235979,0.09235979,1.0,0.0009235979,0.01,-27.233114,2.2759829,0.758661,0.14400001,0.0,0.16955051,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,302,0.0,1,0.5799744,0.580974,1.0001802,0.099958494,0.099958494,1.0,0.0009995849,0.01,-26.063166,2.2004404,0.73348016,0.16800001,0.0,0.18371628,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,303,1.0,2,0.580974,0.0019255533,1.0215666,0.09515538,0.09515538,1.0,0.0009515538,0.01,-27.744438,2.2474914,0.7491638,0.15200001,0.0,0.17364965,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,304,0.0,2,0.0019255533,0.0028481479,1.034989,0.09225947,0.09225947,1.0,0.0009225946,0.01,-27.520273,2.2770212,0.7590071,0.14400001,0.0,0.1579957,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,305,0.0,2,0.0028481479,0.0037794022,1.0309317,0.09312544,0.09312544,1.0,0.00093125436,0.01,-27.512732,2.268095,0.7560317,0.18400002,0.0,0.16533874,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,306,0.0,2,0.0037794022,0.004810387,0.98674786,0.10309845,0.10309845,1.0,0.0010309845,0.01,-26.848347,2.1708887,0.7236296,0.15200001,0.0,0.14633687,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,307,0.0,2,0.004810387,0.005822937,0.99458337,0.10125502,0.10125502,1.0,0.0010125502,0.01,-27.229343,2.188127,0.7293757,0.15200001,0.0,0.13007905,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,308,0.0,2,0.005822937,0.0068513947,0.9878136,0.10284576,0.10284576,1.0,0.0010284575,0.01,-25.848322,2.1732333,0.72441113,0.2,0.0,0.15982774,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,309,0.0,2,0.0068513947,0.007820619,1.0135754,0.09692249,0.09692249,1.0,0.00096922484,0.01,-26.594719,2.2299106,0.74330354,0.16000001,0.0,0.15151843,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,310,0.0,2,0.007820619,0.008731743,1.0404223,0.09111244,0.09111244,1.0,0.0009111244,0.01,-26.832806,2.2889748,0.7629916,0.104,0.0,0.15638787,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,311,0.0,2,0.008731743,0.00982604,0.9608648,0.10942971,0.10942971,1.0,0.001094297,0.01,-26.599884,2.1139448,0.70464826,0.17600001,0.0,0.14883743,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,312,0.0,2,0.00982604,0.010738058,1.0399965,0.09120181,0.09120181,1.0,0.0009120181,0.01,-27.679976,2.288038,0.76267934,0.13,0.0,0.14423412,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,313,0.0,2,0.010738058,0.011765778,0.98812515,0.102772005,0.102772005,1.0,0.00102772,0.01,-26.734655,2.1739187,0.7246396,0.17600001,0.0,0.15005636,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,314,0.0,2,0.011765778,0.011765778,1.0568848,0.0,0.08772336,0.0,0.0,0.01,-28.579744,2.325193,0.77506435,0.16000001,0.0,0.16138491,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,315,0.0,2,0.011765778,0.012728451,1.0165212,0.09626729,0.09626729,1.0,0.0009626729,0.01,-27.52313,2.2363913,0.7454638,0.14400001,0.0,0.1681328,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,316,0.0,2,0.012728451,0.0137120625,1.0071762,0.098361194,0.098361194,1.0,0.0009836119,0.01,-27.0895,2.2158318,0.7386106,0.2,0.0,0.17829,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,317,0.0,2,0.0137120625,0.01478524,0.9693283,0.1073178,0.1073178,1.0,0.0010731779,0.01,-25.77779,2.1325648,0.71085495,0.24800001,0.0,0.14001496,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,318,0.0,2,0.01478524,0.01478524,1.0775379,0.0,0.083649255,0.0,0.0,0.01,-28.200827,2.3706307,0.79021025,0.120000005,0.0,0.21730405,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,319,0.0,2,0.01478524,0.015773438,1.0051563,0.09881974,0.09881974,1.0,0.0009881974,0.01,-26.610285,2.2113879,0.73712933,0.16000001,0.0,0.16669637,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,320,0.0,2,0.015773438,0.016690122,1.03778,0.09166846,0.09166846,1.0,0.00091668457,0.01,-27.290152,2.2831616,0.7610539,0.120000005,0.0,0.1633657,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,321,0.0,2,0.016690122,0.017861556,0.931282,0.117143445,0.117143445,1.0,0.0011714344,0.01,-24.79304,2.0488613,0.6829538,0.16000001,0.0,0.14599219,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,322,0.0,2,0.017861556,0.017861556,1.0558584,0.0,0.08793092,0.0,0.0,0.01,-27.986559,2.3229349,0.77431166,0.096,0.0,0.1587046,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,323,0.0,2,0.017861556,0.018875306,0.9940688,0.10137508,0.10137508,1.0,0.0010137508,0.01,-27.500786,2.186995,0.72899836,0.14400001,0.0,0.16071455,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,324,0.0,2,0.018875306,0.018875306,1.0736533,0.0,0.08440081,0.0,0.0,0.01,-28.133871,2.3620846,0.78736156,0.15200001,0.0,0.15574515,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,325,0.0,2,0.018875306,0.020032039,0.9367668,0.11567331,0.11567331,1.0,0.0011567331,0.01,-25.871346,2.060928,0.6869761,0.12,0.0,0.15718286,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,326,0.0,2,0.020032039,0.02100465,1.0120604,0.0972612,0.0972612,1.0,0.00097261195,0.01,-27.254723,2.2265773,0.74219245,0.15200001,0.0,0.15786436,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,327,0.0,2,0.02100465,0.02190249,1.046801,0.08978401,0.08978401,1.0,0.0008978401,0.01,-27.302929,2.303008,0.7676694,0.14400001,0.0,0.15161365,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,328,0.0,2,0.02190249,0.022905255,0.9988014,0.10027637,0.10027637,1.0,0.0010027637,0.01,-27.10036,2.197407,0.732469,0.17600001,0.0,0.16529925,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,329,0.0,2,0.022905255,0.023942458,0.98413634,0.10372027,0.10372027,1.0,0.0010372027,0.01,-26.536308,2.1651433,0.72171444,0.2,0.0,0.14203624,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,330,0.0,2,0.023942458,0.024860436,1.0371677,0.09179781,0.09179781,1.0,0.00091797806,0.01,-27.694653,2.2818143,0.7606048,0.120000005,0.0,0.16448215,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,331,0.0,2,0.024860436,0.025934163,0.9691059,0.107372746,0.107372746,1.0,0.0010737274,0.01,-25.174992,2.1320755,0.71069187,0.15200001,0.0,0.1289264,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,332,0.0,2,0.025934163,0.026842665,1.041674,0.09085022,0.09085022,1.0,0.00090850214,0.01,-27.578178,2.2917285,0.7639095,0.208,0.0,0.19324952,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,333,0.0,2,0.026842665,0.027883276,0.98271173,0.104061075,0.104061075,1.0,0.0010406107,0.01,-26.942673,2.162009,0.7206697,0.17600001,0.0,0.1636426,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,334,0.0,2,0.027883276,0.028878383,1.0021299,0.09951077,0.09951077,1.0,0.0009951077,0.01,-26.619728,2.2047298,0.73490995,0.120000005,0.0,0.15248789,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,335,0.0,2,0.028878383,0.029776696,1.0465727,0.089831226,0.089831226,1.0,0.00089831225,0.01,-28.170938,2.302506,0.767502,0.136,0.0,0.19358821,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,336,0.0,2,0.029776696,0.030757273,1.0085183,0.09805768,0.09805768,1.0,0.0009805767,0.01,-27.00231,2.2187846,0.7395949,0.16000001,0.0,0.18438058,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,337,0.0,2,0.030757273,0.03168487,1.0326396,0.09275992,0.09275992,1.0,0.0009275992,0.01,-27.437418,2.2718525,0.75728416,0.136,0.0,0.17495397,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,338,0.0,2,0.03168487,0.03168487,1.0816964,0.0,0.0828521,0.0,0.0,0.01,-28.058167,2.3797796,0.79325986,0.16,0.0,0.16865017,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,339,0.0,2,0.03168487,0.032578748,1.0487232,0.0893875,0.0893875,1.0,0.00089387497,0.01,-28.200241,2.3072371,0.7690791,0.16000001,0.0,0.16420314,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,340,0.0,2,0.032578748,0.03357201,1.0029353,0.09932641,0.09932641,1.0,0.000993264,0.01,-26.843649,2.2065017,0.7355006,0.192,0.0,0.15609737,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,341,0.0,2,0.03357201,0.03357201,1.0560495,0.0,0.08789224,0.0,0.0,0.01,-27.771698,2.3233552,0.77445173,0.192,0.0,0.17317076,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,342,0.0,2,0.03357201,0.034600597,0.9877598,0.10285848,0.10285848,1.0,0.0010285848,0.01,-26.271315,2.173115,0.7243717,0.18400002,0.0,0.16814807,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,343,0.0,2,0.034600597,0.03563697,0.984484,0.10363726,0.10363726,1.0,0.0010363726,0.01,-26.57395,2.165908,0.72196937,0.17600001,0.008,0.15075283,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,344,0.0,2,0.03563697,0.03668431,0.9799131,0.1047338,0.1047338,1.0,0.001047338,0.01,-26.750689,2.1558518,0.7186173,0.216,0.0,0.13516681,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,345,0.0,2,0.03668431,0.03760868,1.034154,0.09243702,0.09243702,1.0,0.0009243702,0.01,-27.131657,2.2751844,0.75839484,0.136,0.0,0.16727804,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,346,0.0,2,0.03760868,0.038594447,1.006225,0.09857687,0.09857687,1.0,0.0009857687,0.01,-26.63533,2.2137392,0.7379131,0.192,0.0,0.13754062,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,347,0.0,2,0.038594447,0.039761104,0.9330573,0.11666556,0.11666556,1.0,0.0011666556,0.01,-25.841537,2.052767,0.6842557,0.17600001,0.0,0.14306618,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,348,0.0,2,0.039761104,0.040695697,1.0293775,0.0934593,0.0934593,1.0,0.000934593,0.01,-27.503704,2.2646756,0.7548919,0.136,0.0,0.16443442,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,349,0.0,2,0.040695697,0.04175942,0.9731709,0.10637244,0.10637244,1.0,0.0010637244,0.01,-26.819773,2.1410186,0.7136729,0.18400002,0.0,0.16236204,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,350,0.0,2,0.04175942,0.042767413,0.9965426,0.10079928,0.10079928,1.0,0.0010079928,0.01,-27.331453,2.1924374,0.7308125,0.16000001,0.0,0.14942764,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,351,0.0,2,0.042767413,0.043756664,1.0046932,0.09892518,0.09892518,1.0,0.0009892518,0.01,-27.078926,2.210369,0.7367897,0.11,0.0,0.14119874,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,352,0.0,2,0.043756664,0.043756664,1.0510417,0.0,0.08891156,0.0,0.0,0.01,-27.568079,2.3123379,0.7707793,0.14400001,0.0,0.15726481,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,353,0.0,2,0.043756664,0.044761542,0.99788636,0.100487866,0.100487866,1.0,0.0010048787,0.01,-26.863008,2.1953938,0.73179793,0.16800001,0.0,0.15177667,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,354,0.0,2,0.044761542,0.045734663,1.0118331,0.09731211,0.09731211,1.0,0.00097312103,0.01,-26.651424,2.226077,0.74202573,0.192,0.0,0.1777695,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,355,0.0,2,0.045734663,0.04684987,0.95264524,0.111520514,0.111520514,1.0,0.0011152051,0.01,-26.87715,2.0958614,0.6986205,0.136,0.0,0.13601051,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,356,0.0,2,0.04684987,0.047782037,1.0305054,0.09321689,0.09321689,1.0,0.00093216886,0.01,-27.382204,2.2671573,0.7557191,0.14400001,0.0,0.15410657,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,357,0.0,2,0.047782037,0.04872209,1.0268482,0.094005175,0.094005175,1.0,0.00094005174,0.01,-27.023046,2.2591112,0.7530371,0.18400002,0.0,0.14530797,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,358,0.0,2,0.04872209,0.04872209,1.0552728,0.0,0.08804955,0.0,0.0,0.01,-27.981817,2.3216465,0.77388215,0.120000005,0.0,0.16123268,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,359,0.0,2,0.04872209,0.04872209,1.0625634,0.0,0.08658379,0.0,0.0,0.01,-27.738419,2.3376863,0.7792288,0.096,0.0,0.16184881,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,360,0.0,2,0.04872209,0.049729638,0.996734,0.10075486,0.10075486,1.0,0.0010075485,0.01,-26.604599,2.1928587,0.7309529,0.2,0.008,0.15230444,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,361,0.0,2,0.049729638,0.05066272,1.0300808,0.093308054,0.093308054,1.0,0.0009330805,0.01,-26.382904,2.266223,0.7554077,0.208,0.0,0.14986096,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,362,0.0,2,0.05066272,0.051683992,0.9908575,0.10212745,0.10212745,1.0,0.0010212745,0.01,-27.137793,2.17993,0.7266433,0.14400001,0.0,0.1447127,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,363,0.0,2,0.051683992,0.052590057,1.0428405,0.09060654,0.09060654,1.0,0.0009060654,0.01,-27.557325,2.2942948,0.76476496,0.208,0.0,0.16124842,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,364,0.0,2,0.052590057,0.053626735,0.98435646,0.103667706,0.103667706,1.0,0.001036677,0.01,-26.929052,2.1656275,0.72187585,0.24,0.0,0.13764362,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,365,0.0,2,0.053626735,0.054698948,0.9697185,0.10722141,0.10722141,1.0,0.0010722141,0.01,-25.388058,2.1334233,0.7111411,0.16800001,0.0,0.1642279,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,366,0.0,2,0.054698948,0.055641316,1.0257787,0.09423696,0.09423696,1.0,0.00094236963,0.01,-27.349274,2.2567582,0.75225276,0.136,0.0,0.17238523,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,367,0.0,2,0.055641316,0.05656869,1.032745,0.09273741,0.09273741,1.0,0.00092737406,0.01,-27.310774,2.2720845,0.75736153,0.16800001,0.0,0.15232924,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,368,0.0,2,0.05656869,0.057539262,1.0129715,0.09705736,0.09705736,1.0,0.0009705736,0.01,-27.44487,2.228582,0.7428607,0.136,0.0,0.13373573,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,369,0.0,2,0.057539262,0.058544226,0.99784887,0.100496545,0.100496545,1.0,0.0010049654,0.01,-27.543922,2.1953113,0.73177046,0.16000001,0.0,0.176434,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,370,0.0,2,0.058544226,0.059541903,1.0010101,0.09976769,0.09976769,1.0,0.0009976769,0.01,-27.96949,2.2022662,0.7340888,0.192,0.0,0.19737856,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,371,0.0,2,0.059541903,0.060609482,0.9716001,0.10675787,0.10675787,1.0,0.0010675787,0.01,-26.259466,2.137563,0.712521,0.208,0.0,0.14426133,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,372,0.0,2,0.060609482,0.061578035,1.0138769,0.09685522,0.09685522,1.0,0.0009685522,0.01,-26.290712,2.2305737,0.74352455,0.128,0.0,0.1308403,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,373,0.0,2,0.061578035,0.06260031,0.990432,0.102227546,0.102227546,1.0,0.0010222754,0.01,-26.008154,2.178994,0.72633135,0.16800001,0.0,0.15988247,0.0,0.0,1196800
