mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,232,0.0,2,0.007856164,0.007856164,1.0237219,0.0,0.094684325,0.0,0.0,0.01,-26.78229,2.2522333,0.75074446,0.18400002,0.0,0.15993759,0.0,0.0,745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,233,0.0,2,0.007856164,0.008876454,0.99127656,0.10202896,0.10202896,1.0,0.0010202896,0.01,-26.96862,2.180852,0.72695065,0.16000001,0.0,0.14918339,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,234,0.0,2,0.008876454,0.008876454,1.021244,0.0,0.09522608,0.0,0.0,0.01,-27.397305,2.2467818,0.7489273,0.14,0.0,0.15721136,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,235,0.0,2,0.008876454,0.009912295,0.9847067,0.103584155,0.103584155,1.0,0.0010358415,0.01,-26.41215,2.166398,0.7221327,0.16000001,0.008,0.14567387,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,236,0.0,2,0.009912295,0.009912295,1.0221492,0.0,0.09502783,0.0,0.0,0.01,-27.412561,2.248773,0.74959105,0.14400001,0.0,0.17621507,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,237,0.0,2,0.009912295,0.009912295,1.0279036,0.0,0.09377702,0.0,0.0,0.01,-27.560833,2.261433,0.753811,0.128,0.0,0.13931368,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,238,0.0,2,0.009912295,0.009912295,1.017838,0.0,0.09597585,0.0,0.0,0.01,-27.185232,2.2392883,0.74642944,0.18400002,0.0,0.16586113,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,239,0.0,2,0.009912295,0.009912295,1.0132233,0.0,0.09700111,0.0,0.0,0.01,-26.900154,2.2291358,0.7430453,0.14400001,0.0,0.15936592,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,240,0.0,2,0.009912295,0.009912295,1.006887,0.0,0.09842674,0.0,0.0,0.01,-26.942818,2.2151954,0.7383985,0.17600001,0.0,0.14676835,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,241,0.0,2,0.009912295,0.009912295,1.0317135,0.0,0.09295793,0.0,0.0,0.01,-26.998825,2.269815,0.756605,0.18400002,0.0,0.16738088,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,242,0.0,2,0.009912295,0.011058848,0.9406058,0.11465532,0.11465532,1.0,0.0011465532,0.01,-25.595709,2.069374,0.6897914,0.18400002,0.0,0.13888606,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,243,0.0,2,0.011058848,0.01211588,0.975912,0.10570317,0.10570317,1.0,0.0010570317,0.01,-26.210865,2.1470492,0.7156831,0.120000005,0.0,0.15109938,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,244,0.0,2,0.01211588,0.01211588,1.073822,0.0,0.08436804,0.0,0.0,0.01,-28.929842,2.3624556,0.78748524,0.112,0.0,0.15272169,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,245,0.0,2,0.01211588,0.01211588,1.0044714,0.0,0.098975696,0.0,0.0,0.01,-27.31012,2.2098813,0.7366271,0.136,0.0,0.15869051,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,246,0.0,2,0.01211588,0.01211588,1.0290465,0.0,0.093530536,0.0,0.0,0.01,-27.039373,2.2639475,0.75464916,0.104,0.0,0.1350874,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,247,0.0,2,0.01211588,0.01211588,1.0599858,0.0,0.08709921,0.0,0.0,0.01,-28.523756,2.3320153,0.77733845,0.099999994,0.0,0.15787344,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,248,0.0,2,0.01211588,0.01211588,1.0346425,0.0,0.092333116,0.0,0.0,0.01,-27.284859,2.276259,0.758753,0.17600001,0.0,0.18090945,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,249,0.0,2,0.01211588,0.013148172,0.9861975,0.10322918,0.10322918,1.0,0.0010322918,0.01,-27.690649,2.1696777,0.72322595,0.208,0.0,0.15906827,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,250,0.0,2,0.013148172,0.014168783,0.9911396,0.102061145,0.102061145,1.0,0.0010206114,0.01,-27.200617,2.1805506,0.7268502,0.16000001,0.0,0.15156001,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,251,0.0,2,0.014168783,0.015280804,0.9538873,0.11120204,0.11120204,1.0,0.0011120203,0.01,-25.79765,2.098594,0.6995313,0.208,0.0,0.1266443,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,252,0.0,2,0.015280804,0.015280804,1.0222026,0.0,0.09501614,0.0,0.0,0.01,-27.29139,2.2488906,0.7496302,0.120000005,0.0,0.18334071,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,253,0.0,2,0.015280804,0.01637538,0.9607539,0.10945765,0.10945765,1.0,0.0010945764,0.01,-26.269705,2.1137009,0.70456696,0.128,0.0,0.15207896,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,254,0.0,2,0.01637538,0.01637538,1.0184131,0.0,0.09584885,0.0,0.0,0.01,-27.54112,2.2405534,0.74685115,0.17600001,0.0,0.17449415,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,255,0.0,2,0.01637538,0.01637538,1.017588,0.0,0.0960311,0.0,0.0,0.01,-27.65807,2.2387383,0.7462461,0.2,0.0,0.17283204,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,256,0.0,2,0.01637538,0.01637538,1.0654552,0.0,0.08600918,0.0,0.0,0.01,-27.817726,2.3440483,0.7813494,0.104,0.0,0.18058194,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,257,0.0,2,0.01637538,0.017377993,0.9988663,0.10026138,0.10026138,1.0,0.0010026138,0.01,-26.536139,2.1975498,0.73251665,0.16000001,0.008,0.15023936,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,258,0.0,2,0.017377993,0.017377993,1.0047393,0.0,0.09891466,0.0,0.0,0.01,-26.391056,2.2104707,0.73682356,0.18400002,0.0,0.13774398,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,259,0.0,2,0.017377993,0.018419549,0.9823178,0.104155496,0.104155496,1.0,0.001041555,0.01,-26.395271,2.1611423,0.7203808,0.128,0.0,0.156894,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,260,0.0,2,0.018419549,0.018419549,1.0803274,0.0,0.0831137,0.0,0.0,0.01,-28.123247,2.3767676,0.7922559,0.14,0.0,0.19215548,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,261,0.0,2,0.018419549,0.01942218,0.99885887,0.10026311,0.10026311,1.0,0.001002631,0.01,-25.951979,2.1975334,0.73251116,0.128,0.0,0.13401523,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,262,0.0,2,0.01942218,0.020428037,0.99746317,0.10058583,0.10058583,1.0,0.0010058583,0.01,-26.591274,2.1944628,0.73148763,0.2,0.0,0.16735908,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,263,0.0,2,0.020428037,0.020428037,1.0480056,0.0,0.08953532,0.0,0.0,0.01,-28.109098,2.3056583,0.7685528,0.120000005,0.0,0.17108193,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,264,0.0,2,0.020428037,0.020428037,1.0565419,0.0,0.087792635,0.0,0.0,0.01,-27.741055,2.3244386,0.7748129,0.15200001,0.0,0.14025159,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,265,0.0,2,0.020428037,0.020428037,1.0069828,0.0,0.09840501,0.0,0.0,0.01,-26.406666,2.2154064,0.7384688,0.16000001,0.0,0.1383498,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,266,0.0,2,0.020428037,0.021444475,0.9929189,0.10164384,0.10164384,1.0,0.0010164384,0.01,-27.40517,2.1844652,0.7281551,0.112,0.0,0.15829392,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,267,0.0,2,0.021444475,0.021444475,1.062737,0.0,0.08654918,0.0,0.0,0.01,-28.218464,2.338068,0.779356,0.14400001,0.0,0.16454184,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,268,0.0,2,0.021444475,0.021444475,1.0001674,0.0,0.099961475,0.0,0.0,0.01,-27.384869,2.200412,0.7334707,0.18400002,0.0,0.18022454,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,269,0.0,2,0.021444475,0.021444475,1.0036271,0.0,0.099168316,0.0,0.0,0.01,-26.628174,2.2080235,0.73600787,0.112,0.0,0.15848236,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,270,0.0,2,0.021444475,0.021444475,1.018571,0.0,0.095814,0.0,0.0,0.01,-26.995478,2.240901,0.746967,0.16000001,0.0,0.14663292,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,271,0.0,2,0.021444475,0.021444475,1.0492399,0.0,0.08928122,0.0,0.0,0.01,-27.754694,2.3083737,0.76945794,0.128,0.0,0.17093767,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,272,0.0,2,0.021444475,0.0224634,0.99185807,0.10189244,0.10189244,1.0,0.0010189244,0.01,-26.434673,2.1821313,0.7273771,0.192,0.0,0.12800303,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,273,0.0,2,0.0224634,0.0224634,1.0156193,0.0,0.09646743,0.0,0.0,0.01,-27.063364,2.234407,0.74480236,0.099999994,0.0,0.14310054,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,274,0.0,2,0.0224634,0.023546675,0.96526116,0.10832753,0.10832753,1.0,0.0010832753,0.01,-26.5339,2.123617,0.70787233,0.15200001,0.0,0.15071021,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,275,0.0,2,0.023546675,0.023546675,1.0252472,0.0,0.094352365,0.0,0.0,0.01,-26.96244,2.255589,0.751863,0.120000005,0.0,0.15497597,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,276,0.0,2,0.023546675,0.024631413,0.96467495,0.10847384,0.10847384,1.0,0.0010847383,0.01,-26.282583,2.1223273,0.70744246,0.216,0.0,0.150106,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,277,0.0,2,0.024631413,0.024631413,1.0314357,0.0,0.093017414,0.0,0.0,0.01,-27.149244,2.269204,0.7564013,0.096,0.0,0.13783185,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,278,0.0,2,0.024631413,0.024631413,1.0054114,0.0,0.0987617,0.0,0.0,0.01,-27.00816,2.211949,0.73731637,0.16800001,0.0,0.13116087,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,279,0.0,2,0.024631413,0.025636429,0.9978269,0.10050162,0.10050162,1.0,0.0010050162,0.01,-26.816887,2.195263,0.7317543,0.128,0.0,0.1500664,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,280,0.0,2,0.025636429,0.025636429,1.0326523,0.0,0.092757225,0.0,0.0,0.01,-28.069218,2.2718804,0.75729346,0.128,0.0,0.17273033,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,281,0.0,2,0.025636429,0.025636429,1.0465077,0.0,0.08984465,0.0,0.0,0.01,-27.32344,2.302363,0.7674543,0.16000001,0.0,0.15696888,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,282,0.0,2,0.025636429,0.025636429,1.0555029,0.0,0.08800291,0.0,0.0,0.01,-27.772173,2.3221529,0.77405095,0.14400001,0.0,0.15266627,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,283,0.0,2,0.025636429,0.025636429,1.0604634,0.0,0.08700347,0.0,0.0,0.01,-27.073795,2.3330662,0.77768874,0.096,0.0,0.12806453,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,284,0.0,2,0.025636429,0.025636429,1.0238547,0.0,0.094655365,0.0,0.0,0.01,-27.932455,2.2525253,0.7508418,0.208,0.0,0.15053444,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,285,0.0,2,0.025636429,0.02669147,0.9767303,0.10550419,0.10550419,1.0,0.0010550419,0.01,-26.44858,2.1488495,0.7162832,0.2,0.0,0.13866895,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,286,0.0,2,0.02669147,0.02669147,1.0393695,0.0,0.09133359,0.0,0.0,0.01,-27.28588,2.2866585,0.76221955,0.21,0.0,0.16217244,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,287,0.0,2,0.02669147,0.027763419,0.9698258,0.10719493,0.10719493,1.0,0.0010719493,0.01,-26.25279,2.1336594,0.7112198,0.18400002,0.0,0.17584778,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,288,0.0,2,0.027763419,0.027763419,1.0135695,0.0,0.09692383,0.0,0.0,0.01,-26.91678,2.2298975,0.7432992,0.14400001,0.0,0.13366272,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,289,0.0,2,0.027763419,0.027763419,1.021581,0.0,0.09515223,0.0,0.0,0.01,-27.208134,2.2475233,0.7491745,0.264,0.008,0.19099261,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,290,0.0,2,0.027763419,0.028804064,0.9826971,0.10406457,0.10406457,1.0,0.0010406456,0.01,-25.839247,2.1619768,0.72065896,0.136,0.0,0.14073761,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,291,0.0,2,0.028804064,0.028804064,1.0030172,0.0,0.09930768,0.0,0.0,0.01,-27.019594,2.206682,0.73556066,0.16000001,0.0,0.15285052,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,292,0.0,2,0.028804064,0.028804064,1.0500201,0.0,0.08912098,0.0,0.0,0.01,-27.150158,2.3100903,0.77003014,0.216,0.0,0.15088297,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,293,0.0,2,0.028804064,0.028804064,1.0395274,0.0,0.09130037,0.0,0.0,0.01,-26.770363,2.287006,0.7623353,0.14400001,0.0,0.14718379,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,294,0.0,2,0.028804064,0.02981008,0.997395,0.100601636,0.100601636,1.0,0.0010060164,0.01,-27.026287,2.1943128,0.7314376,0.2,0.0,0.1667196,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,295,0.0,2,0.02981008,0.02981008,1.0244137,0.0,0.09453362,0.0,0.0,0.01,-27.46284,2.253755,0.7512517,0.136,0.0,0.16943769,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,296,0.0,2,0.02981008,0.02981008,1.0264951,0.0,0.09408163,0.0,0.0,0.01,-27.12018,2.2583344,0.7527782,0.104,0.0,0.1672314,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,297,0.0,2,0.02981008,0.02981008,1.0605085,0.0,0.08699445,0.0,0.0,0.01,-27.990171,2.3331652,0.77772176,0.104,0.0,0.14173596,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,298,0.0,2,0.02981008,0.02981008,1.0005866,0.0,0.099865,0.0,0.0,0.01,-26.888235,2.2013345,0.7337782,0.16800001,0.0,0.15570313,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,299,0.0,2,0.02981008,0.02981008,1.0110798,0.0,0.09748104,0.0,0.0,0.01,-26.703596,2.22442,0.7414734,0.08,0.0,0.151954,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,300,0.0,2,0.02981008,0.02981008,1.027887,0.0,0.09378061,0.0,0.0,0.01,-28.066576,2.2613964,0.75379884,0.128,0.0,0.15666951,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,301,0.0,2,0.02981008,0.030927027,0.9519677,0.11169461,0.11169461,1.0,0.0011169461,0.01,-24.993029,2.0943708,0.69812363,0.17600001,0.0,0.13537422,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,302,0.0,2,0.030927027,0.03194837,0.99082845,0.102134265,0.102134265,1.0,0.0010213426,0.01,-27.161469,2.179866,0.72662205,0.14400001,0.0,0.14259906,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,303,0.0,2,0.03194837,0.03194837,1.0505756,0.0,0.08900705,0.0,0.0,0.01,-28.617369,2.3113124,0.7704375,0.136,0.0,0.16725902,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,304,0.0,2,0.03194837,0.032993946,0.9806438,0.10455774,0.10455774,1.0,0.0010455773,0.01,-26.011988,2.1574595,0.71915317,0.136,0.0,0.17562316,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,305,0.0,2,0.032993946,0.032993946,1.0980288,0.0,0.079794176,0.0,0.0,0.01,-28.827293,2.4157116,0.80523723,0.120000005,0.0,0.17167987,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,306,0.0,2,0.032993946,0.032993946,1.0361283,0.0,0.09201776,0.0,0.0,0.01,-27.451376,2.2795277,0.7598426,0.128,0.0,0.14130613,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,307,0.0,2,0.032993946,0.032993946,1.0127192,0.0,0.09711378,0.0,0.0,0.01,-26.301914,2.2280266,0.74267554,0.15200001,0.0,0.13899341,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,308,0.0,2,0.032993946,0.034120392,0.9482892,0.11264469,0.11264469,1.0,0.0011264469,0.01,-25.608366,2.086278,0.695426,0.104,0.0,0.1299625,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,309,0.0,2,0.034120392,0.034120392,1.0442185,0.0,0.090319484,0.0,0.0,0.01,-27.809538,2.2973266,0.76577556,0.18400002,0.0,0.16426037,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,310,0.0,2,0.034120392,0.034120392,1.0214982,0.0,0.09517037,0.0,0.0,0.01,-26.759111,2.247341,0.7491137,0.16000001,0.0,0.13971949,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,311,0.0,2,0.034120392,0.034120392,1.0608974,0.0,0.08691657,0.0,0.0,0.01,-27.360355,2.3340209,0.778007,0.112,0.0,0.18411271,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,312,0.0,2,0.034120392,0.034120392,1.07305,0.0,0.08451816,0.0,0.0,0.01,-27.76914,2.360757,0.78691906,0.13,0.0,0.17337735,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,313,0.0,2,0.034120392,0.034120392,1.0931299,0.0,0.08069937,0.0,0.0,0.01,-28.780254,2.4049337,0.80164456,0.136,0.0,0.16925433,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,314,0.0,2,0.034120392,0.035160508,0.98291767,0.10401174,0.10401174,1.0,0.0010401173,0.01,-26.543346,2.162462,0.72082067,0.17600001,0.0,0.15240659,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,315,0.0,2,0.035160508,0.035160508,1.0227492,0.0,0.09489662,0.0,0.0,0.01,-27.06699,2.2500932,0.7500311,0.17600001,0.008,0.16846526,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,316,0.0,2,0.035160508,0.036193937,0.9857193,0.103342906,0.103342906,1.0,0.001033429,0.01,-25.66877,2.1686258,0.7228753,0.2,0.0,0.13955538,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,317,0.0,2,0.036193937,0.03727937,0.96439606,0.10854354,0.10854354,1.0,0.0010854354,0.01,-26.83417,2.1217136,0.7072379,0.28,0.0,0.14195432,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,318,0.0,2,0.03727937,0.03829614,0.9927776,0.10167692,0.10167692,1.0,0.0010167692,0.01,-25.89712,2.1841543,0.7280514,0.15200001,0.0,0.138696,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,319,0.0,2,0.03829614,0.039299566,0.9985154,0.10034242,0.10034242,1.0,0.0010034242,0.01,-26.465536,2.1967778,0.7322593,0.14400001,0.0,0.14548808,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,320,0.0,2,0.039299566,0.039299566,1.0240196,0.0,0.09461944,0.0,0.0,0.01,-27.025103,2.2528882,0.75096273,0.15200001,0.0,0.15466604,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,321,0.0,2,0.039299566,0.040326193,0.98858756,0.10266264,0.10266264,1.0,0.0010266263,0.01,-26.768763,2.174936,0.7249787,0.16000001,0.0,0.13141786,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,322,0.0,2,0.040326193,0.040326193,1.0691023,0.0,0.08528992,0.0,0.0,0.01,-28.34816,2.352072,0.784024,0.17600001,0.0,0.19017297,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,323,0.0,2,0.040326193,0.04133059,0.99809366,0.10043992,0.10043992,1.0,0.0010043991,0.01,-26.725544,2.19585,0.73195,0.16800001,0.0,0.1346332,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,324,0.0,2,0.04133059,0.04234595,0.9933808,0.10153581,0.10153581,1.0,0.0010153581,0.01,-26.469719,2.1854813,0.7284938,0.18400002,0.0,0.14042501,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,325,0.0,2,0.04234595,0.04234595,1.0196848,0.0,0.09556858,0.0,0.0,0.01,-27.200687,2.2433515,0.74778384,0.13,0.0,0.1680449,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,326,0.0,2,0.04234595,0.04234595,1.0054889,0.0,0.098744094,0.0,0.0,0.01,-27.510975,2.2121196,0.73737323,0.15200001,0.0,0.15733564,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,327,0.0,2,0.04234595,0.04234595,1.0307541,0.0,0.09316353,0.0,0.0,0.01,-27.608454,2.2677042,0.75590146,0.17600001,0.0,0.15930635,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,328,0.0,2,0.04234595,0.04234595,1.0417565,0.0,0.090832956,0.0,0.0,0.01,-27.918438,2.2919102,0.7639701,0.104,0.0,0.1572464,0.0,0.0,1052800
