mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,200,0.0,3,0.26638046,0.2702366,1.0159051,0.09640395,0.09640395,1.0,0.003856158,0.04,-27.14414,2.235036,0.745012,0.112,0.0,0.17675214,0.0,0.0,643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,201,0.0,3,0.2702366,0.27381787,1.0480254,0.08953124,0.08953124,1.0,0.0035812496,0.04,-28.526968,2.3057017,0.76856726,0.17600001,0.0,0.17232919,0.0,0.0,646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,202,0.0,3,0.27381787,0.27796802,0.9839946,0.10375413,0.10375413,1.0,0.0041501652,0.04,-26.704983,2.1648314,0.7216105,0.23200001,0.0,0.16977367,0.0,0.0,649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,203,0.0,3,0.27796802,0.28152516,1.05096,0.08892831,0.08892831,1.0,0.0035571323,0.04,-27.590675,2.312158,0.7707194,0.15200001,0.0,0.17520308,0.0,0.0,652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,204,0.0,3,0.28152516,0.2854374,1.0096353,0.0978058,0.0978058,1.0,0.003912232,0.04,-27.394506,2.2212422,0.7404141,0.14400001,0.0,0.17232339,0.0,0.0,656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,205,0.0,3,0.2854374,0.28946343,0.997183,0.10065075,0.10065075,1.0,0.0040260297,0.04,-26.727015,2.1938465,0.7312822,0.17600001,0.0,0.1630789,0.0,0.0,659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,206,0.0,3,0.28946343,0.29375264,0.96968144,0.10723056,0.10723056,1.0,0.0042892224,0.04,-26.584364,2.1333418,0.7111139,0.2,0.0,0.1678905,0.0,0.0,662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,207,0.0,3,0.29375264,0.29770762,1.004915,0.09887465,0.09887465,1.0,0.003954986,0.04,-27.966032,2.2108572,0.7369524,0.16800001,0.0,0.16414218,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,208,0.0,3,0.29770762,0.30187958,0.98171777,0.1042995,0.1042995,1.0,0.00417198,0.04,-26.878706,2.1598222,0.7199408,0.16,0.0,0.18580598,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,209,0.0,3,0.30187958,0.3056252,1.0285385,0.09364003,0.09364003,1.0,0.003745601,0.04,-27.278217,2.2628298,0.75427663,0.16000001,0.0,0.1955759,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,210,0.0,3,0.3056252,0.30949455,1.0144223,0.09673367,0.09673367,1.0,0.0038693466,0.04,-27.89064,2.2317736,0.74392456,0.216,0.008,0.1609898,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,211,0.0,3,0.30949455,0.31341293,1.0089532,0.09795954,0.09795954,1.0,0.0039183814,0.04,-27.292349,2.2197413,0.7399138,0.136,0.0,0.16456045,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,212,0.0,3,0.31341293,0.3177825,0.9616237,0.10923863,0.10923863,1.0,0.0043695453,0.04,-26.195028,2.1156144,0.70520484,0.2,0.0,0.16828154,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,213,0.0,3,0.3177825,0.32131797,1.0536128,0.088386744,0.088386744,1.0,0.0035354698,0.04,-28.330133,2.3179946,0.7726649,0.128,0.0,0.16730581,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,214,0.0,3,0.32131797,0.32544282,0.9866529,0.103121,0.103121,1.0,0.00412484,0.04,-27.300665,2.1706798,0.72356,0.18400002,0.0,0.14310452,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,215,0.0,3,0.32544282,0.3291917,1.0281557,0.0937226,0.0937226,1.0,0.0037489037,0.04,-27.872253,2.2619877,0.7539959,0.16000001,0.0,0.17614724,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,216,0.0,3,0.3291917,0.33333826,0.984375,0.10366329,0.10366329,1.0,0.004146531,0.04,-26.586405,2.1656682,0.72188944,0.17600001,0.0,0.17212446,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,217,0.0,3,0.33333826,0.33727565,1.00685,0.09843509,0.09843509,1.0,0.0039374037,0.04,-27.286,2.2151144,0.7383715,0.15200001,0.0,0.15103614,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,218,0.0,3,0.33727565,0.34169087,0.95710945,0.11038004,0.11038004,1.0,0.0044152015,0.04,-27.21981,2.1056828,0.7018943,0.192,0.0,0.14538477,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,219,0.0,3,0.34169087,0.34566095,1.0032601,0.09925212,0.09925212,1.0,0.0039700847,0.04,-27.237635,2.2072165,0.7357389,0.18400002,0.0,0.14886297,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,220,0.0,3,0.34566095,0.34997705,0.9669699,0.10790215,0.10790215,1.0,0.004316086,0.04,-26.45948,2.1273763,0.70912546,0.136,0.0,0.15411143,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,221,0.0,3,0.34997705,0.35349655,1.0555799,0.087987326,0.087987326,1.0,0.003519493,0.04,-27.640245,2.3223221,0.7741074,0.16,0.0,0.16511916,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,222,0.0,3,0.35349655,0.35770902,0.9775228,0.10531183,0.10531183,1.0,0.004212473,0.04,-26.486252,2.150593,0.71686435,0.216,0.0,0.16617936,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,223,0.0,3,0.35770902,0.36147952,1.0256615,0.094262406,0.094262406,1.0,0.0037704962,0.04,-27.557337,2.2565002,0.75216675,0.2,0.0,0.17553146,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,224,0.0,3,0.36147952,0.36558223,0.9889885,0.102567896,0.102567896,1.0,0.0041027158,0.04,-26.733665,2.1758182,0.7252728,0.16800001,0.0,0.14461428,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,225,0.0,3,0.36558223,0.36971438,0.98588425,0.103303656,0.103303656,1.0,0.004132146,0.04,-26.954891,2.1689887,0.72299623,0.17600001,0.0,0.18144408,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,226,0.0,3,0.36971438,0.37417075,0.9530783,0.111409344,0.111409344,1.0,0.004456374,0.04,-26.694696,2.0968142,0.6989381,0.192,0.0,0.1619118,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,227,0.0,3,0.37417075,0.3776929,1.0552511,0.08805396,0.08805396,1.0,0.0035221581,0.04,-27.261724,2.3215988,0.7738663,0.072000004,0.0,0.150551,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,228,0.0,3,0.3776929,0.3812219,1.054411,0.08822445,0.08822445,1.0,0.0035289777,0.04,-27.793337,2.3197505,0.7732502,0.18400002,0.0,0.1945367,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,229,0.0,3,0.3812219,0.38510787,1.0125573,0.097149976,0.097149976,1.0,0.0038859989,0.04,-27.265934,2.2276704,0.7425568,0.18400002,0.0,0.13711838,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,230,0.0,3,0.38510787,0.38907197,1.0039167,0.099102184,0.099102184,1.0,0.0039640875,0.04,-28.357319,2.2086608,0.7362203,0.17600001,0.0,0.16877732,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,231,0.0,3,0.38907197,0.3930895,0.9981007,0.10043828,0.10043828,1.0,0.0040175314,0.04,-27.132532,2.1958654,0.7319552,0.24000001,0.0,0.14832522,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,232,0.0,3,0.3930895,0.39754,0.9536515,0.111262426,0.111262426,1.0,0.0044504968,0.04,-25.781874,2.0980752,0.6993584,0.120000005,0.0,0.1370364,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,233,0.0,3,0.39754,0.40133414,1.0229468,0.094853446,0.094853446,1.0,0.0037941379,0.04,-26.635376,2.250528,0.7501761,0.112,0.0,0.16722967,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,234,0.0,3,0.40133414,0.4056957,0.9624174,0.10903918,0.10903918,1.0,0.004361567,0.04,-25.781921,2.1173606,0.7057869,0.17999999,0.0,0.14513125,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,235,0.0,3,0.4056957,0.4098931,0.9790808,0.10493471,0.10493471,1.0,0.0041973884,0.04,-26.397764,2.1540208,0.71800697,0.15200001,0.0,0.18021879,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,236,0.0,3,0.4098931,0.4138362,1.0062197,0.09857804,0.09857804,1.0,0.0039431215,0.04,-27.465689,2.2137277,0.73790926,0.208,0.0,0.16145822,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,237,0.0,3,0.4138362,0.41737115,1.0536758,0.08837394,0.08837394,1.0,0.0035349573,0.04,-27.650103,2.3181329,0.772711,0.16800001,0.0,0.18726194,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,238,0.0,3,0.41737115,0.42145497,0.99099314,0.10209555,0.10209555,1.0,0.004083822,0.04,-27.25858,2.1802285,0.72674286,0.192,0.0,0.15276264,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,239,0.0,3,0.42145497,0.4248038,1.0771664,0.083720826,0.083720826,1.0,0.003348833,0.04,-28.296267,2.3698134,0.78993785,0.112,0.0,0.17719811,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,240,0.0,3,0.4248038,0.42842963,1.0426514,0.09064599,0.09064599,1.0,0.0036258395,0.04,-27.651464,2.293879,0.7646264,0.15200001,0.0,0.16806285,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,241,0.0,3,0.42842963,0.43207327,1.0405265,0.09109057,0.09109057,1.0,0.0036436226,0.04,-28.03509,2.2892041,0.7630681,0.224,0.0,0.20896384,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,242,0.0,3,0.43207327,0.43626463,0.9797028,0.104784526,0.104784526,1.0,0.004191381,0.04,-26.490301,2.155389,0.71846306,0.096,0.0,0.14835645,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,243,0.0,3,0.43626463,0.43986908,1.045221,0.090111256,0.090111256,1.0,0.00360445,0.04,-27.15408,2.2995322,0.7665107,0.16800001,0.0,0.15766168,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,244,0.0,3,0.43986908,0.4438538,1.0016629,0.099617854,0.099617854,1.0,0.003984714,0.04,-27.057013,2.2037022,0.7345674,0.2,0.0,0.15635157,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,245,0.0,3,0.4438538,0.4474336,1.0482035,0.089494534,0.089494534,1.0,0.0035797812,0.04,-27.65299,2.3060937,0.7686979,0.08800001,0.0,0.16949815,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,246,0.0,3,0.4474336,0.45149085,0.99382603,0.10143177,0.10143177,1.0,0.004057271,0.04,-26.852434,2.186461,0.7288203,0.16800001,0.0,0.15923724,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,247,0.0,3,0.45149085,0.45553896,0.99480736,0.101202816,0.101202816,1.0,0.0040481123,0.04,-27.247868,2.1886199,0.72954,0.17,0.0,0.15649046,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,248,0.0,3,0.45553896,0.45926163,1.0312049,0.09306686,0.09306686,1.0,0.0037226744,0.04,-27.322704,2.268696,0.756232,0.18400002,0.0,0.1745686,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,249,0.0,3,0.45926163,0.463275,0.99855304,0.10033372,0.10033372,1.0,0.004013349,0.04,-26.652105,2.1968606,0.7322869,0.17600001,0.0,0.15784945,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,250,0.0,3,0.463275,0.46701348,1.0293652,0.093461946,0.093461946,1.0,0.0037384778,0.04,-28.43231,2.2646487,0.75488293,0.112,0.0,0.16994469,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,251,0.0,3,0.46701348,0.4708032,1.023453,0.09474297,0.09474297,1.0,0.0037897187,0.04,-26.657808,2.2516415,0.7505472,0.24800001,0.0,0.16987878,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,252,0.0,3,0.4708032,0.4749569,0.98362434,0.10384262,0.10384262,1.0,0.0041537047,0.04,-26.400423,2.1640167,0.7213389,0.18400002,0.0,0.14910902,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,253,0.0,3,0.4749569,0.4784813,1.0549767,0.088109605,0.088109605,1.0,0.0035243842,0.04,-27.6826,2.320995,0.7736651,0.14400001,0.0,0.1810231,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,254,0.0,3,0.4784813,0.4824426,1.0042238,0.099032134,0.099032134,1.0,0.003961285,0.04,-27.27949,2.2093365,0.73644555,0.16000001,0.0,0.14803189,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,255,0.0,3,0.4824426,0.48637334,1.007585,0.09826864,0.09826864,1.0,0.0039307456,0.04,-26.588903,2.2167313,0.73891044,0.14400001,0.008,0.16981249,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,256,0.0,3,0.48637334,0.49023765,1.0149883,0.09660769,0.09660769,1.0,0.0038643077,0.04,-26.908852,2.2330189,0.74433964,0.136,0.0,0.159627,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,257,0.0,3,0.49023765,0.49396878,1.0302202,0.09327813,0.09327813,1.0,0.0037311253,0.04,-27.674881,2.2665296,0.75550985,0.16800001,0.0,0.195184,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,258,0.0,3,0.49396878,0.49800885,0.9956704,0.1010019,0.1010019,1.0,0.004040076,0.04,-26.72917,2.1905186,0.7301729,0.17600001,0.0,0.15935124,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,259,0.0,3,0.49800885,0.5016439,1.0415486,0.09087645,0.09087645,1.0,0.003635058,0.04,-28.291748,2.2914526,0.76381755,0.2,0.0,0.18961462,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,260,1.0,4,0.5016439,0.005786586,0.9847775,0.10356726,0.10356726,1.0,0.00414269,0.04,-26.794569,2.1665537,0.7221846,0.19,0.0,0.15986514,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,261,0.0,4,0.005786586,0.0100791855,0.96933967,0.10731498,0.10731498,1.0,0.0042925994,0.04,-26.199663,2.1325898,0.7108633,0.17600001,0.0,0.1689901,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,262,0.0,4,0.0100791855,0.013902653,1.0196025,0.0955867,0.0955867,1.0,0.003823468,0.04,-27.323914,2.2431705,0.7477235,0.192,0.0,0.1624043,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,263,0.0,4,0.013902653,0.017928109,0.997245,0.10063637,0.10063637,1.0,0.0040254546,0.04,-26.662535,2.1939828,0.73132765,0.18400002,0.0,0.17564659,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,264,0.0,4,0.017928109,0.022367945,0.9546929,0.110995926,0.110995926,1.0,0.004439837,0.04,-26.359043,2.1003664,0.7001221,0.18400002,0.0,0.16196327,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,265,0.0,4,0.022367945,0.026697157,0.9656511,0.108230315,0.108230315,1.0,0.0043292125,0.04,-26.337576,2.1244748,0.70815825,0.16800001,0.0,0.14475486,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,266,0.0,4,0.026697157,0.031296894,0.9393268,0.11499347,0.11499347,1.0,0.0045997384,0.04,-26.018795,2.0665603,0.68885344,0.24000001,0.0,0.15836254,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,267,0.0,4,0.031296894,0.035596497,0.96863157,0.107490085,0.107490085,1.0,0.0042996034,0.04,-25.618298,2.131032,0.710344,0.16000001,0.0,0.13858254,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,268,0.0,4,0.035596497,0.039781537,0.98036045,0.104625985,0.104625985,1.0,0.004185039,0.04,-26.453873,2.156836,0.7189454,0.136,0.0,0.14566207,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,269,0.0,4,0.039781537,0.043980233,0.9789457,0.10496736,0.10496736,1.0,0.0041986946,0.04,-26.82607,2.1537235,0.71790785,0.18400002,0.0,0.17815383,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,270,0.0,4,0.043980233,0.04800199,0.99764425,0.100543894,0.100543894,1.0,0.004021756,0.04,-26.114588,2.1948612,0.73162043,0.128,0.0,0.13865452,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,271,0.0,4,0.04800199,0.052409254,0.9578908,0.11018163,0.11018163,1.0,0.004407265,0.04,-25.8806,2.1074018,0.7024673,0.15200001,0.0,0.1428598,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,272,0.0,4,0.052409254,0.056526016,0.9875042,0.10291904,0.10291904,1.0,0.0041167615,0.04,-26.751198,2.1725526,0.7241842,0.24000001,0.0,0.16271727,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,273,0.0,4,0.056526016,0.061459977,0.90886444,0.12334898,0.12334898,1.0,0.0049339593,0.04,-25.450247,1.9995416,0.6665139,0.19999999,0.0,0.16029148,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,274,0.0,4,0.061459977,0.0654307,1.0031904,0.09926807,0.09926807,1.0,0.0039707227,0.04,-26.769892,2.207063,0.7356877,0.16800001,0.0,0.1453419,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,275,0.0,4,0.0654307,0.069445394,0.9984073,0.10036741,0.10036741,1.0,0.0040146965,0.04,-27.468388,2.1965399,0.73218,0.208,0.0,0.15334463,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,276,0.0,4,0.069445394,0.07362296,0.98113656,0.10443916,0.10443916,1.0,0.004177566,0.04,-27.099442,2.1585436,0.71951455,0.112,0.0,0.17529795,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,277,0.0,4,0.07362296,0.077608734,1.0015472,0.09964436,0.09964436,1.0,0.0039857742,0.04,-26.27405,2.2034478,0.73448265,0.16000001,0.0,0.14666718,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,278,0.0,4,0.077608734,0.0817202,0.98806304,0.102786705,0.102786705,1.0,0.0041114683,0.04,-26.727211,2.173782,0.72459406,0.136,0.0,0.17320988,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,279,0.0,4,0.0817202,0.085355446,1.0415264,0.09088109,0.09088109,1.0,0.0036352433,0.04,-27.645943,2.291404,0.76380134,0.17600001,0.0,0.17718428,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,280,0.0,4,0.085355446,0.08956092,0.9782454,0.105136774,0.105136774,1.0,0.004205471,0.04,-27.079288,2.1521828,0.7173943,0.136,0.0,0.15462631,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,281,0.0,4,0.08956092,0.09389319,0.9653441,0.10830685,0.10830685,1.0,0.0043322737,0.04,-25.559204,2.1237993,0.7079331,0.16800001,0.0,0.15299693,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,282,0.0,4,0.09389319,0.09806136,0.982115,0.10420415,0.10420415,1.0,0.004168166,0.04,-26.765549,2.160696,0.720232,0.24000001,0.0,0.16322316,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,283,0.0,4,0.09806136,0.10198337,1.0085518,0.09805013,0.09805013,1.0,0.003922005,0.04,-27.074396,2.2188582,0.73961943,0.192,0.0,0.1879252,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,284,0.0,4,0.10198337,0.10625055,0.9719193,0.106679425,0.106679425,1.0,0.004267177,0.04,-26.451094,2.1382651,0.7127551,0.136,0.008,0.15677936,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,285,0.0,4,0.10625055,0.11077602,0.9463961,0.11313681,0.11313681,1.0,0.0045254724,0.04,-26.71557,2.082113,0.6940377,0.2,0.0,0.14552295,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,286,0.0,4,0.11077602,0.11516151,0.96004194,0.10963724,0.10963724,1.0,0.0043854895,0.04,-25.48487,2.1121345,0.7040448,0.17999999,0.0,0.14145415,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,287,0.0,4,0.11516151,0.11891103,1.0280845,0.09373795,0.09373795,1.0,0.003749518,0.04,-27.874006,2.261831,0.7539437,0.224,0.0,0.15324104,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,288,0.0,4,0.11891103,0.12254809,1.041309,0.0909266,0.0909266,1.0,0.003637064,0.04,-28.181276,2.2909255,0.76364183,0.128,0.0,0.18615632,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,289,0.0,4,0.12254809,0.12617478,1.0425493,0.0906673,0.0906673,1.0,0.0036266919,0.04,-28.027632,2.2936542,0.7645514,0.18400002,0.0,0.18278618,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,290,0.0,4,0.12617478,0.13009764,1.0084563,0.098071694,0.098071694,1.0,0.0039228676,0.04,-27.726685,2.2186482,0.7395494,0.15200001,0.0,0.16675077,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,291,0.0,4,0.13009764,0.13483894,0.926163,0.118532375,0.118532375,1.0,0.004741295,0.04,-25.643486,2.0375993,0.6791998,0.17600001,0.0,0.1770045,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,292,0.0,4,0.13483894,0.1389961,0.98326355,0.10392892,0.10392892,1.0,0.0041571567,0.04,-26.913902,2.163223,0.72107434,0.136,0.0,0.17530309,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,293,0.0,4,0.1389961,0.14330025,0.9681714,0.10760403,0.10760403,1.0,0.004304161,0.04,-26.11547,2.1300197,0.7100066,0.136,0.0,0.1497546,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,294,0.0,4,0.14330025,0.14745712,0.98329306,0.10392185,0.10392185,1.0,0.004156874,0.04,-26.876734,2.1632879,0.721096,0.18400002,0.0,0.15960006,0.0,0.0,944000
