mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,5,0.119586125,0.13271481,0.96095985,0.109405756,0.109405756,1.0,0.01312869,0.12,-27.231382,2.1141539,0.704718,0.192,0.0,0.15370655,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,5,0.13271481,0.14543523,0.9746799,0.10600347,0.10600347,1.0,0.012720416,0.12,-27.197416,2.1443386,0.71477956,0.18400002,0.0,0.14870949,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,5,0.14543523,0.1594486,0.932639,0.11677799,0.11677799,1.0,0.014013358,0.12,-26.558891,2.0518467,0.68394893,0.224,0.0,0.13073729,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,5,0.1594486,0.1737806,0.922874,0.119433455,0.119433455,1.0,0.014332014,0.12,-26.12704,2.0303633,0.6767878,0.2,0.0,0.1908632,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,5,0.1737806,0.1737806,1.0008125,0.0,0.09981308,0.0,0.0,0.12,-26.39311,2.2018316,0.7339439,0.16800001,0.0,0.1314399,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,5,0.1737806,0.18772627,0.9347417,0.11621396,0.11621396,1.0,0.013945675,0.12,-26.371107,2.0564728,0.68549097,0.2,0.0,0.14079593,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,5,0.18772627,0.20057584,0.97029287,0.1070797,0.1070797,1.0,0.012849564,0.12,-26.495874,2.134687,0.71156234,0.128,0.0,0.11407067,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,5,0.20057584,0.21461885,0.9317213,0.11702501,0.11702501,1.0,0.0140430005,0.12,-26.015875,2.0498278,0.68327594,0.192,0.0,0.14820433,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,5,0.21461885,0.22741544,0.97208697,0.10663825,0.10663825,1.0,0.01279659,0.12,-26.049446,2.138634,0.712878,0.192,0.0,0.11783867,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,5,0.22741544,0.24336065,0.876551,0.13287677,0.13287677,1.0,0.015945211,0.12,-25.598122,1.9284506,0.6428169,0.272,0.0,0.12861013,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,5,0.24336065,0.25726318,0.93608785,0.11585429,0.11585429,1.0,0.013902515,0.12,-25.825352,2.0594344,0.68647814,0.21,0.0,0.122620724,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,5,0.25726318,0.27014244,0.96929026,0.10732719,0.10732719,1.0,0.012879263,0.12,-27.344904,2.132481,0.71082705,0.18400002,0.0,0.12799467,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,5,0.27014244,0.28225783,0.995844,0.10096155,0.10096155,1.0,0.012115386,0.12,-27.19856,2.1909006,0.7303002,0.18400002,0.0,0.12947206,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,5,0.28225783,0.29618657,0.935269,0.11607293,0.11607293,1.0,0.013928751,0.12,-25.778595,2.057633,0.6858777,0.16000001,0.0,0.14217053,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,5,0.29618657,0.3097507,0.94678926,0.113034435,0.113034435,1.0,0.013564132,0.12,-26.465137,2.082978,0.69432604,0.16800001,0.0,0.13122587,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,5,0.3097507,0.32293737,0.95904666,0.10988878,0.10988878,1.0,0.013186653,0.12,-26.319033,2.1099448,0.70331496,0.24800001,0.0,0.14273372,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,5,0.32293737,0.32293737,1.0078591,0.0,0.098206654,0.0,0.0,0.12,-27.296497,2.2173343,0.7391114,0.16000001,0.0,0.12095485,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,5,0.32293737,0.3366691,0.9414562,0.11443102,0.11443102,1.0,0.013731723,0.12,-25.98946,2.071245,0.690415,0.192,0.0,0.12866218,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,5,0.3366691,0.35035577,0.94288266,0.114055805,0.114055805,1.0,0.013686696,0.12,-26.12665,2.0743833,0.6914611,0.18400002,0.0,0.12279073,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,5,0.35035577,0.3633504,0.965418,0.108288415,0.108288415,1.0,0.01299461,0.12,-26.28053,2.123962,0.7079873,0.192,0.0,0.1439214,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,5,0.3633504,0.37716872,0.9387261,0.11515262,0.11515262,1.0,0.013818314,0.12,-26.023273,2.0652387,0.6884129,0.208,0.0,0.13362575,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,5,0.37716872,0.38937864,0.9924687,0.101749256,0.101749256,1.0,0.012209911,0.12,-26.683329,2.1834748,0.7278249,0.136,0.0,0.14882858,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,5,0.38937864,0.40374202,0.9219246,0.11969483,0.11969483,1.0,0.014363379,0.12,-25.390923,2.0282745,0.67609155,0.208,0.0,0.13611838,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,5,0.40374202,0.41681993,0.96264285,0.1089826,0.1089826,1.0,0.013077912,0.12,-27.624977,2.1178565,0.70595217,0.11,0.0,0.1278946,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,5,0.41681993,0.43060324,0.93982804,0.11486082,0.11486082,1.0,0.0137832975,0.12,-26.456242,2.067663,0.689221,0.16000001,0.0,0.14902669,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,5,0.43060324,0.4439655,0.95330113,0.11135223,0.11135223,1.0,0.013362267,0.12,-26.705948,2.0973043,0.69910145,0.24000001,0.0,0.16776904,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,5,0.4439655,0.45667133,0.97517765,0.10588205,0.10588205,1.0,0.012705846,0.12,-27.415442,2.1454337,0.7151446,0.14400001,0.0,0.1527876,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,5,0.45667133,0.47060734,0.93504286,0.116133384,0.116133384,1.0,0.0139360055,0.12,-26.118387,2.0571353,0.6857118,0.16000001,0.0,0.14224127,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,5,0.47060734,0.4851934,0.9152429,0.12155058,0.12155058,1.0,0.01458607,0.12,-25.321293,2.0135746,0.6711916,0.17600001,0.0,0.13811925,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,5,0.4851934,0.4980235,0.9709505,0.10691767,0.10691767,1.0,0.0128301205,0.12,-27.463543,2.1361337,0.7120446,0.16800001,0.0,0.15152296,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,5,0.4980235,0.51268995,0.9128565,0.12222033,0.12222033,1.0,0.014666439,0.12,-25.919842,2.0083244,0.66944146,0.17600001,0.0,0.13384786,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,5,0.51268995,0.5267767,0.9303716,0.11738926,0.11738926,1.0,0.014086711,0.12,-26.03994,2.0468583,0.68228614,0.256,0.008,0.14236465,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,5,0.5267767,0.53964144,0.9697792,0.10720643,0.10720643,1.0,0.012864771,0.12,-26.14678,2.1335568,0.71118563,0.136,0.0,0.12202874,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,5,0.53964144,0.5530862,0.95062786,0.11203974,0.11203974,1.0,0.013444768,0.12,-27.053518,2.091423,0.69714105,0.24800001,0.0,0.14165409,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,1.0,6,0.5530862,0.026393935,0.9550771,0.110897794,0.110897794,1.0,0.013307735,0.12,-25.89303,2.1012115,0.70040387,0.18400002,0.0,0.1387302,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,6,0.026393935,0.038922448,0.9812817,0.104404286,0.104404286,1.0,0.012528514,0.12,-27.003113,2.1588628,0.71962094,0.18400002,0.0,0.14807722,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,6,0.038922448,0.052886434,0.93417186,0.116366535,0.116366535,1.0,0.013963984,0.12,-26.2176,2.0552192,0.6850731,0.17,0.0,0.11164462,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,6,0.052886434,0.06746404,0.915495,0.12148006,0.12148006,1.0,0.014577608,0.12,-25.422205,2.0141292,0.6713764,0.24800001,0.0,0.14928612,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,6,0.06746404,0.08084148,0.95280814,0.111478694,0.111478694,1.0,0.013377443,0.12,-27.13615,2.0962198,0.69873995,0.23200001,0.0,0.1531188,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,6,0.08084148,0.094444245,0.94555396,0.1133564,0.1133564,1.0,0.013602767,0.12,-26.968056,2.0802603,0.6934201,0.16000001,0.0,0.1299825,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,6,0.094444245,0.10868608,0.9256151,0.118682,0.118682,1.0,0.01424184,0.12,-26.44566,2.036394,0.67879796,0.15200001,0.0,0.13118862,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,6,0.10868608,0.121766835,0.96254855,0.109006256,0.109006256,1.0,0.013080751,0.12,-27.111128,2.117649,0.705883,0.14400001,0.0,0.14611581,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,6,0.121766835,0.13587862,0.9295994,0.11759818,0.11759818,1.0,0.0141117815,0.12,-25.633358,2.0451596,0.6817199,0.192,0.0,0.14548309,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,6,0.13587862,0.15020321,0.923099,0.11937159,0.11937159,1.0,0.014324591,0.12,-26.103794,2.0308583,0.6769528,0.16000001,0.0,0.14182864,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,6,0.15020321,0.16524914,0.90176237,0.1253827,0.1253827,1.0,0.015045924,0.12,-25.469444,1.9839168,0.6613056,0.256,0.0,0.16690853,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,6,0.16524914,0.17908302,0.9382372,0.115282334,0.115282334,1.0,0.0138338795,0.12,-25.639383,2.064163,0.6880543,0.192,0.0,0.12033341,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,6,0.17908302,0.19304039,0.93437755,0.116311446,0.116311446,1.0,0.013957373,0.12,-26.225285,2.0556717,0.68522394,0.2,0.0,0.15076034,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,6,0.19304039,0.20609784,0.9633228,0.1088121,0.1088121,1.0,0.013057452,0.12,-27.123455,2.1193526,0.7064509,0.16000001,0.0,0.14691103,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,6,0.20609784,0.21945578,0.9534417,0.11131618,0.11131618,1.0,0.013357941,0.12,-26.459719,2.0976136,0.69920456,0.16800001,0.0,0.13781102,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,6,0.21945578,0.23323306,0.94001746,0.11481075,0.11481075,1.0,0.01377729,0.12,-26.388012,2.0680797,0.6893599,0.13,0.0,0.13665682,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,6,0.23323306,0.24673977,0.9486317,0.112555906,0.112555906,1.0,0.013506709,0.12,-26.479473,2.0870314,0.69567716,0.256,0.0,0.15372577,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,6,0.24673977,0.26017037,0.9510857,0.11192171,0.11192171,1.0,0.013430606,0.12,-25.80763,2.0924304,0.6974768,0.18400002,0.0,0.13013487,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,6,0.26017037,0.27467445,0.9176911,0.12086731,0.12086731,1.0,0.014504077,0.12,-26.109438,2.0189607,0.6729869,0.17600001,0.0,0.13219981,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,6,0.27467445,0.28799513,0.9546551,0.1110056,0.1110056,1.0,0.013320671,0.12,-26.257032,2.1002831,0.7000944,0.16800001,0.0,0.1379587,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,6,0.28799513,0.30279192,0.9090139,0.12330653,0.12330653,1.0,0.014796783,0.12,-25.74748,1.9998705,0.66662353,0.192,0.0,0.14498813,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,6,0.30279192,0.3173802,0.91517705,0.121569015,0.121569015,1.0,0.0145882815,0.12,-25.790888,2.0134296,0.67114323,0.16800001,0.008,0.12448733,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,6,0.3173802,0.33039793,0.96464574,0.10848113,0.10848113,1.0,0.013017735,0.12,-26.612598,2.122263,0.707421,0.2,0.0,0.18053824,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,6,0.33039793,0.34453288,0.9288871,0.11779121,0.11779121,1.0,0.014134945,0.12,-26.068823,2.0435925,0.6811975,0.208,0.0,0.14447299,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,6,0.34453288,0.3587924,0.9250763,0.11882935,0.11882935,1.0,0.014259521,0.12,-26.43966,2.0352085,0.67840284,0.18400002,0.0,0.1467318,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,6,0.3587924,0.37393686,0.89892685,0.126204,0.126204,1.0,0.015144479,0.12,-25.803732,1.9776785,0.6592262,0.2,0.0,0.13829577,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,6,0.37393686,0.38841063,0.91859925,0.12061482,0.12061482,1.0,0.014473778,0.12,-26.37201,2.0209587,0.6736529,0.2,0.0,0.13865009,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,6,0.38841063,0.4029481,0.916692,0.12114569,0.12114569,1.0,0.0145374825,0.12,-26.050337,2.0167627,0.67225426,0.16000001,0.0,0.11824573,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,6,0.4029481,0.4162605,0.95492524,0.11093657,0.11093657,1.0,0.013312388,0.12,-26.518385,2.1008775,0.7002925,0.17,0.0,0.15007994,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,6,0.4162605,0.43038344,0.9292562,0.11769113,0.11769113,1.0,0.014122935,0.12,-25.4757,2.0444045,0.6814682,0.120000005,0.0,0.11198515,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,6,0.43038344,0.44432628,0.93483,0.11619033,0.11619033,1.0,0.01394284,0.12,-25.974089,2.056667,0.6855557,0.18400002,0.0,0.12482501,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,6,0.44432628,0.45930102,0.9038221,0.12478945,0.12478945,1.0,0.014974733,0.12,-25.021666,1.9884484,0.66281617,0.128,0.0,0.11846945,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,6,0.45930102,0.47220686,0.96839553,0.10754852,0.10754852,1.0,0.012905822,0.12,-27.089972,2.1305127,0.7101709,0.18400002,0.0,0.14319573,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,6,0.47220686,0.48588187,0.9432536,0.11395841,0.11395841,1.0,0.013675009,0.12,-26.777578,2.0751994,0.6917331,0.2,0.0,0.15600854,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,0.0,6,0.48588187,0.5003047,0.92013025,0.120190375,0.120190375,1.0,0.014422844,0.12,-26.508677,2.024327,0.6747757,0.16000001,0.0,0.12693802,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,6,0.5003047,0.51271707,0.9853268,0.10343635,0.10343635,1.0,0.012412362,0.12,-26.825861,2.1677623,0.72258747,0.18400002,0.0,0.16786924,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,6,0.51271707,0.52656174,0.93789774,0.115372494,0.115372494,1.0,0.013844699,0.12,-25.792194,2.0634162,0.6878054,0.18400002,0.0,0.1472314,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,386,0.0,6,0.52656174,0.5398383,0.9560956,0.11063803,0.11063803,1.0,0.013276563,0.12,-26.347132,2.1034522,0.7011508,0.18400002,0.0,0.14203468,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,387,0.0,6,0.5398383,0.5564107,0.8597962,0.13810322,0.13810322,1.0,0.016572386,0.12,-24.870653,1.8915894,0.6305298,0.18400002,0.0,0.12622824,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,388,1.0,7,0.5564107,0.030832523,0.9201595,0.12018229,0.12018229,1.0,0.014421875,0.12,-25.97779,2.0243914,0.6747972,0.192,0.0,0.1647487,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,389,0.0,7,0.030832523,0.045245506,0.9204273,0.120108195,0.120108195,1.0,0.014412983,0.12,-26.135796,2.0249805,0.6749935,0.2,0.0,0.12742049,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,390,0.0,7,0.045245506,0.05888686,0.9443238,0.113677956,0.113677956,1.0,0.013641355,0.12,-25.817684,2.0775537,0.69251794,0.21,0.0,0.13045105,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,391,0.0,7,0.05888686,0.07316385,0.9245445,0.11897495,0.11897495,1.0,0.014276993,0.12,-27.265676,2.0340385,0.67801285,0.192,0.0,0.13843521,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,392,0.0,7,0.07316385,0.08888819,0.88260883,0.13103616,0.13103616,1.0,0.015724339,0.12,-25.003366,1.9417782,0.6472594,0.264,0.0,0.1397385,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,393,0.0,7,0.08888819,0.10440984,0.88824314,0.12934715,0.12934715,1.0,0.015521657,0.12,-25.02135,1.9541739,0.6513913,0.16000001,0.0,0.1166694,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,394,0.0,7,0.10440984,0.120850794,0.86325425,0.13700792,0.13700792,1.0,0.01644095,0.12,-25.054647,1.8991972,0.63306576,0.18400002,0.008,0.12946922,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,395,0.0,7,0.120850794,0.13536137,0.9174963,0.12092154,0.12092154,1.0,0.014510584,0.12,-26.35156,2.0185323,0.6728441,0.14400001,0.0,0.15812808,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,396,0.0,7,0.13536137,0.14971577,0.9221963,0.11961997,0.11961997,1.0,0.014354397,0.12,-25.91234,2.0288725,0.67629087,0.256,0.0,0.1322413,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,397,0.0,7,0.14971577,0.16361089,0.9363188,0.115792684,0.115792684,1.0,0.013895121,0.12,-25.667452,2.0599425,0.68664753,0.18400002,0.0,0.1428771,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,398,0.0,7,0.16361089,0.17873661,0.899465,0.12604772,0.12604772,1.0,0.015125725,0.12,-25.295235,1.9788625,0.6596209,0.208,0.0,0.124914326,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,399,0.0,7,0.17873661,0.1936768,0.90482515,0.12450156,0.12450156,1.0,0.014940187,0.12,-26.098366,1.9906551,0.6635517,0.256,0.0,0.14032397,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,400,0.0,7,0.1936768,0.20849165,0.9084837,0.12345717,0.12345717,1.0,0.01481486,0.12,-26.170238,1.9987041,0.66623473,0.216,0.0,0.14578293,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,401,0.0,7,0.20849165,0.22300643,0.91737086,0.12095648,0.12095648,1.0,0.014514777,0.12,-25.842396,2.0182562,0.6727521,0.17600001,0.0,0.13648021,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,402,0.0,7,0.22300643,0.23685662,0.9377253,0.1154183,0.1154183,1.0,0.013850195,0.12,-26.13873,2.063037,0.687679,0.24000001,0.008,0.15036885,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,403,0.0,7,0.23685662,0.25356975,0.85612315,0.13927618,0.13927618,1.0,0.01671314,0.12,-25.133232,1.8835086,0.6278362,0.16,0.0,0.13857467,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,404,0.0,7,0.25356975,0.2655989,0.9989463,0.100242905,0.100242905,1.0,0.012029149,0.12,-26.685223,2.1977258,0.7325753,0.15200001,0.0,0.1522038,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,405,0.0,7,0.2655989,0.2794668,0.93717,0.11556598,0.11556598,1.0,0.0138679175,0.12,-27.093107,2.0618153,0.6872718,0.216,0.0,0.12725927,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,406,0.0,7,0.2794668,0.29409206,0.9140778,0.12187711,0.12187711,1.0,0.014625253,0.12,-26.25903,2.0110114,0.67033714,0.2,0.0,0.14359106,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,407,0.0,7,0.29409206,0.30815542,0.93109214,0.11719465,0.11719465,1.0,0.014063358,0.12,-26.132324,2.0484436,0.68281454,0.256,0.0,0.15133278,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,408,0.0,7,0.30815542,0.32286844,0.9114791,0.12260858,0.12260858,1.0,0.014713029,0.12,-25.431734,2.005294,0.6684314,0.2,0.0,0.1398776,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,409,0.0,7,0.32286844,0.33697677,0.9297052,0.11756953,0.11756953,1.0,0.014108343,0.12,-25.978914,2.0453923,0.68179744,0.18400002,0.0,0.12927349,0.0,0.0,1312000
