mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,222,0.0,4,0.3118139,0.31789204,0.9943785,0.10130281,0.10130281,1.0,0.0060781683,0.06,-26.799059,2.1876764,0.7292255,0.18400002,0.0,0.13979144,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,223,0.0,4,0.31789204,0.3248695,0.93445265,0.116291314,0.116291314,1.0,0.0069774785,0.06,-26.32626,2.055837,0.685279,0.15200001,0.0,0.17041832,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,224,0.0,4,0.3248695,0.3308962,0.99807304,0.10044468,0.10044468,1.0,0.0060266806,0.06,-27.619797,2.1958046,0.7319349,0.16000001,0.0,0.16413842,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,225,0.0,4,0.3308962,0.33748984,0.959025,0.10989426,0.10989426,1.0,0.0065936553,0.06,-26.158161,2.1098971,0.70329905,0.2,0.0,0.13620105,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,226,0.0,4,0.33748984,0.34397033,0.96654433,0.10800792,0.10800792,1.0,0.0064804754,0.06,-26.596857,2.12644,0.70881337,0.128,0.0,0.16036922,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,227,0.0,4,0.34397033,0.35077533,0.9453232,0.11341663,0.11341663,1.0,0.0068049976,0.06,-26.068758,2.0797527,0.6932509,0.23200001,0.0,0.13986234,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,228,0.0,4,0.35077533,0.3580977,0.913499,0.122039646,0.122039646,1.0,0.0073223785,0.06,-25.647835,2.009738,0.6699127,0.17600001,0.0,0.13441473,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,229,0.0,4,0.3580977,0.3647243,0.95686066,0.110443294,0.110443294,1.0,0.0066265976,0.06,-26.445766,2.1051354,0.70171183,0.14400001,0.0,0.15380363,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,230,0.0,4,0.3647243,0.37100917,0.9798558,0.104747646,0.104747646,1.0,0.0062848586,0.06,-26.75131,2.1557257,0.71857524,0.224,0.0,0.14035152,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,231,0.0,4,0.37100917,0.37771687,0.9515775,0.11179503,0.11179503,1.0,0.006707702,0.06,-26.301592,2.0935123,0.6978375,0.2,0.0,0.15007466,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,232,0.0,4,0.37771687,0.3851369,0.90774614,0.123667,0.123667,1.0,0.0074200197,0.06,-25.708912,1.9970814,0.6656938,0.23200001,0.0,0.13369027,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,233,0.0,4,0.3851369,0.3912501,0.99188256,0.10188668,0.10188668,1.0,0.006113201,0.06,-27.733181,2.1821852,0.72739506,0.15200001,0.0,0.16746174,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,234,0.0,4,0.3912501,0.3979823,0.94999355,0.1122035,0.1122035,1.0,0.00673221,0.06,-25.868692,2.0900276,0.6966759,0.12,0.0,0.13697612,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,235,0.0,4,0.3979823,0.40426603,0.9799338,0.10472881,0.10472881,1.0,0.0062837284,0.06,-26.509663,2.1558974,0.71863246,0.120000005,0.0,0.12670135,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,236,0.0,4,0.40426603,0.41138634,0.9256528,0.1186717,0.1186717,1.0,0.007120302,0.06,-26.614225,2.0364769,0.6788256,0.23200001,0.0,0.16179529,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,237,0.0,4,0.41138634,0.41789186,0.96487015,0.108425096,0.108425096,1.0,0.0065055056,0.06,-26.807228,2.1227567,0.7075856,0.2,0.0,0.14073649,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,238,0.0,4,0.41789186,0.42426404,0.97386324,0.10620299,0.10620299,1.0,0.0063721794,0.06,-27.120735,2.142542,0.71418065,0.17600001,0.0,0.15538852,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,239,0.0,4,0.42426404,0.43136078,0.92709154,0.11827921,0.11827921,1.0,0.0070967525,0.06,-26.064001,2.039642,0.67988074,0.2,0.0,0.13914317,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,240,0.0,4,0.43136078,0.4384595,0.92697155,0.1183119,0.1183119,1.0,0.0070987134,0.06,-26.294195,2.0393782,0.67979276,0.15200001,0.0,0.14770202,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,241,0.0,4,0.4384595,0.44592538,0.9050691,0.12443165,0.12443165,1.0,0.0074658985,0.06,-25.279755,1.9911917,0.6637306,0.192,0.0,0.14421599,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,242,0.0,4,0.44592538,0.45197827,0.99618906,0.10088135,0.10088135,1.0,0.006052881,0.06,-26.911072,2.1916597,0.73055327,0.16000001,0.0,0.14994067,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,243,0.0,4,0.45197827,0.45768285,1.0219282,0.09507619,0.09507619,1.0,0.005704571,0.06,-27.06045,2.248287,0.749429,0.112,0.0,0.16025715,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,244,0.0,4,0.45768285,0.46404445,0.9745853,0.106026575,0.106026575,1.0,0.0063615944,0.06,-26.171339,2.1441305,0.7147102,0.104,0.0,0.15316641,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,245,0.0,4,0.46404445,0.47010177,0.9958701,0.100955464,0.100955464,1.0,0.0060573276,0.06,-26.445969,2.190958,0.7303194,0.128,0.0,0.14666067,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,246,0.0,4,0.47010177,0.47695857,0.94203013,0.114279896,0.114279896,1.0,0.0068567935,0.06,-26.487204,2.0725076,0.6908359,0.16000001,0.0,0.14052592,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,247,0.0,4,0.47695857,0.48369497,0.9497236,0.11227326,0.11227326,1.0,0.0067363954,0.06,-26.259672,2.0894337,0.6964779,0.16,0.0,0.12694131,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,248,0.0,4,0.48369497,0.48916632,1.0400574,0.09118903,0.09118903,1.0,0.0054713413,0.06,-27.695038,2.288172,0.76272404,0.120000005,0.0,0.16422842,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,249,0.0,4,0.48916632,0.49620885,0.9304225,0.11737552,0.11737552,1.0,0.0070425314,0.06,-25.886137,2.0469704,0.68232346,0.120000005,0.0,0.12577668,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,250,0.0,4,0.49620885,0.50279486,0.9595304,0.109766446,0.109766446,1.0,0.006585987,0.06,-25.716585,2.1110091,0.7036697,0.15200001,0.0,0.14725922,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,251,0.0,4,0.50279486,0.509359,0.9609724,0.109402575,0.109402575,1.0,0.0065641543,0.06,-26.530308,2.1141815,0.7047272,0.14400001,0.0,0.16502301,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,252,0.0,4,0.509359,0.5154173,0.9958007,0.100971624,0.100971624,1.0,0.006058297,0.06,-27.611105,2.1908052,0.7302684,0.17600001,0.0,0.16370942,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,253,0.0,4,0.5154173,0.52229726,0.9405643,0.11466628,0.11466628,1.0,0.006879977,0.06,-25.223764,2.0692828,0.6897609,0.224,0.0,0.14661022,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,254,1.0,5,0.52229726,0.009046606,0.948891,0.11248873,0.11248873,1.0,0.0067493236,0.06,-25.68557,2.087602,0.6958673,0.224,0.0,0.14311981,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,255,0.0,5,0.009046606,0.016093548,0.9301505,0.11744903,0.11744903,1.0,0.0070469417,0.06,-25.987543,2.046372,0.682124,0.18400002,0.0,0.16131799,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,256,0.0,5,0.016093548,0.022725949,0.9564804,0.110540025,0.110540025,1.0,0.006632401,0.06,-26.707361,2.1042988,0.70143294,0.24000001,0.0,0.15188988,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,257,0.0,5,0.022725949,0.029219117,0.9656946,0.108219475,0.108219475,1.0,0.0064931684,0.06,-25.976927,2.1245706,0.7081902,0.216,0.0,0.14888449,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,258,0.0,5,0.029219117,0.035557527,0.97617084,0.10564019,0.10564019,1.0,0.006338411,0.06,-26.726608,2.1476188,0.71587294,0.24800001,0.0,0.14341243,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,259,0.0,5,0.035557527,0.04289449,0.91263497,0.122282706,0.122282706,1.0,0.007336962,0.06,-25.688606,2.007837,0.66927904,0.224,0.0,0.15420882,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,260,0.0,5,0.04289449,0.049598247,0.95183295,0.111729294,0.111729294,1.0,0.0067037577,0.06,-26.11888,2.0940742,0.69802475,0.19999999,0.0,0.14708777,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,261,0.0,5,0.049598247,0.056605242,0.93261945,0.11678325,0.11678325,1.0,0.0070069944,0.06,-26.261887,2.0518038,0.6839346,0.216,0.0,0.15575424,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,262,0.0,5,0.056605242,0.063879944,0.9163361,0.121245,0.121245,1.0,0.0072747,0.06,-25.691292,2.0159798,0.67199326,0.17600001,0.0,0.13489234,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,263,0.0,5,0.063879944,0.07109161,0.92011577,0.12019439,0.12019439,1.0,0.0072116633,0.06,-25.029795,2.024295,0.67476505,0.16000001,0.0,0.13479468,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,264,0.0,5,0.07109161,0.07913384,0.87277484,0.13403714,0.13403714,1.0,0.008042228,0.06,-25.506466,1.920143,0.64004767,0.264,0.0,0.12864777,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,265,0.0,5,0.07913384,0.08527668,0.9897821,0.102380656,0.102380656,1.0,0.0061428393,0.06,-26.852816,2.1775641,0.72585475,0.16800001,0.0,0.14740266,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,266,0.0,5,0.08527668,0.0920785,0.945526,0.1133637,0.1133637,1.0,0.0068018218,0.06,-25.623674,2.0801988,0.6933996,0.14400001,0.0,0.15421118,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,267,0.0,5,0.0920785,0.098965965,0.9400918,0.114791095,0.114791095,1.0,0.0068874657,0.06,-26.543417,2.0682433,0.68941444,0.136,0.0,0.14360756,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,268,0.0,5,0.098965965,0.106067136,0.9268212,0.11835287,0.11835287,1.0,0.007101172,0.06,-25.776905,2.0390472,0.67968243,0.2,0.0,0.14571247,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,269,0.0,5,0.106067136,0.11366339,0.8975518,0.12660423,0.12660423,1.0,0.0075962534,0.06,-25.378437,1.9746534,0.6582178,0.192,0.0,0.12882014,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,270,0.0,5,0.11366339,0.120269045,0.9582356,0.11009419,0.11009419,1.0,0.006605651,0.06,-26.878021,2.1081605,0.70272017,0.112,0.0,0.1492213,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,271,0.0,5,0.120269045,0.12702405,0.94852483,0.11258361,0.11258361,1.0,0.0067550163,0.06,-25.990448,2.0867963,0.6955988,0.17600001,0.0,0.13190718,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,272,0.0,5,0.12702405,0.13361953,0.95890534,0.10992455,0.10992455,1.0,0.006595473,0.06,-26.294619,2.109634,0.7032113,0.23200001,0.0,0.1572884,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,273,0.0,5,0.13361953,0.14075443,0.92476374,0.11891488,0.11891488,1.0,0.0071348925,0.06,-25.300331,2.0345209,0.67817366,0.14,0.0,0.13843413,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,274,0.0,5,0.14075443,0.14776322,0.9325079,0.11681326,0.11681326,1.0,0.007008795,0.06,-25.442791,2.0515583,0.6838528,0.136,0.0,0.14820369,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,275,0.0,5,0.14776322,0.15496567,0.92067146,0.120040715,0.120040715,1.0,0.0072024427,0.06,-26.711466,2.0255177,0.67517257,0.18400002,0.0,0.16195218,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,276,0.0,5,0.15496567,0.16130212,0.9763054,0.10560745,0.10560745,1.0,0.006336447,0.06,-27.243805,2.147915,0.71597165,0.14400001,0.0,0.17353742,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,277,0.0,5,0.16130212,0.16749798,0.9860498,0.1032643,0.1032643,1.0,0.006195858,0.06,-26.874664,2.1693528,0.7231176,0.17600001,0.0,0.15691397,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,278,0.0,5,0.16749798,0.1743094,0.94491297,0.11352381,0.11352381,1.0,0.0068114283,0.06,-26.53558,2.07885,0.69295,0.192,0.0,0.14100343,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,279,0.0,5,0.1743094,0.1805396,0.9836502,0.10383644,0.10383644,1.0,0.006230186,0.06,-27.090006,2.1640737,0.72135794,0.16000001,0.0,0.15047257,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,280,0.0,5,0.1805396,0.18815003,0.8967412,0.12684074,0.12684074,1.0,0.0076104444,0.06,-24.897846,1.9728701,0.6576234,0.208,0.0,0.14580263,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,281,0.0,5,0.18815003,0.1949697,0.94438815,0.113661095,0.113661095,1.0,0.0068196654,0.06,-25.891523,2.0776954,0.69256514,0.16800001,0.0,0.14580762,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,282,0.0,5,0.1949697,0.20163241,0.9544998,0.1110453,0.1110453,1.0,0.006662718,0.06,-26.344753,2.0999415,0.6999805,0.208,0.0,0.17222501,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,283,0.0,5,0.20163241,0.20907204,0.9065997,0.12399388,0.12399388,1.0,0.007439633,0.06,-25.403456,1.9945592,0.6648531,0.24000001,0.0,0.13616931,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,284,0.0,5,0.20907204,0.21586034,0.94639045,0.113138266,0.113138266,1.0,0.0067882957,0.06,-25.540438,2.0821006,0.69403356,0.16800001,0.0,0.13851781,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,285,0.0,5,0.21586034,0.2231384,0.91613513,0.12130112,0.12130112,1.0,0.007278067,0.06,-25.450373,2.0155375,0.67184585,0.2,0.0,0.1382455,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,286,0.0,5,0.2231384,0.23024848,0.9262769,0.118501276,0.118501276,1.0,0.0071100765,0.06,-25.72945,2.03785,0.6792833,0.25,0.0,0.13679007,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,287,0.0,5,0.23024848,0.23774062,0.9035454,0.124869004,0.124869004,1.0,0.00749214,0.06,-25.584028,1.9878396,0.6626132,0.2,0.0,0.1394739,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,288,0.0,5,0.23774062,0.24333525,1.03038,0.09324381,0.09324381,1.0,0.0055946284,0.06,-27.03176,2.2668812,0.7556271,0.128,0.0,0.16818018,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,289,0.0,5,0.24333525,0.25103182,0.89185405,0.12827617,0.12827617,1.0,0.00769657,0.06,-25.991085,1.962118,0.6540394,0.208,0.0,0.14630476,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,290,0.0,5,0.25103182,0.25754577,0.9643063,0.10856597,0.10856597,1.0,0.0065139583,0.06,-27.047396,2.1215162,0.7071721,0.23200001,0.0,0.13545217,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,291,0.0,5,0.25754577,0.26343697,1.0079482,0.098186515,0.098186515,1.0,0.005891191,0.06,-27.384892,2.2175303,0.73917675,0.136,0.0,0.15921552,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,292,0.0,5,0.26343697,0.2709831,0.90042657,0.12576896,0.12576896,1.0,0.0075461376,0.06,-26.384861,1.980978,0.660326,0.264,0.008,0.1427615,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,293,0.0,5,0.2709831,0.2775355,0.9617513,0.10920655,0.10920655,1.0,0.0065523926,0.06,-27.04835,2.115895,0.70529836,0.24000001,0.0,0.16980757,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,294,0.0,5,0.2775355,0.2841503,0.95763505,0.11024654,0.11024654,1.0,0.006614792,0.06,-26.22887,2.1068392,0.70227975,0.18400002,0.0,0.17407851,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,295,0.0,5,0.2841503,0.29032895,0.9872581,0.10297739,0.10297739,1.0,0.006178643,0.06,-26.308838,2.1720111,0.72400373,0.16000001,0.0,0.17636757,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,296,0.0,5,0.29032895,0.29732808,0.933107,0.116652206,0.116652206,1.0,0.006999132,0.06,-25.773008,2.0528765,0.6842922,0.192,0.0,0.14553216,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,297,0.0,5,0.29732808,0.3041889,0.94177544,0.114346944,0.114346944,1.0,0.0068608164,0.06,-25.70647,2.0719473,0.69064915,0.224,0.0,0.15787947,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,298,0.0,5,0.3041889,0.3108284,0.9560173,0.110657945,0.110657945,1.0,0.0066394764,0.06,-26.935217,2.10328,0.7010934,0.17600001,0.0,0.14387994,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,299,0.0,5,0.3108284,0.31804794,0.919641,0.12032585,0.12032585,1.0,0.0072195507,0.06,-27.045805,2.0232506,0.6744169,0.26,0.0,0.14821012,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,300,0.0,5,0.31804794,0.32534286,0.91513115,0.12158186,0.12158186,1.0,0.0072949114,0.06,-25.850645,2.0133288,0.6711096,0.24000001,0.0,0.18341021,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,301,0.0,5,0.32534286,0.33194312,0.95859057,0.11000425,0.11000425,1.0,0.006600255,0.06,-27.196459,2.1089413,0.70298046,0.17600001,0.0,0.16186585,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,302,0.0,5,0.33194312,0.33872974,0.9464985,0.11311013,0.11311013,1.0,0.0067866077,0.06,-25.887491,2.0823383,0.6941128,0.18400002,0.0,0.1628856,0.0,0.0,969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,303,0.0,5,0.33872974,0.34599742,0.91675454,0.12112824,0.12112824,1.0,0.007267694,0.06,-25.886787,2.0169003,0.6723001,0.224,0.0,0.13150245,0.0,0.0,972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,304,0.0,5,0.34599742,0.35316887,0.92254347,0.11952438,0.11952438,1.0,0.0071714628,0.06,-25.222692,2.0296361,0.6765454,0.16800001,0.0,0.13219038,0.0,0.0,976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,305,0.0,5,0.35316887,0.3605149,0.9120985,0.12243384,0.12243384,1.0,0.0073460303,0.06,-25.524942,2.006657,0.66888565,0.16800001,0.0,0.17117277,0.0,0.0,979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,306,0.0,5,0.3605149,0.36700392,0.9659722,0.108150326,0.108150326,1.0,0.0064890194,0.06,-27.110685,2.1251812,0.70839375,0.16800001,0.0,0.17266086,0.0,0.0,982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,307,0.0,5,0.36700392,0.37381098,0.9451922,0.11345084,0.11345084,1.0,0.00680705,0.06,-26.104101,2.0794644,0.6931548,0.17600001,0.0,0.14494191,0.0,0.0,985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,308,0.0,5,0.37381098,0.37983412,0.99832773,0.10038579,0.10038579,1.0,0.0060231476,0.06,-27.372543,2.1963649,0.73212165,0.16000001,0.0,0.14715047,0.0,0.0,988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,309,0.0,5,0.37983412,0.38694128,0.9264553,0.11845263,0.11845263,1.0,0.0071071577,0.06,-25.46738,2.0382423,0.67941415,0.192,0.0,0.12943341,0.0,0.0,992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,310,0.0,5,0.38694128,0.39366573,0.9504945,0.112074144,0.112074144,1.0,0.0067244484,0.06,-26.574688,2.0911298,0.6970433,0.18400002,0.0,0.14535028,0.0,0.0,995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,311,0.0,5,0.39366573,0.40113825,0.9046846,0.124541886,0.124541886,1.0,0.007472513,0.06,-26.630426,1.9903458,0.66344863,0.17600001,0.0,0.13887769,0.0,0.0,998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,312,0.0,5,0.40113825,0.40818608,0.9300962,0.11746374,0.11746374,1.0,0.007047824,0.06,-26.224829,2.0462525,0.6820842,0.25,0.0,0.15426692,0.0,0.0,1001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,313,0.0,5,0.40818608,0.41515154,0.93520075,0.11609117,0.11609117,1.0,0.00696547,0.06,-26.143965,2.0574827,0.6858276,0.23200001,0.0,0.14918473,0.0,0.0,1004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,314,0.0,5,0.41515154,0.42206222,0.9386301,0.1151781,0.1151781,1.0,0.006910686,0.06,-25.46747,2.0650275,0.6883425,0.16000001,0.0,0.1431991,0.0,0.0,1008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,315,0.0,5,0.42206222,0.4288595,0.94581544,0.11328815,0.11328815,1.0,0.006797289,0.06,-27.08604,2.0808356,0.69361186,0.15200001,0.0,0.16719475,0.0,0.0,1011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,316,0.0,5,0.4288595,0.4361362,0.9162169,0.12127827,0.12127827,1.0,0.007276696,0.06,-26.11278,2.0157175,0.6719059,0.16800001,0.0,0.14282554,0.0,0.0,1014400
