mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,320,0.0,5,0.09551101,0.10247199,0.93548065,0.11601638,0.11601638,1.0,0.0069609825,0.06,-26.396416,2.0580986,0.6860329,0.18400002,0.0,0.15137675,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,321,0.0,5,0.10247199,0.10913465,0.9545035,0.11104437,0.11104437,1.0,0.006662662,0.06,-26.172575,2.0999496,0.69998324,0.18400002,0.0,0.16648568,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,322,0.0,5,0.10913465,0.11541077,0.9804602,0.10460195,0.10460195,1.0,0.0062761167,0.06,-26.85611,2.1570556,0.7190186,0.120000005,0.0,0.16449434,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,323,0.0,5,0.11541077,0.12206736,0.95489913,0.11094326,0.11094326,1.0,0.0066565955,0.06,-26.440632,2.10082,0.7002734,0.16800001,0.0,0.16910759,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,324,0.0,5,0.12206736,0.12894708,0.94058096,0.11466188,0.11466188,1.0,0.0068797125,0.06,-26.16591,2.0693195,0.6897732,0.16800001,0.0,0.16135673,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,325,0.0,5,0.12894708,0.13515003,0.98555285,0.10338253,0.10338253,1.0,0.0062029515,0.06,-26.586914,2.1682596,0.7227532,0.14,0.0,0.15585859,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,326,0.0,5,0.13515003,0.14136264,0.9848778,0.10354333,0.10354333,1.0,0.0062126,0.06,-26.99592,2.1667745,0.7222582,0.224,0.0,0.18961117,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,327,0.0,5,0.14136264,0.14834958,0.93386376,0.116449125,0.116449125,1.0,0.0069869473,0.06,-25.410059,2.0545413,0.6848471,0.120000005,0.0,0.14896584,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,328,0.0,5,0.14834958,0.15513599,0.9465116,0.11310671,0.11310671,1.0,0.006786403,0.06,-25.461205,2.0823672,0.69412243,0.17600001,0.0,0.17830071,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,329,0.0,5,0.15513599,0.1618121,0.95362806,0.111268416,0.111268416,1.0,0.006676105,0.06,-26.14559,2.0980237,0.69934124,0.112,0.0,0.14377141,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,330,0.0,5,0.1618121,0.16838494,0.9603981,0.109547354,0.109547354,1.0,0.006572841,0.06,-26.092293,2.112918,0.704306,0.16000001,0.0,0.1660183,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,331,0.0,5,0.16838494,0.17513792,0.94865555,0.112549715,0.112549715,1.0,0.0067529827,0.06,-26.543709,2.0870838,0.6956946,0.120000005,0.0,0.16067903,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,332,0.0,5,0.17513792,0.18195316,0.9446698,0.11358741,0.11358741,1.0,0.0068152444,0.06,-25.594894,2.078315,0.6927717,0.192,0.008,0.16144325,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,333,0.0,5,0.18195316,0.18842378,0.96720576,0.107843556,0.107843556,1.0,0.006470613,0.06,-26.572548,2.127895,0.7092984,0.2,0.0,0.17847677,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,334,0.0,5,0.18842378,0.19597352,0.90022,0.1258288,0.1258288,1.0,0.007549728,0.06,-25.923513,1.9805235,0.6601745,0.216,0.0,0.16603307,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,335,0.0,5,0.19597352,0.20310138,0.9251918,0.11879773,0.11879773,1.0,0.0071278634,0.06,-25.742786,2.0354626,0.67848754,0.15200001,0.0,0.169242,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,336,0.0,5,0.20310138,0.20972005,0.95738125,0.11031098,0.11031098,1.0,0.0066186585,0.06,-26.579947,2.1062808,0.7020936,0.216,0.0,0.17588377,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,337,0.0,5,0.20972005,0.21625298,0.9630433,0.10888217,0.10888217,1.0,0.00653293,0.06,-26.648708,2.1187375,0.70624584,0.18400002,0.0,0.16539277,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,338,0.0,5,0.21625298,0.22252056,0.9810513,0.104459666,0.104459666,1.0,0.0062675797,0.06,-27.65506,2.158356,0.719452,0.19999999,0.0,0.16439268,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,339,0.0,5,0.22252056,0.22969307,0.92247975,0.11954193,0.11954193,1.0,0.0071725156,0.06,-24.949902,2.029496,0.67649865,0.16800001,0.0,0.16556793,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,340,0.0,5,0.22969307,0.23588347,0.9864326,0.1031733,0.1031733,1.0,0.006190398,0.06,-27.728569,2.170195,0.7233984,0.17600001,0.0,0.16357538,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,341,0.0,5,0.23588347,0.24338496,0.9030037,0.12502483,0.12502483,1.0,0.0075014895,0.06,-25.235405,1.9866478,0.66221595,0.24800001,0.0,0.14395285,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,342,0.0,5,0.24338496,0.24980152,0.9708487,0.10694274,0.10694274,1.0,0.0064165643,0.06,-26.447655,2.1359098,0.71197,0.208,0.0,0.1706277,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,343,0.0,5,0.24980152,0.25606027,0.98166263,0.10431275,0.10431275,1.0,0.006258765,0.06,-26.827337,2.1597009,0.7199003,0.18400002,0.0,0.1846791,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,344,0.0,5,0.25606027,0.26282042,0.94819397,0.1126694,0.1126694,1.0,0.0067601637,0.06,-25.435839,2.0860684,0.69535613,0.216,0.0,0.14174978,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,345,0.0,5,0.26282042,0.26920116,0.9732814,0.10634538,0.10634538,1.0,0.0063807224,0.06,-26.18054,2.1412618,0.71375394,0.16000001,0.0,0.16826342,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,346,0.0,5,0.26920116,0.27486566,1.0249908,0.09440807,0.09440807,1.0,0.005664484,0.06,-27.068848,2.255025,0.751675,0.16000001,0.0,0.18107414,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,347,0.0,5,0.27486566,0.2811546,0.9795734,0.104815766,0.104815766,1.0,0.0062889457,0.06,-26.865116,2.1551046,0.71836823,0.18400002,0.0,0.16867343,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,348,0.0,5,0.2811546,0.2875939,0.9693136,0.10732141,0.10732141,1.0,0.0064392844,0.06,-26.510904,2.1325326,0.7108442,0.15200001,0.0,0.18565758,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,349,0.0,5,0.2875939,0.29423872,0.95566887,0.11074679,0.11074679,1.0,0.0066448073,0.06,-26.525991,2.1025136,0.70083785,0.23200001,0.008,0.19453286,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,350,0.0,5,0.29423872,0.29987893,1.0268551,0.09400368,0.09400368,1.0,0.0056402204,0.06,-28.208622,2.2591264,0.75304216,0.192,0.008,0.21489358,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,351,0.0,5,0.29987893,0.3067034,0.9440833,0.113740906,0.113740906,1.0,0.0068244543,0.06,-25.516603,2.0770247,0.69234157,0.19999999,0.0,0.12484498,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,352,0.0,5,0.3067034,0.3138636,0.923225,0.119336955,0.119336955,1.0,0.007160217,0.06,-26.35829,2.0311356,0.6770452,0.2,0.0,0.16961479,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,353,0.0,5,0.3138636,0.32013366,0.9808793,0.10450106,0.10450106,1.0,0.0062700636,0.06,-26.592524,2.1579776,0.7193259,0.2,0.008,0.16664976,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,354,0.0,5,0.32013366,0.32624307,0.99215186,0.101823516,0.101823516,1.0,0.006109411,0.06,-26.916939,2.1827776,0.7275926,0.216,0.0,0.17223148,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,355,0.0,5,0.32624307,0.33319625,0.93596727,0.11588647,0.11588647,1.0,0.006953188,0.06,-26.041607,2.059169,0.6863897,0.208,0.0,0.15084295,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,356,0.0,5,0.33319625,0.339602,0.9715817,0.106762394,0.106762394,1.0,0.0064057433,0.06,-26.926554,2.1375225,0.7125075,0.16000001,0.0,0.16289261,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,357,0.0,5,0.339602,0.34521994,1.0285736,0.09363244,0.09363244,1.0,0.005617946,0.06,-27.846037,2.2629073,0.75430244,0.136,0.0,0.19312419,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,358,0.0,5,0.34521994,0.35239846,0.9221168,0.11964188,0.11964188,1.0,0.0071785124,0.06,-26.302122,2.0286975,0.6762325,0.216,0.0,0.17691241,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,359,0.0,5,0.35239846,0.35891336,0.9642439,0.10858156,0.10858156,1.0,0.0065148934,0.06,-27.203987,2.121379,0.7071263,0.18400002,0.0,0.16130298,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,360,0.0,5,0.35891336,0.36549556,0.95977926,0.10970357,0.10970357,1.0,0.006582214,0.06,-26.81271,2.1115565,0.7038522,0.136,0.0,0.14951982,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,361,0.0,5,0.36549556,0.37258986,0.9272423,0.11823816,0.11823816,1.0,0.007094289,0.06,-25.666552,2.0399737,0.67999125,0.15200001,0.0,0.15265597,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,362,0.0,5,0.37258986,0.37836152,1.016849,0.09619465,0.09619465,1.0,0.005771679,0.06,-27.901987,2.2371125,0.7457042,0.17600001,0.0,0.19629858,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,363,0.0,5,0.37836152,0.3859699,0.8968596,0.12680618,0.12680618,1.0,0.007608371,0.06,-25.983192,1.9731305,0.6577102,0.2,0.0,0.16047445,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,364,0.0,5,0.3859699,0.39323473,0.91692686,0.1210802,0.1210802,1.0,0.0072648115,0.06,-26.322191,2.0172794,0.67242646,0.25,0.0,0.16950595,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,365,0.0,5,0.39323473,0.4000256,0.94622445,0.11318152,0.11318152,1.0,0.006790891,0.06,-26.360949,2.0817354,0.6939118,0.216,0.0,0.15627702,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,366,0.0,5,0.4000256,0.40722683,0.92074454,0.12002051,0.12002051,1.0,0.00720123,0.06,-26.82662,2.0256784,0.67522615,0.224,0.0,0.13967855,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,367,0.0,5,0.40722683,0.41360214,0.9736504,0.10625506,0.10625506,1.0,0.0063753035,0.06,-26.482235,2.1420736,0.71402454,0.18400002,0.008,0.17816663,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,368,0.0,5,0.41360214,0.4200421,0.96926934,0.10733236,0.10733236,1.0,0.0064399415,0.06,-26.740192,2.132435,0.71081173,0.14400001,0.0,0.17831866,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,369,0.0,5,0.4200421,0.42688888,0.9426644,0.11411314,0.11411314,1.0,0.006846788,0.06,-25.666803,2.073903,0.69130105,0.24000001,0.0,0.15192035,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,370,0.0,5,0.42688888,0.43287316,1.0011396,0.099737935,0.099737935,1.0,0.005984276,0.06,-26.777428,2.2025511,0.7341837,0.14400001,0.0,0.15985937,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,371,0.0,5,0.43287316,0.43984097,0.9350539,0.11613045,0.11613045,1.0,0.0069678267,0.06,-25.70936,2.0571597,0.6857199,0.23200001,0.0,0.1441352,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,372,0.0,5,0.43984097,0.4465252,0.95310074,0.11140361,0.11140361,1.0,0.006684216,0.06,-27.20363,2.0968635,0.6989545,0.208,0.0,0.20144379,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,373,0.0,5,0.4465252,0.45349643,0.93484205,0.11618711,0.11618711,1.0,0.0069712265,0.06,-26.10556,2.0566936,0.6855645,0.17600001,0.0,0.16766751,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,374,0.0,5,0.45349643,0.45987988,0.9730954,0.10639093,0.10639093,1.0,0.006383456,0.06,-26.526878,2.1408527,0.71361756,0.136,0.0,0.16110675,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,375,0.0,5,0.45987988,0.4662727,0.972457,0.10654742,0.10654742,1.0,0.0063928454,0.06,-26.836668,2.1394482,0.7131494,0.192,0.0,0.17307755,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,376,0.0,5,0.4662727,0.4726266,0.9751126,0.1058979,0.1058979,1.0,0.006353874,0.06,-26.105717,2.1452906,0.7150969,0.18400002,0.0,0.17243484,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,377,0.0,5,0.4726266,0.47945145,0.9440588,0.113747336,0.113747336,1.0,0.00682484,0.06,-27.030819,2.0769708,0.6923236,0.08,0.0,0.15959795,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,378,0.0,5,0.47945145,0.4864084,0.93573165,0.115949355,0.115949355,1.0,0.006956961,0.06,-25.398003,2.0586507,0.68621695,0.23200001,0.0,0.14997722,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,379,0.0,5,0.4864084,0.49276987,0.97459453,0.1060243,0.1060243,1.0,0.006361458,0.06,-26.687532,2.1441507,0.7147169,0.14400001,0.0,0.17204629,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,380,0.0,5,0.49276987,0.49936128,0.95917207,0.10985705,0.10985705,1.0,0.006591423,0.06,-26.31266,2.1102207,0.70340693,0.16000001,0.0,0.1623593,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,381,0.0,5,0.49936128,0.5059685,0.9581319,0.11012047,0.11012047,1.0,0.006607228,0.06,-27.367832,2.1079323,0.7026441,0.192,0.0,0.1742898,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,382,0.0,5,0.5059685,0.5127882,0.9443864,0.11366156,0.11366156,1.0,0.0068196934,0.06,-26.666948,2.0776916,0.6925639,0.18400002,0.0,0.17161006,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,383,0.0,5,0.5127882,0.5200188,0.91897464,0.12051063,0.12051063,1.0,0.0072306376,0.06,-25.91615,2.0217845,0.6739282,0.16000001,0.0,0.16594426,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,384,0.0,5,0.5200188,0.5270225,0.9328254,0.11672788,0.11672788,1.0,0.007003673,0.06,-25.568987,2.0522568,0.6840856,0.192,0.0,0.15599175,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,385,0.0,5,0.5270225,0.5338653,0.9429194,0.11404615,0.11404615,1.0,0.0068427688,0.06,-26.10224,2.074464,0.691488,0.208,0.0,0.17802097,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,386,0.0,5,0.5338653,0.541894,0.8735047,0.13381207,0.13381207,1.0,0.008028724,0.06,-24.66297,1.9217488,0.6405829,0.23200001,0.0,0.15602748,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,387,0.0,5,0.541894,0.54932535,0.90708554,0.123855256,0.123855256,1.0,0.0074313153,0.06,-25.931137,1.995628,0.66520935,0.16000001,0.0,0.1727753,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,388,0.0,5,0.54932535,0.5558299,0.96493536,0.10840882,0.10840882,1.0,0.006504529,0.06,-26.757435,2.1229002,0.70763344,0.136,0.0,0.17048307,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,389,0.0,5,0.5558299,0.5623337,0.964982,0.108397186,0.108397186,1.0,0.006503831,0.06,-27.07165,2.1230028,0.7076676,0.208,0.0,0.1613559,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,390,0.0,5,0.5623337,0.568416,0.9940847,0.101371355,0.101371355,1.0,0.006082281,0.06,-27.059227,2.18703,0.72901005,0.089999996,0.0,0.19350159,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,391,0.0,5,0.568416,0.57517815,0.94806576,0.11270269,0.11270269,1.0,0.0067621614,0.06,-25.65697,2.0857863,0.69526213,0.18400002,0.0,0.14878932,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,392,0.0,5,0.57517815,0.58220595,0.9313306,0.11713032,0.11713032,1.0,0.007027819,0.06,-25.864346,2.0489683,0.6829895,0.16000001,0.0,0.17270005,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,393,1.0,6,0.58220595,0.008205517,1.0000327,0.09999249,0.09999249,1.0,0.0059995493,0.06,-27.101568,2.200116,0.733372,0.14400001,0.0,0.16607834,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,394,0.0,6,0.008205517,0.01512606,0.9380111,0.11534238,0.11534238,1.0,0.0069205426,0.06,-26.078459,2.0636656,0.68788856,0.192,0.0,0.15760373,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,395,0.0,6,0.01512606,0.021793261,0.95420766,0.11112003,0.11112003,1.0,0.006667202,0.06,-26.05668,2.0992987,0.6997663,0.17600001,0.0,0.1633073,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,396,0.0,6,0.021793261,0.029422328,0.8956797,0.12715113,0.12715113,1.0,0.0076290676,0.06,-25.450638,1.9705347,0.6568449,0.24000001,0.0,0.14460246,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,397,0.0,6,0.029422328,0.036440328,0.93193775,0.1169667,0.1169667,1.0,0.0070180018,0.06,-26.223934,2.050304,0.68343467,0.2,0.0,0.15405422,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,398,0.0,6,0.036440328,0.042980738,0.9625463,0.10900682,0.10900682,1.0,0.0065404093,0.06,-25.936747,2.117644,0.70588136,0.18400002,0.0,0.15090542,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,399,0.0,6,0.042980738,0.04995402,0.93471396,0.11622138,0.11622138,1.0,0.006973283,0.06,-26.056967,2.0564117,0.6854706,0.16000001,0.0,0.18277487,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,400,0.0,6,0.04995402,0.0563558,0.97185045,0.106696345,0.106696345,1.0,0.0064017805,0.06,-26.289108,2.1381137,0.7127046,0.18400002,0.0,0.16146606,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,401,0.0,6,0.0563558,0.06266312,0.9783063,0.10512201,0.10512201,1.0,0.00630732,0.06,-26.855795,2.1523168,0.71743894,0.128,0.0,0.16252503,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,402,0.0,6,0.06266312,0.06969292,0.9312086,0.117163226,0.117163226,1.0,0.007029793,0.06,-26.11872,2.0486999,0.68289995,0.224,0.0,0.18127541,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,403,0.0,6,0.06969292,0.0768264,0.92484945,0.11889143,0.11889143,1.0,0.0071334857,0.06,-26.047482,2.0347095,0.6782365,0.19,0.0,0.18440717,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,404,0.0,6,0.0768264,0.084377825,0.9001222,0.12585711,0.12585711,1.0,0.0075514265,0.06,-25.365923,1.9803084,0.66010284,0.28,0.0,0.14114742,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,405,0.0,6,0.084377825,0.091529705,0.92373085,0.11919805,0.11919805,1.0,0.0071518826,0.06,-26.388313,2.0322485,0.6774162,0.14400001,0.0,0.15291834,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,406,0.0,6,0.091529705,0.097900845,0.9739341,0.106185675,0.106185675,1.0,0.0063711405,0.06,-27.489819,2.1426978,0.7142326,0.136,0.0,0.16561766,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,407,0.0,6,0.097900845,0.10450785,0.9581467,0.11011671,0.11011671,1.0,0.0066070026,0.06,-26.715492,2.1079648,0.70265496,0.192,0.0,0.17022921,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,408,0.0,6,0.10450785,0.1114078,0.9393051,0.1149992,0.1149992,1.0,0.0068999515,0.06,-25.179918,2.0665126,0.6888375,0.136,0.0,0.15616539,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,409,0.0,6,0.1114078,0.117832124,0.97032386,0.10707204,0.10707204,1.0,0.0064243223,0.06,-26.96059,2.1347551,0.71158504,0.208,0.0,0.16266873,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,410,0.0,6,0.117832124,0.12402271,0.9864195,0.10317643,0.10317643,1.0,0.0061905854,0.06,-26.944956,2.1701663,0.7233888,0.136,0.0,0.16093314,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,411,0.0,6,0.12402271,0.13072872,0.9516873,0.111766785,0.111766785,1.0,0.006706007,0.06,-27.338833,2.0937538,0.69791794,0.16000001,0.0,0.17520966,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,412,0.0,6,0.13072872,0.13756311,0.943452,0.11390636,0.11390636,1.0,0.0068343817,0.06,-26.368872,2.075636,0.6918787,0.16000001,0.0,0.18375057,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,413,0.0,6,0.13756311,0.14533488,0.8876309,0.12952963,0.12952963,1.0,0.0077717775,0.06,-25.985235,1.952827,0.6509423,0.224,0.0,0.15408112,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,414,0.0,6,0.14533488,0.15245086,0.9259169,0.11859955,0.11859955,1.0,0.0071159727,0.06,-26.199627,2.0370579,0.67901933,0.208,0.0,0.15290113,0.0,0.0,1328000
