mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,560,0.0,12,0.26076794,0.27287197,0.9170703,0.121040195,0.121040195,1.0,0.0121040195,0.1,-26.405874,2.017595,0.6725317,0.2,0.0,0.2452886,0.0,0.0,1795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,561,0.0,12,0.27287197,0.2851944,0.90930337,0.123224385,0.123224385,1.0,0.012322439,0.1,-25.518074,2.0005074,0.6668358,0.16000001,0.0,0.19155401,0.0,0.0,1798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,562,0.0,12,0.2851944,0.2968605,0.9330752,0.11666077,0.11666077,1.0,0.011666077,0.1,-26.43998,2.0528064,0.68426883,0.224,0.008,0.22686593,0.0,0.0,1801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,563,0.0,12,0.2968605,0.31013253,0.877062,0.13272049,0.13272049,1.0,0.013272049,0.1,-26.606932,1.929575,0.6431917,0.272,0.0,0.24109884,0.0,0.0,1804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,564,0.0,12,0.31013253,0.32314232,0.8857295,0.13009797,0.13009797,1.0,0.013009797,0.1,-25.282433,1.9486438,0.64954793,0.23200001,0.0,0.21484035,0.0,0.0,1808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,565,0.0,12,0.32314232,0.33478242,0.9340431,0.116401054,0.116401054,1.0,0.011640105,0.1,-26.246178,2.054936,0.68497866,0.14400001,0.0,0.2407249,0.0,0.0,1811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,566,0.0,12,0.33478242,0.3478928,0.88238525,0.13110363,0.13110363,1.0,0.013110364,0.1,-25.034372,1.9412863,0.64709544,0.224,0.0,0.1927461,0.0,0.0,1814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,567,0.0,12,0.3478928,0.359727,0.92686135,0.118341915,0.118341915,1.0,0.011834192,0.1,-26.12117,2.0391357,0.67971194,0.216,0.0,0.20477183,0.0,0.0,1817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,568,0.0,12,0.359727,0.3716699,0.92289054,0.119428895,0.119428895,1.0,0.01194289,0.1,-26.07156,2.0303998,0.67679995,0.16000001,0.0,0.20801264,0.0,0.0,1820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,569,0.0,12,0.3716699,0.38419184,0.90232784,0.12521957,0.12521957,1.0,0.012521957,0.1,-26.10336,1.9851608,0.6617203,0.224,0.0,0.19311358,0.0,0.0,1824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,570,0.0,12,0.38419184,0.39737692,0.8799174,0.13185075,0.13185075,1.0,0.0131850755,0.1,-24.324581,1.9358569,0.64528567,0.23200001,0.0,0.20047565,0.0,0.0,1827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,571,0.0,12,0.39737692,0.41181818,0.8403951,0.14441253,0.14441253,1.0,0.014441254,0.1,-24.151646,1.8489062,0.6163021,0.272,0.0,0.19760929,0.0,0.0,1830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,572,0.0,12,0.41181818,0.4249082,0.8830601,0.13090006,0.13090006,1.0,0.013090006,0.1,-25.812378,1.942771,0.64759034,0.21,0.0,0.22306499,0.0,0.0,1833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,573,0.0,12,0.4249082,0.43766934,0.89410985,0.1276116,0.1276116,1.0,0.012761161,0.1,-25.383915,1.967081,0.65569365,0.24800001,0.0,0.19452375,0.0,0.0,1836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,574,0.0,12,0.43766934,0.45051816,0.8911364,0.12848829,0.12848829,1.0,0.012848829,0.1,-26.085503,1.9605392,0.6535131,0.264,0.0,0.22540803,0.0,0.0,1840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,575,0.0,12,0.45051816,0.46294942,0.9054842,0.12431278,0.12431278,1.0,0.012431278,0.1,-25.785158,1.992105,0.664035,0.18400002,0.0,0.20459521,0.0,0.0,1843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,576,0.0,12,0.46294942,0.47576788,0.89216393,0.12818466,0.12818466,1.0,0.012818466,0.1,-24.975769,1.9627999,0.65426666,0.208,0.0,0.21032843,0.0,0.0,1846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,577,0.0,12,0.47576788,0.4887414,0.88694227,0.12973516,0.12973516,1.0,0.012973516,0.1,-26.345287,1.951312,0.65043736,0.18400002,0.0,0.19766529,0.0,0.0,1849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,578,0.0,12,0.4887414,0.50038385,0.9339547,0.11642473,0.11642473,1.0,0.011642474,0.1,-26.29187,2.0547414,0.6849138,0.24800001,0.0,0.21055257,0.0,0.0,1852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,579,0.0,12,0.50038385,0.5134909,0.8824946,0.13107063,0.13107063,1.0,0.013107063,0.1,-24.502764,1.9415269,0.64717567,0.192,0.0,0.1951169,0.0,0.0,1856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,580,0.0,12,0.5134909,0.5274701,0.8545181,0.13979185,0.13979185,1.0,0.013979184,0.1,-25.519678,1.8799773,0.62665915,0.24000001,0.0,0.2065605,0.0,0.0,1859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,581,0.0,12,0.5274701,0.53993994,0.90413976,0.1246982,0.1246982,1.0,0.01246982,0.1,-26.01004,1.9891472,0.6630491,0.18400002,0.0,0.22367483,0.0,0.0,1862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,582,0.0,12,0.53993994,0.5529072,0.887151,0.12967281,0.12967281,1.0,0.012967281,0.1,-24.744251,1.9517711,0.6505904,0.2,0.0,0.18868731,0.0,0.0,1865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,583,0.0,12,0.5529072,0.5663148,0.87264895,0.13407601,0.13407601,1.0,0.013407602,0.1,-24.628708,1.9198661,0.6399554,0.24000001,0.0,0.17674284,0.0,0.0,1868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,584,1.0,13,0.5663148,0.018461565,0.9155399,0.1214675,0.1214675,1.0,0.01214675,0.1,-25.924381,2.014228,0.67140937,0.17600001,0.0,0.2305328,0.0,0.0,1872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,585,0.0,13,0.018461565,0.032213394,0.8616395,0.1375183,0.1375183,1.0,0.01375183,0.1,-25.77542,1.8956448,0.6318816,0.24,0.0,0.22631536,0.0,0.0,1875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,586,0.0,13,0.032213394,0.04486575,0.89782864,0.12652355,0.12652355,1.0,0.012652355,0.1,-25.612574,1.9752624,0.6584208,0.24000001,0.0,0.24697676,0.0,0.0,1878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,587,0.0,13,0.04486575,0.05915819,0.8448935,0.14292443,0.14292443,1.0,0.014292443,0.1,-25.094967,1.8588028,0.61960095,0.2,0.0,0.22878131,0.0,0.0,1881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,588,0.0,13,0.05915819,0.072512485,0.8743791,0.13354291,0.13354291,1.0,0.013354291,0.1,-24.941517,1.9236724,0.64122415,0.2,0.0,0.23806143,0.0,0.0,1884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,589,0.0,13,0.072512485,0.08513508,0.8988514,0.12622593,0.12622593,1.0,0.012622594,0.1,-24.84665,1.9775126,0.65917087,0.192,0.0,0.22898962,0.0,0.0,1888000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,590,0.0,13,0.08513508,0.09833242,0.87951344,0.13197343,0.13197343,1.0,0.013197343,0.1,-26.838661,1.9349682,0.64498943,0.32000002,0.008,0.23483117,0.0,0.0,1891200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,591,0.0,13,0.09833242,0.11007778,0.9301336,0.11745362,0.11745362,1.0,0.011745363,0.1,-26.516415,2.0463347,0.6821116,0.136,0.0,0.23766872,0.0,0.0,1894400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,592,0.0,13,0.11007778,0.1219006,0.9272791,0.11822816,0.11822816,1.0,0.011822816,0.1,-26.10666,2.0400548,0.6800183,0.120000005,0.0,0.24657191,0.0,0.0,1897600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,593,0.0,13,0.1219006,0.13326253,0.9445481,0.11361923,0.11361923,1.0,0.011361923,0.1,-26.265326,2.0780473,0.69268245,0.224,0.0,0.23864241,0.0,0.0,1900800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,594,0.0,13,0.13326253,0.14593281,0.8972137,0.12670283,0.12670283,1.0,0.012670283,0.1,-25.637217,1.9739095,0.65796983,0.16800001,0.0,0.24182856,0.0,0.0,1904000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,595,0.0,13,0.14593281,0.15901254,0.8834011,0.13079733,0.13079733,1.0,0.013079733,0.1,-25.34494,1.9435213,0.64784044,0.18400002,0.0,0.24067676,0.0,0.0,1907200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,596,0.0,13,0.15901254,0.17088448,0.92547864,0.1187193,0.1187193,1.0,0.01187193,0.1,-26.490057,2.0360937,0.67869794,0.18400002,0.0,0.22443224,0.0,0.0,1910400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,597,0.0,13,0.17088448,0.18250737,0.9346859,0.11622889,0.11622889,1.0,0.01162289,0.1,-26.257896,2.05635,0.68545,0.2,0.0,0.24879436,0.0,0.0,1913600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,598,0.0,13,0.18250737,0.19652104,0.8534479,0.14013675,0.14013675,1.0,0.014013675,0.1,-24.895988,1.877623,0.62587434,0.16,0.0,0.20619479,0.0,0.0,1916800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,599,0.0,13,0.19652104,0.20977905,0.87752163,0.1325801,0.1325801,1.0,0.01325801,0.1,-25.839218,1.9305861,0.6435287,0.2,0.0,0.21062572,0.0,0.0,1920000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,600,0.0,13,0.20977905,0.22354972,0.8610449,0.1377067,0.1377067,1.0,0.01377067,0.1,-25.20062,1.8943366,0.6314455,0.224,0.0,0.2317274,0.0,0.0,1923200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,601,0.0,13,0.22354972,0.23653328,0.8866061,0.12983564,0.12983564,1.0,0.012983563,0.1,-26.295092,1.9505724,0.65019083,0.296,0.0,0.2391674,0.0,0.0,1926400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,602,0.0,13,0.23653328,0.2515306,0.82398725,0.1499729,0.1499729,1.0,0.01499729,0.1,-24.6005,1.8128082,0.6042694,0.312,0.0,0.2091549,0.0,0.0,1929600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,603,0.0,13,0.2515306,0.2632828,0.9298803,0.11752214,0.11752214,1.0,0.011752214,0.1,-25.409021,2.0457776,0.6819259,0.224,0.0,0.228278,0.0,0.0,1932800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,604,0.0,13,0.2632828,0.27686885,0.86690694,0.13586046,0.13586046,1.0,0.013586046,0.1,-25.463943,1.9072334,0.63574445,0.28800002,0.0,0.22897652,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,605,0.0,13,0.27686885,0.28981724,0.8877836,0.12948407,0.12948407,1.0,0.012948408,0.1,-26.1286,1.9531629,0.6510543,0.16800001,0.0,0.21998413,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,606,0.0,13,0.28981724,0.3028699,0.8843011,0.13052656,0.13052656,1.0,0.013052656,0.1,-25.199839,1.9455013,0.64850044,0.216,0.0,0.22254075,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,607,0.0,13,0.3028699,0.31508178,0.9132171,0.122118905,0.122118905,1.0,0.012211891,0.1,-25.805676,2.0091178,0.669706,0.192,0.0,0.24585111,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,608,0.0,13,0.31508178,0.3278608,0.89350235,0.12779023,0.12779023,1.0,0.012779023,0.1,-24.765575,1.9657444,0.65524817,0.17600001,0.0,0.24214536,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,609,0.0,13,0.3278608,0.3401767,0.9095333,0.12315914,0.12315914,1.0,0.012315914,0.1,-25.537006,2.0010133,0.66700447,0.2,0.0,0.21997808,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,610,0.0,13,0.3401767,0.3527293,0.90126663,0.12552589,0.12552589,1.0,0.012552589,0.1,-25.630451,1.9828262,0.6609421,0.23200001,0.0,0.24860561,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,611,0.0,13,0.3527293,0.36669695,0.85487574,0.13967678,0.13967678,1.0,0.013967678,0.1,-25.139973,1.8807641,0.6269214,0.14999999,0.0,0.21855861,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,612,0.0,13,0.36669695,0.38099316,0.8447789,0.14296216,0.14296216,1.0,0.014296216,0.1,-24.581177,1.8585507,0.6195169,0.224,0.008,0.24299754,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,613,0.0,13,0.38099316,0.39360058,0.8993733,0.12607436,0.12607436,1.0,0.012607436,0.1,-25.043148,1.9786607,0.6595536,0.24800001,0.0,0.23047857,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,614,0.0,13,0.39360058,0.4061319,0.9020038,0.12531301,0.12531301,1.0,0.012531302,0.1,-25.98924,1.9844481,0.6614827,0.272,0.0,0.24965218,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,615,0.0,13,0.4061319,0.41775608,0.9346374,0.116241865,0.116241865,1.0,0.011624186,0.1,-26.23478,2.0562434,0.6854145,0.17600001,0.0,0.22777869,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,616,0.0,13,0.41775608,0.43070754,0.8876809,0.12951471,0.12951471,1.0,0.012951471,0.1,-26.313496,1.9529369,0.650979,0.208,0.0,0.23972918,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,617,0.0,13,0.43070754,0.44374976,0.88464856,0.13042216,0.13042216,1.0,0.013042216,0.1,-25.36565,1.9462657,0.64875525,0.256,0.0,0.20247106,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,618,0.0,13,0.44374976,0.45688537,0.8815497,0.13135609,0.13135609,1.0,0.013135609,0.1,-25.493877,1.9394481,0.6464827,0.192,0.0,0.21299958,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,619,0.0,13,0.45688537,0.4706816,0.8602394,0.13796236,0.13796236,1.0,0.013796235,0.1,-25.270237,1.8925644,0.63085485,0.24000001,0.0,0.24912395,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,620,0.0,13,0.4706816,0.48591292,0.81726253,0.15231317,0.15231317,1.0,0.015231318,0.1,-24.749119,1.7980134,0.5993378,0.256,0.0,0.22016612,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,621,0.0,13,0.48591292,0.49899948,0.88317454,0.13086559,0.13086559,1.0,0.013086559,0.1,-25.212341,1.9430227,0.64767426,0.256,0.0,0.229591,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,622,0.0,13,0.49899948,0.51239604,0.87300694,0.1339655,0.1339655,1.0,0.013396551,0.1,-25.860977,1.9206536,0.6402179,0.256,0.0,0.23095584,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,623,0.0,13,0.51239604,0.525852,0.87108505,0.13455966,0.13455966,1.0,0.0134559665,0.1,-25.77415,1.9164253,0.6388085,0.2,0.0,0.23034818,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,624,0.0,13,0.525852,0.5391568,0.875992,0.13304788,0.13304788,1.0,0.013304788,0.1,-25.305532,1.9272208,0.64240694,0.25,0.0,0.2040165,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,625,0.0,13,0.5391568,0.5542069,0.82245946,0.15050139,0.15050139,1.0,0.015050138,0.1,-24.345911,1.8094469,0.603149,0.30400002,0.0,0.22525239,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,626,0.0,13,0.5542069,0.56685185,0.8980833,0.12644938,0.12644938,1.0,0.012644938,0.1,-25.362577,1.9758228,0.6586076,0.2,0.0,0.22626837,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,627,1.0,14,0.56685185,0.020465653,0.86602056,0.13613802,0.13613802,1.0,0.013613802,0.1,-25.001436,1.9052833,0.63509446,0.2,0.0,0.22361964,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,628,0.0,14,0.020465653,0.032802463,0.90879714,0.12336811,0.12336811,1.0,0.012336811,0.1,-25.733768,1.9993937,0.66646457,0.128,0.0,0.2854027,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,629,0.0,14,0.032802463,0.046562828,0.86136997,0.13760367,0.13760367,1.0,0.013760367,0.1,-25.315426,1.8950517,0.63168395,0.256,0.0,0.27039805,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,630,0.0,14,0.046562828,0.06097228,0.8413525,0.14409453,0.14409453,1.0,0.014409453,0.1,-24.776392,1.8510125,0.61700416,0.264,0.0,0.27932677,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,631,0.0,14,0.06097228,0.07331199,0.908695,0.12339711,0.12339711,1.0,0.012339711,0.1,-25.961622,1.9991689,0.66638964,0.192,0.0,0.2673565,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,632,0.0,14,0.07331199,0.086200096,0.88981104,0.12888102,0.12888102,1.0,0.012888103,0.1,-25.305223,1.9576234,0.65254116,0.2,0.0,0.2565338,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,633,0.0,14,0.086200096,0.10014089,0.8557123,0.13940799,0.13940799,1.0,0.013940799,0.1,-24.607864,1.8826046,0.62753487,0.24800001,0.0,0.24054113,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,634,0.0,14,0.10014089,0.1145294,0.8419842,0.14388509,0.14388509,1.0,0.014388509,0.1,-24.665556,1.8524022,0.6174674,0.28,0.008,0.26787812,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,635,0.0,14,0.1145294,0.12654468,0.92026573,0.1201529,0.1201529,1.0,0.01201529,0.1,-26.117842,2.024625,0.674875,0.16000001,0.0,0.2663967,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,636,0.0,14,0.12654468,0.14017192,0.8655926,0.13627224,0.13627224,1.0,0.013627224,0.1,-25.192339,1.9043417,0.6347806,0.224,0.0,0.25144655,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,637,0.0,14,0.14017192,0.15379275,0.8657962,0.13620837,0.13620837,1.0,0.013620838,0.1,-24.901346,1.9047897,0.6349299,0.22999999,0.0,0.22359218,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,638,0.0,14,0.15379275,0.16621344,0.90585446,0.124206826,0.124206826,1.0,0.012420683,0.1,-25.8599,1.9929196,0.6643065,0.208,0.0,0.2694887,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,639,0.0,14,0.16621344,0.17882362,0.8992786,0.12610182,0.12610182,1.0,0.012610182,0.1,-25.750765,1.9784524,0.65948415,0.18400002,0.0,0.26664785,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,640,0.0,14,0.17882362,0.19223028,0.8726795,0.13406658,0.13406658,1.0,0.013406659,0.1,-23.961628,1.9199332,0.63997775,0.120000005,0.0,0.24475446,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,641,0.0,14,0.19223028,0.20495799,0.89524996,0.12727703,0.12727703,1.0,0.012727703,0.1,-25.01317,1.9695892,0.6565298,0.136,0.0,0.25273645,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,642,0.0,14,0.20495799,0.21791004,0.8876614,0.1295205,0.1295205,1.0,0.012952051,0.1,-25.196466,1.9528941,0.65096474,0.192,0.0,0.2589756,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,643,0.0,14,0.21791004,0.2313105,0.87288016,0.13400465,0.13400465,1.0,0.013400465,0.1,-24.764317,1.9203748,0.6401249,0.216,0.0,0.24963552,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,644,0.0,14,0.2313105,0.24516635,0.8583668,0.1385585,0.1385585,1.0,0.013855851,0.1,-25.477877,1.8884447,0.62948155,0.16000001,0.0,0.27268428,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,645,0.0,14,0.24516635,0.25824288,0.88350767,0.13076524,0.13076524,1.0,0.013076524,0.1,-25.522976,1.9437557,0.6479186,0.2,0.0,0.2638908,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,646,0.0,14,0.25824288,0.27108347,0.89141434,0.12840609,0.12840609,1.0,0.012840609,0.1,-25.862381,1.9611508,0.6537169,0.2,0.0,0.26599675,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,647,0.0,14,0.27108347,0.28430715,0.87864727,0.13223691,0.13223691,1.0,0.013223692,0.1,-25.669615,1.9330626,0.6443542,0.24000001,0.0,0.2953756,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,648,0.0,14,0.28430715,0.29829907,0.8541227,0.13991919,0.13991919,1.0,0.013991919,0.1,-24.74024,1.8791075,0.6263692,0.208,0.0,0.2721806,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,649,0.0,14,0.29829907,0.3125238,0.84695536,0.14224748,0.14224748,1.0,0.014224748,0.1,-24.552227,1.863339,0.621113,0.208,0.0,0.2619587,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,650,0.0,14,0.3125238,0.32538033,0.8908768,0.1285651,0.1285651,1.0,0.0128565105,0.1,-25.1537,1.9599682,0.65332276,0.22,0.0,0.25837022,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,651,0.0,14,0.32538033,0.33956274,0.8482499,0.1418241,0.1418241,1.0,0.01418241,0.1,-24.72284,1.8661871,0.6220624,0.18400002,0.0,0.24722904,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,652,0.0,14,0.33956274,0.3538975,0.84360975,0.14334753,0.14334753,1.0,0.014334753,0.1,-24.655197,1.8559785,0.6186595,0.28800002,0.0,0.25911847,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,653,0.0,14,0.3538975,0.3674579,0.86772776,0.13560392,0.13560392,1.0,0.013560392,0.1,-25.785242,1.9090391,0.6363464,0.216,0.0,0.2823429,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,654,0.0,14,0.3674579,0.38091487,0.87105286,0.13456964,0.13456964,1.0,0.013456965,0.1,-25.655447,1.9163545,0.6387849,0.24000001,0.0,0.27641168,0.0,0.0,2096000
