mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,8,0.32457936,0.33423522,1.0152094,0.096558504,0.096558504,1.0,0.009655851,0.1,-27.681604,2.2335052,0.74450177,0.17600001,0.0,0.1821287,0.0,0.0,1033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,8,0.33423522,0.34600034,0.9294036,0.11765121,0.11765121,1.0,0.0117651215,0.1,-26.004702,2.0447288,0.68157625,0.216,0.0,0.13096513,0.0,0.0,1036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,8,0.34600034,0.3569143,0.96201783,0.10913955,0.10913955,1.0,0.010913955,0.1,-26.057802,2.1164815,0.70549387,0.192,0.0,0.1365903,0.0,0.0,1040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,8,0.3569143,0.36800238,0.9551439,0.11088072,0.11088072,1.0,0.011088072,0.1,-26.242416,2.1013587,0.7004529,0.16,0.0,0.16005537,0.0,0.0,1043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,8,0.36800238,0.38002357,0.9200526,0.12021187,0.12021187,1.0,0.012021187,0.1,-26.449392,2.024156,0.67471874,0.216,0.0,0.15096784,0.0,0.0,1046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,8,0.38002357,0.39066875,0.9728464,0.10645195,0.10645195,1.0,0.010645195,0.1,-27.083685,2.1403048,0.71343493,0.18400002,0.0,0.15477969,0.0,0.0,1049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,8,0.39066875,0.40148073,0.966095,0.10811975,0.10811975,1.0,0.010811975,0.1,-26.828218,2.1254513,0.7084838,0.14400001,0.0,0.14758849,0.0,0.0,1052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,8,0.40148073,0.41455474,0.8835915,0.13074003,0.13074003,1.0,0.013074003,0.1,-25.269733,1.94394,0.64798003,0.30400002,0.0,0.1450319,0.0,0.0,1056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,8,0.41455474,0.42737892,0.8919709,0.12824164,0.12824164,1.0,0.012824165,0.1,-25.163815,1.962375,0.65412503,0.2,0.0,0.16020238,0.0,0.0,1059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,8,0.42737892,0.43989164,0.9026486,0.12512708,0.12512708,1.0,0.012512708,0.1,-25.854088,1.9858667,0.6619556,0.18400002,0.0,0.15116806,0.0,0.0,1062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,8,0.43989164,0.45163643,0.93015474,0.11744788,0.11744788,1.0,0.011744789,0.1,-26.2354,2.0463812,0.6821271,0.192,0.0,0.1598658,0.0,0.0,1065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,8,0.45163643,0.46409142,0.9046568,0.12454984,0.12454984,1.0,0.012454985,0.1,-25.846178,1.9902848,0.6634283,0.224,0.0,0.1464253,0.0,0.0,1068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,8,0.46409142,0.47592717,0.9268041,0.118357524,0.118357524,1.0,0.011835753,0.1,-26.128586,2.0390098,0.67967,0.2,0.0,0.16462578,0.0,0.0,1072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,8,0.47592717,0.4873877,0.940796,0.11460511,0.11460511,1.0,0.011460511,0.1,-26.074306,2.0697925,0.68993086,0.23200001,0.0,0.14482856,0.0,0.0,1075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,8,0.4873877,0.49925858,0.9255161,0.11870905,0.11870905,1.0,0.011870905,0.1,-25.619793,2.0361762,0.6787254,0.16800001,0.0,0.13464887,0.0,0.0,1078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,8,0.49925858,0.5098882,0.97348416,0.10629573,0.10629573,1.0,0.010629573,0.1,-27.621151,2.141708,0.71390265,0.128,0.0,0.16707438,0.0,0.0,1081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,8,0.5098882,0.5222631,0.9074573,0.1237493,0.1237493,1.0,0.01237493,0.1,-25.589731,1.9964459,0.665482,0.25,0.0,0.11165336,0.0,0.0,1084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,1.0,9,0.5222631,0.014187385,0.92356867,0.119242564,0.119242564,1.0,0.011924257,0.1,-26.549612,2.0318916,0.67729723,0.208,0.0,0.13921799,0.0,0.0,1088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,9,0.014187385,0.026970658,0.8933579,0.12783274,0.12783274,1.0,0.012783274,0.1,-25.10041,1.9654266,0.6551422,0.16000001,0.0,0.12501557,0.0,0.0,1091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,9,0.026970658,0.038636032,0.9331013,0.11665373,0.11665373,1.0,0.011665373,0.1,-26.633326,2.0528638,0.68428797,0.264,0.0,0.17397435,0.0,0.0,1094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,9,0.038636032,0.050598275,0.92218745,0.119622424,0.119622424,1.0,0.011962242,0.1,-26.21327,2.028853,0.6762843,0.24000001,0.0,0.16040118,0.0,0.0,1097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,9,0.050598275,0.062329546,0.93065506,0.11731269,0.11731269,1.0,0.01173127,0.1,-26.621223,2.047482,0.68249404,0.17600001,0.0,0.16587375,0.0,0.0,1100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,9,0.062329546,0.07506462,0.89499855,0.12735073,0.12735073,1.0,0.012735073,0.1,-25.79951,1.9690361,0.65634537,0.28800002,0.0,0.13965513,0.0,0.0,1104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,9,0.07506462,0.08720691,0.91569966,0.12142283,0.12142283,1.0,0.012142283,0.1,-25.129318,2.0145795,0.67152655,0.28800002,0.0,0.17291516,0.0,0.0,1107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,9,0.08720691,0.09834013,0.95337903,0.11133224,0.11133224,1.0,0.011133224,0.1,-26.477123,2.0974758,0.6991586,0.208,0.0,0.15545744,0.0,0.0,1110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,0.0,9,0.09834013,0.11129757,0.88748085,0.12957437,0.12957437,1.0,0.012957438,0.1,-25.507135,1.9524969,0.6508323,0.30400002,0.0,0.1565345,0.0,0.0,1113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,9,0.11129757,0.12324364,0.92277503,0.11946067,0.11946067,1.0,0.011946067,0.1,-25.901142,2.0301456,0.67671525,0.28800002,0.0,0.18632454,0.0,0.0,1116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,9,0.12324364,0.13529113,0.91910315,0.12047498,0.12047498,1.0,0.0120474985,0.1,-25.811497,2.0220673,0.67402244,0.208,0.0,0.1394108,0.0,0.0,1120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,9,0.13529113,0.147175,0.92504215,0.1188387,0.1188387,1.0,0.01188387,0.1,-24.814146,2.0351334,0.6783778,0.18400002,0.0,0.12608913,0.0,0.0,1123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,9,0.147175,0.15985568,0.8968574,0.12680683,0.12680683,1.0,0.012680682,0.1,-25.434694,1.9731257,0.6577086,0.14999999,0.0,0.13924398,0.0,0.0,1126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,9,0.15985568,0.17208575,0.91257095,0.12230072,0.12230072,1.0,0.012230072,0.1,-26.42501,2.0076962,0.6692321,0.224,0.0,0.14990978,0.0,0.0,1129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,9,0.17208575,0.18386875,0.9287441,0.11783,0.11783,1.0,0.011783,0.1,-26.491665,2.0432777,0.6810926,0.208,0.008,0.14824115,0.0,0.0,1132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,9,0.18386875,0.19629383,0.9057006,0.124250844,0.124250844,1.0,0.012425085,0.1,-26.005556,1.9925811,0.66419375,0.24800001,0.0,0.14832166,0.0,0.0,1136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,9,0.19629383,0.20800835,0.9312756,0.11714515,0.11714515,1.0,0.011714515,0.1,-26.657736,2.0488472,0.68294907,0.17600001,0.0,0.13659649,0.0,0.0,1139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,9,0.20800835,0.21971445,0.9315877,0.117061004,0.117061004,1.0,0.011706101,0.1,-26.70011,2.0495338,0.68317795,0.16800001,0.0,0.16113243,0.0,0.0,1142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,9,0.21971445,0.23333348,0.8658534,0.13619041,0.13619041,1.0,0.013619042,0.1,-24.54181,1.9049156,0.63497186,0.2,0.0,0.12840156,0.0,0.0,1145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,9,0.23333348,0.24553004,0.9137627,0.121965595,0.121965595,1.0,0.012196559,0.1,-25.598303,2.010318,0.67010605,0.208,0.0,0.16205412,0.0,0.0,1148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,9,0.24553004,0.25707603,0.93756855,0.11545997,0.11545997,1.0,0.011545997,0.1,-26.972393,2.062692,0.687564,0.16800001,0.0,0.17609867,0.0,0.0,1152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,9,0.25707603,0.27021515,0.8814333,0.13139133,0.13139133,1.0,0.013139133,0.1,-25.184435,1.939192,0.64639735,0.24000001,0.0,0.15513606,0.0,0.0,1155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,9,0.27021515,0.28351837,0.8760432,0.13303222,0.13303222,1.0,0.013303222,0.1,-24.364063,1.9273335,0.6424445,0.216,0.0,0.12203428,0.0,0.0,1158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,9,0.28351837,0.29584983,0.9089857,0.123314545,0.123314545,1.0,0.012331455,0.1,-25.83245,1.9998084,0.66660285,0.23200001,0.008,0.1596694,0.0,0.0,1161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,9,0.29584983,0.3064794,0.97348446,0.106295645,0.106295645,1.0,0.0106295645,0.1,-26.409842,2.1417086,0.7139029,0.104,0.0,0.14820401,0.0,0.0,1164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,9,0.3064794,0.3173593,0.96337473,0.10879908,0.10879908,1.0,0.010879908,0.1,-25.87698,2.1194668,0.70648897,0.19,0.0,0.1352071,0.0,0.0,1168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,9,0.3173593,0.33067358,0.87568235,0.1331428,0.1331428,1.0,0.01331428,0.1,-25.990011,1.9265397,0.6421799,0.28,0.0,0.16105801,0.0,0.0,1171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,9,0.33067358,0.3439818,0.8758799,0.13308224,0.13308224,1.0,0.013308224,0.1,-24.69229,1.9269742,0.64232475,0.24000001,0.0,0.11714858,0.0,0.0,1174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,9,0.3439818,0.3580884,0.85057765,0.14106598,0.14106598,1.0,0.014106599,0.1,-24.936905,1.8713082,0.6237694,0.216,0.0,0.15061076,0.0,0.0,1177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,9,0.3580884,0.37030104,0.91319036,0.122126415,0.122126415,1.0,0.012212642,0.1,-24.828726,2.009059,0.6696863,0.104,0.0,0.12882452,0.0,0.0,1180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,9,0.37030104,0.38217625,0.9253587,0.11875208,0.11875208,1.0,0.011875208,0.1,-26.094934,2.0358298,0.67860997,0.120000005,0.0,0.15011667,0.0,0.0,1184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,9,0.38217625,0.39460716,0.9054976,0.124308944,0.124308944,1.0,0.012430894,0.1,-24.66981,1.9921346,0.66404486,0.208,0.0,0.14363317,0.0,0.0,1187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,371,0.0,9,0.39460716,0.4061032,0.9394516,0.11496043,0.11496043,1.0,0.011496044,0.1,-26.421267,2.0668347,0.68894494,0.216,0.0,0.1869303,0.0,0.0,1190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,372,0.0,9,0.4061032,0.41751412,0.9426787,0.11410935,0.11410935,1.0,0.011410936,0.1,-26.324183,2.0739346,0.69131154,0.136,0.0,0.1414153,0.0,0.0,1193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,373,0.0,9,0.41751412,0.429533,0.9201359,0.120188825,0.120188825,1.0,0.012018883,0.1,-26.06948,2.0243394,0.67477983,0.2,0.0,0.14771469,0.0,0.0,1196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,374,0.0,9,0.429533,0.44029096,0.9682706,0.107579455,0.107579455,1.0,0.0107579455,0.1,-26.293951,2.1302378,0.7100793,0.15200001,0.0,0.13813742,0.0,0.0,1200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,375,0.0,9,0.44029096,0.45195243,0.93324685,0.11661466,0.11661466,1.0,0.011661466,0.1,-26.43211,2.053184,0.6843947,0.14400001,0.0,0.13594955,0.0,0.0,1203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,376,0.0,9,0.45195243,0.4637999,0.92637455,0.11847466,0.11847466,1.0,0.011847466,0.1,-25.864391,2.0380647,0.6793549,0.16800001,0.0,0.15061514,0.0,0.0,1206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,377,0.0,9,0.4637999,0.47800082,0.8476829,0.1420094,0.1420094,1.0,0.014200941,0.1,-24.610037,1.8649396,0.6216465,0.19,0.0,0.13148415,0.0,0.0,1209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,378,0.0,9,0.47800082,0.4905156,0.9025771,0.1251477,0.1251477,1.0,0.01251477,0.1,-24.967466,1.9857093,0.66190314,0.2,0.0,0.14198934,0.0,0.0,1212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,379,0.0,9,0.4905156,0.50179964,0.9475353,0.11284043,0.11284043,1.0,0.011284043,0.1,-26.144348,2.0846193,0.6948731,0.18400002,0.0,0.1532799,0.0,0.0,1216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,380,0.0,9,0.50179964,0.51283926,0.9570452,0.110396355,0.110396355,1.0,0.011039636,0.1,-26.732552,2.1055415,0.7018472,0.23200001,0.0,0.14184754,0.0,0.0,1219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,381,0.0,9,0.51283926,0.52577746,0.8881265,0.12938188,0.12938188,1.0,0.012938188,0.1,-25.418055,1.9539173,0.6513058,0.224,0.0,0.12808108,0.0,0.0,1222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,382,1.0,10,0.52577746,0.01771902,0.92293966,0.1194154,0.1194154,1.0,0.01194154,0.1,-25.815947,2.0305078,0.67683595,0.192,0.0,0.1418438,0.0,0.0,1225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,383,0.0,10,0.01771902,0.030999659,0.87678105,0.13280639,0.13280639,1.0,0.013280639,0.1,-25.757696,1.9289569,0.64298564,0.28,0.008,0.1569778,0.0,0.0,1228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,384,0.0,10,0.030999659,0.044788636,0.8604679,0.13788979,0.13788979,1.0,0.013788979,0.1,-25.570942,1.8930672,0.63102245,0.17600001,0.0,0.14415167,0.0,0.0,1232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,385,0.0,10,0.044788636,0.05879647,0.85362905,0.14007832,0.14007832,1.0,0.014007832,0.1,-24.95551,1.8780214,0.62600714,0.23200001,0.0,0.15444714,0.0,0.0,1235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,386,0.0,10,0.05879647,0.07179258,0.8861866,0.12996109,0.12996109,1.0,0.012996109,0.1,-25.489466,1.9496495,0.64988315,0.23200001,0.0,0.17885025,0.0,0.0,1238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,387,0.0,10,0.07179258,0.08393686,0.91562825,0.1214428,0.1214428,1.0,0.012144281,0.1,-26.237534,2.0144224,0.67147416,0.14400001,0.0,0.16212115,0.0,0.0,1241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,388,0.0,10,0.08393686,0.09792158,0.8543463,0.13984717,0.13984717,1.0,0.013984717,0.1,-24.941753,1.8795993,0.62653315,0.272,0.0,0.15566318,0.0,0.0,1244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,389,0.0,10,0.09792158,0.109845094,0.9235957,0.11923514,0.11923514,1.0,0.011923514,0.1,-25.870823,2.0319512,0.6773171,0.16000001,0.0,0.17812198,0.0,0.0,1248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,390,0.0,10,0.109845094,0.12296473,0.882078,0.13119641,0.13119641,1.0,0.013119641,0.1,-26.201721,1.9406103,0.64687014,0.26,0.0,0.14192753,0.0,0.0,1251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,391,0.0,10,0.12296473,0.13560559,0.89822364,0.12640852,0.12640852,1.0,0.012640852,0.1,-25.971197,1.9761314,0.6587105,0.18400002,0.008,0.16529706,0.0,0.0,1254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,392,0.0,10,0.13560559,0.14918524,0.8671116,0.13579644,0.13579644,1.0,0.013579644,0.1,-25.105488,1.9076836,0.63589454,0.24000001,0.0,0.15734962,0.0,0.0,1257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,393,0.0,10,0.14918524,0.16165257,0.9042269,0.124673195,0.124673195,1.0,0.01246732,0.1,-25.638496,1.9893389,0.663113,0.28,0.0,0.1605605,0.0,0.0,1260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,394,0.0,10,0.16165257,0.1731593,0.9390479,0.11506735,0.11506735,1.0,0.011506735,0.1,-27.006372,2.0659466,0.6886489,0.24000001,0.0,0.17084618,0.0,0.0,1264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,395,0.0,10,0.1731593,0.1859972,0.8915058,0.12837906,0.12837906,1.0,0.012837906,0.1,-26.206686,1.9613519,0.653784,0.14400001,0.0,0.15026942,0.0,0.0,1267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,396,0.0,10,0.1859972,0.20004627,0.85235244,0.14049068,0.14049068,1.0,0.014049068,0.1,-24.728247,1.8752128,0.6250709,0.24000001,0.0,0.13660541,0.0,0.0,1270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,397,0.0,10,0.20004627,0.21244156,0.9067434,0.12395286,0.12395286,1.0,0.012395286,0.1,-26.101355,1.9948753,0.6649585,0.192,0.0,0.15241976,0.0,0.0,1273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,398,0.0,10,0.21244156,0.22509125,0.8979202,0.12649685,0.12649685,1.0,0.012649685,0.1,-25.154486,1.9754639,0.658488,0.224,0.0,0.1429828,0.0,0.0,1276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,399,0.0,10,0.22509125,0.23780483,0.89573187,0.12713589,0.12713589,1.0,0.012713589,0.1,-25.59307,1.9706495,0.6568832,0.256,0.0,0.15788712,0.0,0.0,1280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,400,0.0,10,0.23780483,0.25078055,0.88686854,0.12975718,0.12975718,1.0,0.012975718,0.1,-24.872383,1.9511497,0.65038323,0.272,0.0,0.14281549,0.0,0.0,1283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,401,0.0,10,0.25078055,0.262485,0.9316489,0.117044516,0.117044516,1.0,0.011704451,0.1,-26.138252,2.0496686,0.6832229,0.128,0.0,0.1674883,0.0,0.0,1286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,402,0.0,10,0.262485,0.2755109,0.88519233,0.13025898,0.13025898,1.0,0.013025898,0.1,-25.72908,1.9474621,0.64915407,0.192,0.0,0.16473086,0.0,0.0,1289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,403,0.0,10,0.2755109,0.2880598,0.9013943,0.125489,0.125489,1.0,0.0125489,0.1,-25.644438,1.9831071,0.6610357,0.16,0.0,0.13565297,0.0,0.0,1292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,404,0.0,10,0.2880598,0.30089512,0.89159304,0.12835327,0.12835327,1.0,0.012835327,0.1,-25.519495,1.9615439,0.653848,0.208,0.0,0.16076727,0.0,0.0,1296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,405,0.0,10,0.30089512,0.3138334,0.8881239,0.12938264,0.12938264,1.0,0.012938264,0.1,-25.743778,1.9539117,0.6513039,0.208,0.0,0.15749557,0.0,0.0,1299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,406,0.0,10,0.3138334,0.3273472,0.8692224,0.13513802,0.13513802,1.0,0.013513803,0.1,-24.936872,1.9123274,0.63744247,0.24000001,0.0,0.15908921,0.0,0.0,1302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,407,0.0,10,0.3273472,0.3400328,0.8966891,0.12685595,0.12685595,1.0,0.012685596,0.1,-26.313492,1.9727554,0.65758514,0.192,0.0,0.16508034,0.0,0.0,1305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,408,0.0,10,0.3400328,0.35253942,0.90285933,0.12506641,0.12506641,1.0,0.012506641,0.1,-24.874008,1.9863302,0.6621101,0.120000005,0.0,0.13630581,0.0,0.0,1308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,409,0.0,10,0.35253942,0.36557102,0.8850022,0.13031602,0.13031602,1.0,0.013031602,0.1,-25.35465,1.9470437,0.6490146,0.24000001,0.0,0.14922954,0.0,0.0,1312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,410,0.0,10,0.36557102,0.3773456,0.92905474,0.11774575,0.11774575,1.0,0.011774575,0.1,-26.350384,2.0439613,0.6813204,0.18400002,0.0,0.15727013,0.0,0.0,1315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,411,0.0,10,0.3773456,0.39009896,0.8943754,0.1275336,0.1275336,1.0,0.01275336,0.1,-25.703426,1.9676651,0.6558884,0.2,0.0,0.1565818,0.0,0.0,1318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,412,0.0,10,0.39009896,0.40384266,0.8618959,0.13743712,0.13743712,1.0,0.013743713,0.1,-25.57633,1.8962089,0.63206965,0.24000001,0.0,0.15929012,0.0,0.0,1321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,413,0.0,10,0.40384266,0.41603333,0.91397214,0.12190678,0.12190678,1.0,0.012190678,0.1,-26.718079,2.010779,0.67025965,0.14400001,0.0,0.14843893,0.0,0.0,1324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,414,0.0,10,0.41603333,0.43065715,0.83493906,0.14623822,0.14623822,1.0,0.014623823,0.1,-24.487825,1.8369026,0.6123009,0.272,0.0,0.14476694,0.0,0.0,1328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,415,0.0,10,0.43065715,0.44628537,0.80609065,0.15628214,0.15628214,1.0,0.015628215,0.1,-24.798416,1.7734349,0.591145,0.296,0.016,0.15655266,0.0,0.0,1331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,416,0.0,10,0.44628537,0.45797357,0.9322524,0.116882,0.116882,1.0,0.0116882,0.1,-25.806679,2.0509963,0.68366545,0.24,0.0,0.14082964,0.0,0.0,1334400
