mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,201,0.0,6,0.36502954,0.37893063,0.9361324,0.11584241,0.11584241,1.0,0.013901088,0.12,-25.325462,2.0595324,0.6865108,0.192,0.0,0.14613791,0.0,0.0,646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,202,0.0,6,0.37893063,0.39292687,0.93317,0.11663529,0.11663529,1.0,0.013996235,0.12,-25.976267,2.053015,0.68433833,0.16000001,0.0,0.1388034,0.0,0.0,649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,203,0.0,6,0.39292687,0.4071048,0.92756855,0.11814937,0.11814937,1.0,0.014177924,0.12,-25.23417,2.0406916,0.68023056,0.16800001,0.0,0.14546332,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,204,0.0,6,0.4071048,0.42024666,0.9605242,0.10951555,0.10951555,1.0,0.013141866,0.12,-25.338861,2.1131954,0.7043985,0.17600001,0.0,0.1342935,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,205,0.0,6,0.42024666,0.433147,0.96858007,0.10750285,0.10750285,1.0,0.012900341,0.12,-26.206184,2.1309187,0.7103063,0.080000006,0.0,0.11823285,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,206,0.0,6,0.433147,0.4481845,0.9020064,0.12531227,0.12531227,1.0,0.015037472,0.12,-25.571295,1.9844537,0.6614846,0.28800002,0.0,0.15570605,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,207,0.0,6,0.4481845,0.46303338,0.9074873,0.12374074,0.12374074,1.0,0.014848889,0.12,-25.954935,1.9965118,0.665504,0.2,0.0,0.15271607,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,208,0.0,6,0.46303338,0.47585443,0.97125757,0.10684209,0.10684209,1.0,0.012821051,0.12,-26.785864,2.1368093,0.7122698,0.19999999,0.0,0.15833117,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,209,0.0,6,0.47585443,0.48894927,0.96208113,0.109123655,0.109123655,1.0,0.013094839,0.12,-27.654501,2.1166208,0.7055403,0.192,0.0,0.18303429,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,210,0.0,6,0.48894927,0.50112486,0.9936917,0.10146314,0.10146314,1.0,0.012175577,0.12,-27.27873,2.1861653,0.7287218,0.16800001,0.0,0.1586636,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,211,0.0,6,0.50112486,0.51400226,0.96935374,0.1073115,0.1073115,1.0,0.01287738,0.12,-26.86243,2.1326208,0.7108736,0.192,0.0,0.15228081,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,212,0.0,6,0.51400226,0.52712667,0.96110106,0.10937018,0.10937018,1.0,0.013124421,0.12,-26.367249,2.1144645,0.7048215,0.136,0.0,0.14979495,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,213,1.0,7,0.52712667,0.02171766,0.91509706,0.12159143,0.12159143,1.0,0.014590971,0.12,-25.685005,2.0132537,0.6710846,0.16000001,0.0,0.14762656,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,214,0.0,7,0.02171766,0.03516558,0.950526,0.11206602,0.11206602,1.0,0.013447923,0.12,-26.831556,2.091199,0.6970663,0.16800001,0.0,0.1434859,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,215,0.0,7,0.03516558,0.049672496,0.91760623,0.120890945,0.120890945,1.0,0.014506913,0.12,-25.628433,2.018774,0.6729247,0.216,0.0,0.13519864,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,216,0.0,7,0.049672496,0.0644808,0.9086761,0.12340249,0.12340249,1.0,0.014808299,0.12,-25.121414,1.9991273,0.66637576,0.216,0.0,0.14830272,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,217,0.0,7,0.0644808,0.077169724,0.9757562,0.10574108,0.10574108,1.0,0.01268893,0.12,-26.972813,2.1467066,0.7155689,0.17600001,0.0,0.16476601,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,218,0.0,7,0.077169724,0.090642475,0.9497249,0.11227293,0.11227293,1.0,0.013472752,0.12,-26.623695,2.0894365,0.69647884,0.15200001,0.0,0.16493416,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,219,0.0,7,0.090642475,0.1058964,0.89579964,0.12711602,0.12711602,1.0,0.015253923,0.12,-24.760166,1.9707986,0.6569329,0.18400002,0.0,0.14622734,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,220,0.0,7,0.1058964,0.12055785,0.9130041,0.12217881,0.12217881,1.0,0.014661456,0.12,-25.29073,2.008649,0.6695497,0.24000001,0.0,0.16970335,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,221,0.0,7,0.12055785,0.13597964,0.8910465,0.12851492,0.12851492,1.0,0.015421789,0.12,-25.305494,1.9603415,0.65344715,0.16,0.0,0.1773682,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,222,0.0,7,0.13597964,0.1481448,0.9940634,0.10137634,0.10137634,1.0,0.012165161,0.12,-26.715418,2.186983,0.72899437,0.104,0.0,0.15141806,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,223,0.0,7,0.1481448,0.16280806,0.9129506,0.12219387,0.12219387,1.0,0.014663264,0.12,-26.141262,2.0085313,0.6695105,0.17600001,0.0,0.17059326,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,224,0.0,7,0.16280806,0.17596051,0.9601747,0.10960373,0.10960373,1.0,0.0131524475,0.12,-26.97494,2.1124265,0.7041422,0.208,0.0,0.17314264,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,225,0.0,7,0.17596051,0.18963581,0.9432445,0.113960795,0.113960795,1.0,0.013675295,0.12,-25.998024,2.0751793,0.69172645,0.16800001,0.0,0.1414124,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,226,0.0,7,0.18963581,0.20393714,0.923805,0.1191777,0.1191777,1.0,0.014301323,0.12,-26.104355,2.0324116,0.67747056,0.192,0.0,0.16147621,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,227,0.0,7,0.20393714,0.21840575,0.9187544,0.120571755,0.120571755,1.0,0.01446861,0.12,-25.639954,2.0213,0.67376673,0.28800002,0.0,0.14923981,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,228,0.0,7,0.21840575,0.23351152,0.90003854,0.12588137,0.12588137,1.0,0.015105764,0.12,-25.519094,1.9801244,0.66004145,0.16800001,0.0,0.14296764,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,229,0.0,7,0.23351152,0.24784715,0.92276424,0.11946364,0.11946364,1.0,0.014335636,0.12,-26.109737,2.0301218,0.67670727,0.17600001,0.0,0.15332505,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,230,0.0,7,0.24784715,0.2609556,0.96162987,0.1092371,0.1092371,1.0,0.013108451,0.12,-26.380058,2.115628,0.7052094,0.192,0.0,0.15437217,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,231,0.0,7,0.2609556,0.27484947,0.9363575,0.11578238,0.11578238,1.0,0.013893886,0.12,-25.932398,2.0600276,0.6866759,0.18400002,0.0,0.15539964,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,232,0.0,7,0.27484947,0.29009607,0.8960079,0.1270551,0.1270551,1.0,0.015246611,0.12,-25.438076,1.9712567,0.6570856,0.264,0.008,0.14649394,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,233,0.0,7,0.29009607,0.30296746,0.96955574,0.107261606,0.107261606,1.0,0.012871392,0.12,-27.432985,2.1330652,0.7110218,0.16000001,0.0,0.17121863,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,234,0.0,7,0.30296746,0.31743148,0.91889215,0.120533526,0.120533526,1.0,0.014464023,0.12,-25.642185,2.021603,0.6738677,0.14999999,0.0,0.14809431,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,235,0.0,7,0.31743148,0.3307861,0.9535491,0.11128866,0.11128866,1.0,0.013354639,0.12,-26.177298,2.0978498,0.6992833,0.15200001,0.0,0.13205828,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,236,0.0,7,0.3307861,0.34650403,0.88278574,0.13098279,0.13098279,1.0,0.015717935,0.12,-26.033922,1.9421674,0.6473892,0.256,0.0,0.16881022,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,237,0.0,7,0.34650403,0.36074558,0.9256238,0.11867963,0.11867963,1.0,0.014241555,0.12,-26.20378,2.036413,0.67880434,0.16000001,0.0,0.15154622,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,238,0.0,7,0.36074558,0.37461248,0.9372014,0.11555763,0.11555763,1.0,0.013866915,0.12,-26.57808,2.0618842,0.6872947,0.216,0.0,0.16248693,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,239,0.0,7,0.37461248,0.38900974,0.92090136,0.11997716,0.11997716,1.0,0.014397259,0.12,-26.132362,2.0260234,0.6753411,0.17600001,0.0,0.15065537,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,240,0.0,7,0.38900974,0.4039139,0.9058741,0.12420123,0.12420123,1.0,0.014904147,0.12,-25.738222,1.9929627,0.66432095,0.23200001,0.0,0.1522481,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,241,0.0,7,0.4039139,0.42022723,0.86663836,0.1359445,0.1359445,1.0,0.01631334,0.12,-24.811228,1.9066424,0.6355475,0.17600001,0.0,0.14762053,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,242,0.0,7,0.42022723,0.43313718,0.96825683,0.10758287,0.10758287,1.0,0.012909944,0.12,-26.75051,2.1302075,0.7100692,0.2,0.0,0.15768446,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,243,0.0,7,0.43313718,0.445517,0.9864669,0.10316516,0.10316516,1.0,0.012379819,0.12,-26.715065,2.1702704,0.7234235,0.14400001,0.0,0.16496234,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,7,0.445517,0.45873082,0.95815265,0.110115215,0.110115215,1.0,0.013213825,0.12,-25.905462,2.1079779,0.7026593,0.15200001,0.0,0.16580014,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,7,0.45873082,0.47139832,0.9764896,0.105562665,0.105562665,1.0,0.012667519,0.12,-26.108091,2.14832,0.71610665,0.17600001,0.0,0.15338951,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,7,0.47139832,0.48548573,0.93035,0.11739511,0.11739511,1.0,0.0140874125,0.12,-26.276352,2.0468109,0.6822703,0.136,0.0,0.14524196,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,7,0.48548573,0.49931803,0.9382872,0.11526906,0.11526906,1.0,0.013832287,0.12,-25.968132,2.064273,0.68809104,0.14999999,0.0,0.13837211,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,7,0.49931803,0.51175284,0.98454297,0.10362321,0.10362321,1.0,0.012434785,0.12,-27.141012,2.1660378,0.72201264,0.14400001,0.0,0.18298513,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,7,0.51175284,0.526574,0.9082989,0.12350968,0.12350968,1.0,0.0148211615,0.12,-25.367641,1.9982975,0.6660992,0.14400001,0.0,0.13532934,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,1.0,8,0.526574,0.019774925,0.958578,0.11000742,0.11000742,1.0,0.01320089,0.12,-25.721113,2.1089137,0.7029712,0.192,0.0,0.16124535,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,8,0.019774925,0.034168385,0.921016,0.119945504,0.119945504,1.0,0.01439346,0.12,-25.846758,2.0262756,0.67542523,0.18400002,0.0,0.1619488,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,8,0.034168385,0.047002923,0.97080094,0.10695449,0.10695449,1.0,0.012834539,0.12,-27.040709,2.1358047,0.7119349,0.16000001,0.0,0.16845925,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,8,0.047002923,0.061393574,0.92110085,0.11992209,0.11992209,1.0,0.01439065,0.12,-24.78792,2.0264623,0.67548746,0.224,0.0,0.15645203,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,8,0.061393574,0.075406,0.9326678,0.11677024,0.11677024,1.0,0.014012428,0.12,-25.21422,2.0519102,0.6839701,0.192,0.0,0.16144118,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,8,0.075406,0.0905063,0.9001957,0.12583582,0.12583582,1.0,0.015100298,0.12,-25.482388,1.9804702,0.6601567,0.18400002,0.0,0.16817284,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,8,0.0905063,0.10483869,0.9228625,0.119436614,0.119436614,1.0,0.014332393,0.12,-26.23097,2.030338,0.6767794,0.216,0.0,0.1551384,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,8,0.10483869,0.11960077,0.91003364,0.12301734,0.12301734,1.0,0.01476208,0.12,-25.559505,2.002114,0.6673714,0.208,0.0,0.15559712,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,8,0.11960077,0.13239169,0.9722797,0.10659093,0.10659093,1.0,0.012790911,0.12,-26.706661,2.139058,0.7130194,0.2,0.0,0.16081744,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,8,0.13239169,0.1475577,0.8983097,0.12638348,0.12638348,1.0,0.015166017,0.12,-25.390728,1.9763209,0.65877366,0.23200001,0.0,0.1589631,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,8,0.1475577,0.1621337,0.91554296,0.12146663,0.12146663,1.0,0.0145759955,0.12,-25.67085,2.0142348,0.67141163,0.19,0.0,0.14859937,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,8,0.1621337,0.17655462,0.9201881,0.120174356,0.120174356,1.0,0.014420922,0.12,-26.066948,2.0244544,0.67481816,0.24000001,0.0,0.15947576,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,8,0.17655462,0.1913784,0.9082222,0.123531505,0.123531505,1.0,0.01482378,0.12,-25.602648,1.9981288,0.6660429,0.128,0.0,0.13542677,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,8,0.1913784,0.20726517,0.8781458,0.13238968,0.13238968,1.0,0.015886761,0.12,-24.870071,1.9319594,0.64398646,0.224,0.0,0.1412248,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,8,0.20726517,0.22325161,0.87542945,0.13322034,0.13322034,1.0,0.01598644,0.12,-25.455523,1.9259832,0.6419944,0.17600001,0.0,0.1335499,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,8,0.22325161,0.23712459,0.9370116,0.11560813,0.11560813,1.0,0.0138729755,0.12,-26.35785,2.0614667,0.6871556,0.16000001,0.0,0.15313213,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,8,0.23712459,0.25165164,0.9170036,0.12105881,0.12105881,1.0,0.014527056,0.12,-25.2711,2.0174482,0.6724827,0.14400001,0.0,0.14325278,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,8,0.25165164,0.26672357,0.9010127,0.12559932,0.12559932,1.0,0.015071918,0.12,-26.057419,1.9822675,0.6607559,0.208,0.0,0.1485168,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,8,0.26672357,0.28184408,0.8996152,0.12600411,0.12600411,1.0,0.015120493,0.12,-25.366169,1.979193,0.65973103,0.2,0.0,0.14302026,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,8,0.28184408,0.2974669,0.8854214,0.13019031,0.13019031,1.0,0.0156228375,0.12,-25.214075,1.947966,0.64932203,0.216,0.0,0.1384918,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,8,0.2974669,0.31241563,0.90457726,0.12457265,0.12457265,1.0,0.014948717,0.12,-26.176754,1.9901097,0.6633699,0.2,0.0,0.15819758,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,8,0.31241563,0.3269798,0.9158962,0.12136789,0.12136789,1.0,0.014564146,0.12,-25.554443,2.0150118,0.6716706,0.15200001,0.0,0.13988596,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,8,0.3269798,0.34080067,0.9386453,0.11517407,0.11517407,1.0,0.0138208885,0.12,-26.067808,2.0650609,0.68835366,0.216,0.0,0.16296464,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,8,0.34080067,0.3554092,0.9145744,0.12173785,0.12173785,1.0,0.014608542,0.12,-24.985126,2.0121038,0.67070127,0.14999999,0.0,0.15173148,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,8,0.3554092,0.3696747,0.9248937,0.11887931,0.11887931,1.0,0.014265517,0.12,-25.262833,2.0348067,0.6782689,0.18400002,0.0,0.15586536,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,8,0.3696747,0.38574782,0.8730815,0.13394253,0.13394253,1.0,0.016073104,0.12,-26.195986,1.9208176,0.64027256,0.208,0.0,0.1700739,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,8,0.38574782,0.39934775,0.94564456,0.11333275,0.11333275,1.0,0.013599929,0.12,-26.741201,2.0804596,0.6934866,0.192,0.0,0.17193888,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,8,0.39934775,0.41355073,0.92680216,0.11835806,0.11835806,1.0,0.014202967,0.12,-26.172127,2.0390055,0.67966855,0.16000001,0.0,0.16171598,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,8,0.41355073,0.42866182,0.8998852,0.12592582,0.12592582,1.0,0.015111099,0.12,-26.065176,1.9797869,0.659929,0.24800001,0.0,0.14283957,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,8,0.42866182,0.44155326,0.9688795,0.107428744,0.107428744,1.0,0.012891449,0.12,-26.659517,2.1315775,0.7105259,0.16800001,0.0,0.15353684,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,8,0.44155326,0.45737913,0.879814,0.13188213,0.13188213,1.0,0.015825855,0.12,-24.7106,1.9356295,0.64520985,0.208,0.0,0.14893307,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,8,0.45737913,0.4717517,0.921647,0.11977136,0.11977136,1.0,0.014372563,0.12,-25.558147,2.027664,0.675888,0.17600001,0.0,0.140478,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,8,0.4717517,0.48579428,0.9317342,0.117021516,0.117021516,1.0,0.014042581,0.12,-25.878937,2.0498562,0.6832854,0.192,0.0,0.17355374,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,8,0.48579428,0.5016243,0.8797002,0.13191673,0.13191673,1.0,0.015830008,0.12,-24.855099,1.935379,0.64512634,0.28,0.0,0.14255469,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,8,0.5016243,0.5171189,0.8890013,0.12912154,0.12912154,1.0,0.015494585,0.12,-24.983694,1.9558419,0.6519473,0.23200001,0.0,0.14390634,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,8,0.5171189,0.5322554,0.89915437,0.12613791,0.12613791,1.0,0.015136549,0.12,-25.132832,1.9781791,0.6593931,0.18400002,0.0,0.14808804,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,1.0,9,0.5322554,0.0264404,0.9273528,0.11820808,0.11820808,1.0,0.0141849695,0.12,-25.322832,2.040217,0.6800723,0.19999999,0.0,0.13437252,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,9,0.0264404,0.04296531,0.8610421,0.13770759,0.13770759,1.0,0.01652491,0.12,-24.961298,1.8943304,0.6314435,0.224,0.0,0.14499305,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,9,0.04296531,0.05546557,0.98226213,0.10416885,0.10416885,1.0,0.012500261,0.12,-26.474005,2.1610198,0.72033995,0.16000001,0.0,0.17697063,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,9,0.05546557,0.07242959,0.8496525,0.14136681,0.14136681,1.0,0.016964016,0.12,-25.349144,1.869273,0.623091,0.24800001,0.0,0.1541949,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,9,0.07242959,0.0860014,0.9465434,0.11309843,0.11309843,1.0,0.013571811,0.12,-26.50205,2.082437,0.6941457,0.17600001,0.0,0.14906636,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,9,0.0860014,0.10016237,0.9280882,0.1180081,0.1180081,1.0,0.014160972,0.12,-26.309834,2.0418348,0.6806116,0.15200001,0.0,0.15781519,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,9,0.10016237,0.11652125,0.86542773,0.13632397,0.13632397,1.0,0.016358877,0.12,-25.678286,1.9039791,0.6346597,0.264,0.0,0.15959445,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,9,0.11652125,0.13061914,0.9300268,0.1174825,0.1174825,1.0,0.014097899,0.12,-26.46692,2.0461,0.6820333,0.23200001,0.0,0.18027425,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,9,0.13061914,0.14520067,0.9153779,0.1215128,0.1215128,1.0,0.014581536,0.12,-25.76502,2.0138717,0.6712906,0.256,0.0,0.18394776,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,9,0.14520067,0.15866423,0.9500216,0.11219625,0.11219625,1.0,0.01346355,0.12,-25.86134,2.0900893,0.69669646,0.16000001,0.0,0.17582275,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,9,0.15866423,0.17371921,0.90150076,0.12545824,0.12545824,1.0,0.015054989,0.12,-25.449726,1.9833412,0.66111374,0.16800001,0.0,0.16482353,0.0,0.0,950400
