mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,208,0.0,3,0.5087115,0.5134331,1.0248818,0.09443179,0.09443179,1.0,0.0047215894,0.05,-28.683662,2.254785,0.751595,0.11,0.0,0.17671642,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,209,0.0,3,0.5134331,0.5185148,0.99295866,0.10163453,0.10163453,1.0,0.0050817267,0.05,-27.522545,2.1845527,0.7281842,0.120000005,0.0,0.18899417,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,210,0.0,3,0.5185148,0.52346486,1.0043631,0.0990004,0.0990004,1.0,0.00495002,0.05,-27.245514,2.209643,0.73654765,0.15200001,0.0,0.18545721,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,211,1.0,4,0.52346486,0.008448679,1.0014093,0.09967601,0.09967601,1.0,0.004983801,0.05,-27.37193,2.2031446,0.73438156,0.16000001,0.0,0.17716321,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,212,0.0,4,0.008448679,0.013507573,0.9949144,0.10117788,0.10117788,1.0,0.005058894,0.05,-26.326176,2.1888554,0.7296185,0.216,0.0,0.17254612,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,213,0.0,4,0.013507573,0.018963287,0.9621183,0.10911428,0.10911428,1.0,0.005455714,0.05,-26.016706,2.1167026,0.70556754,0.216,0.0,0.17500375,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,214,0.0,4,0.018963287,0.02436213,0.9666693,0.107976854,0.107976854,1.0,0.005398843,0.05,-26.099413,2.126715,0.708905,0.216,0.0,0.18921211,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,215,0.0,4,0.02436213,0.030092163,0.9408129,0.11460066,0.11460066,1.0,0.005730033,0.05,-26.250828,2.0698297,0.68994325,0.17600001,0.0,0.15867428,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,216,0.0,4,0.030092163,0.035441957,0.97063303,0.106995866,0.106995866,1.0,0.0053497935,0.05,-26.618713,2.1354353,0.7118118,0.2,0.0,0.173876,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,217,0.0,4,0.035441957,0.0408664,0.9646149,0.10848884,0.10848884,1.0,0.0054244422,0.05,-27.195646,2.1221952,0.7073984,0.224,0.0,0.17257966,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,218,0.0,4,0.0408664,0.04631984,0.9622995,0.10906877,0.10906877,1.0,0.005453439,0.05,-25.99532,2.1171012,0.7057004,0.16800001,0.0,0.18157731,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,219,0.0,4,0.04631984,0.051980454,0.94610626,0.11321233,0.11321233,1.0,0.005660617,0.05,-26.416689,2.0814753,0.6938251,0.17600001,0.0,0.15622246,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,220,0.0,4,0.051980454,0.05704628,0.9943199,0.101316474,0.101316474,1.0,0.005065824,0.05,-26.60158,2.1875474,0.7291825,0.16800001,0.0,0.1623763,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,221,0.0,4,0.05704628,0.06248902,0.9631524,0.108854815,0.108854815,1.0,0.005442741,0.05,-26.790104,2.1189775,0.7063259,0.19999999,0.0,0.1697722,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,222,0.0,4,0.06248902,0.06845551,0.9232512,0.11932976,0.11932976,1.0,0.005966488,0.05,-25.623678,2.0311933,0.6770644,0.24000001,0.0,0.15890221,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,223,0.0,4,0.06845551,0.07399555,0.95545703,0.110800795,0.110800795,1.0,0.00554004,0.05,-26.243837,2.1020474,0.7006825,0.16800001,0.0,0.16636533,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,224,0.0,4,0.07399555,0.07974926,0.9390224,0.1150741,0.1150741,1.0,0.005753705,0.05,-25.425205,2.0658906,0.6886302,0.112,0.0,0.18315783,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,225,0.0,4,0.07974926,0.08562757,0.92971724,0.11756627,0.11756627,1.0,0.005878314,0.05,-25.555275,2.0454187,0.68180627,0.17600001,0.0,0.13559824,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,226,0.0,4,0.08562757,0.09136672,0.9401225,0.114783,0.114783,1.0,0.00573915,0.05,-26.307129,2.0683107,0.6894369,0.264,0.0,0.16016352,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,227,0.0,4,0.09136672,0.097065136,0.9432159,0.1139683,0.1139683,1.0,0.005698415,0.05,-26.241905,2.0751164,0.69170547,0.24000001,0.0,0.19052966,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,228,0.0,4,0.097065136,0.10270921,0.9473771,0.11288155,0.11288155,1.0,0.0056440774,0.05,-26.000956,2.0842712,0.6947571,0.14400001,0.0,0.1546566,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,229,0.0,4,0.10270921,0.10777237,0.99454844,0.10126318,0.10126318,1.0,0.005063159,0.05,-26.832565,2.1880503,0.7293501,0.112,0.0,0.14501885,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,230,0.0,4,0.10777237,0.11337369,0.9506798,0.112026356,0.112026356,1.0,0.005601318,0.05,-26.949474,2.0915372,0.6971791,0.16800001,0.0,0.20395051,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,231,0.0,4,0.11337369,0.118210316,1.0144277,0.09673247,0.09673247,1.0,0.0048366236,0.05,-27.588333,2.2317853,0.74392843,0.128,0.0,0.16792199,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,232,0.0,4,0.118210316,0.123436004,0.98082644,0.10451377,0.10451377,1.0,0.0052256887,0.05,-28.053366,2.1578612,0.7192871,0.192,0.0,0.20537429,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,233,0.0,4,0.123436004,0.12908728,0.9468234,0.113025546,0.113025546,1.0,0.0056512775,0.05,-26.081493,2.083053,0.6943511,0.15200001,0.0,0.1647084,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,234,0.0,4,0.12908728,0.13469757,0.9499849,0.112205744,0.112205744,1.0,0.005610287,0.05,-26.614428,2.0900085,0.6966695,0.19999999,0.0,0.17892005,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,235,0.0,4,0.13469757,0.14036143,0.9458577,0.11327713,0.11327713,1.0,0.0056638564,0.05,-26.116074,2.0809286,0.69364285,0.192,0.0,0.15580742,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,236,0.0,4,0.14036143,0.14625682,0.9284569,0.11790795,0.11790795,1.0,0.0058953976,0.05,-25.07403,2.042646,0.680882,0.17600001,0.0,0.17273921,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,237,0.0,4,0.14625682,0.15191844,0.94602937,0.11323236,0.11323236,1.0,0.005661618,0.05,-25.56368,2.0813062,0.69376874,0.17600001,0.0,0.15578844,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,238,0.0,4,0.15191844,0.157801,0.9294035,0.11765124,0.11765124,1.0,0.005882562,0.05,-25.826035,2.0447285,0.6815762,0.216,0.0,0.16984542,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,239,0.0,4,0.157801,0.16333592,0.95585835,0.11069848,0.11069848,1.0,0.005534924,0.05,-26.5373,2.1029303,0.7009768,0.224,0.0,0.18040228,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,240,0.0,4,0.16333592,0.16954419,0.9059989,0.12416556,0.12416556,1.0,0.006208278,0.05,-25.525837,1.9932374,0.6644125,0.24000001,0.0,0.1598347,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,241,0.0,4,0.16954419,0.17517531,0.94837475,0.11262251,0.11262251,1.0,0.0056311255,0.05,-26.552673,2.086466,0.6954887,0.208,0.0,0.18287891,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,242,0.0,4,0.17517531,0.18031135,0.9883412,0.1027209,0.1027209,1.0,0.005136045,0.05,-26.698534,2.1743941,0.7247981,0.14400001,0.0,0.18135205,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,243,0.0,4,0.18031135,0.18567297,0.9696744,0.107232295,0.107232295,1.0,0.0053616147,0.05,-26.50618,2.1333263,0.7111088,0.208,0.0,0.16219258,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,244,0.0,4,0.18567297,0.19178493,0.91278917,0.12223929,0.12223929,1.0,0.0061119646,0.05,-25.968082,2.0081763,0.6693921,0.208,0.0,0.15676743,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,245,0.0,4,0.19178493,0.19708048,0.9750594,0.10591089,0.10591089,1.0,0.0052955444,0.05,-27.353777,2.1451735,0.71505785,0.24000001,0.0,0.17718618,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,246,0.0,4,0.19708048,0.20232806,0.97901124,0.10495152,0.10495152,1.0,0.005247576,0.05,-26.324587,2.1538677,0.71795595,0.15200001,0.0,0.15953028,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,247,0.0,4,0.20232806,0.20799479,0.94563776,0.113334514,0.113334514,1.0,0.005666726,0.05,-26.133642,2.0804446,0.69348156,0.17,0.0,0.16033845,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,248,0.0,4,0.20799479,0.21393801,0.92494786,0.11886448,0.11886448,1.0,0.005943224,0.05,-25.465519,2.034926,0.67830867,0.16800001,0.0,0.17656744,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,249,0.0,4,0.21393801,0.21962424,0.94414604,0.11372447,0.11372447,1.0,0.0056862235,0.05,-26.722418,2.0771627,0.6923876,0.15200001,0.0,0.18331996,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,250,0.0,4,0.21962424,0.2253202,0.9434028,0.113919266,0.113919266,1.0,0.0056959633,0.05,-26.4246,2.0755277,0.69184256,0.2,0.0,0.17283888,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,251,0.0,4,0.2253202,0.230684,0.96949756,0.10727597,0.10727597,1.0,0.0053637987,0.05,-26.471033,2.1329372,0.7109791,0.18400002,0.0,0.16924709,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,252,0.0,4,0.230684,0.2365006,0.9343004,0.11633211,0.11633211,1.0,0.0058166054,0.05,-26.212393,2.055502,0.6851673,0.120000005,0.0,0.17620946,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,253,0.0,4,0.2365006,0.24196102,0.96174496,0.10920814,0.10920814,1.0,0.005460407,0.05,-26.899912,2.1158812,0.7052938,0.16800001,0.0,0.19295232,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,254,0.0,4,0.24196102,0.24782251,0.93096197,0.11722981,0.11722981,1.0,0.0058614905,0.05,-25.53451,2.0481572,0.6827191,0.192,0.0,0.18312877,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,255,0.0,4,0.24782251,0.25303647,0.98180306,0.104279004,0.104279004,1.0,0.0052139503,0.05,-27.233381,2.1600099,0.7200033,0.112,0.0,0.1776661,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,256,0.0,4,0.25303647,0.25879893,0.93836266,0.11524905,0.11524905,1.0,0.0057624527,0.05,-26.820066,2.064439,0.68814635,0.17600001,0.0,0.1707737,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,257,0.0,4,0.25879893,0.2636932,1.0092813,0.09788558,0.09788558,1.0,0.004894279,0.05,-27.403446,2.220463,0.7401544,0.120000005,0.0,0.17422774,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,258,0.0,4,0.2636932,0.26945367,0.9385126,0.115209244,0.115209244,1.0,0.0057604625,0.05,-26.030308,2.064769,0.6882564,0.16000001,0.0,0.16895124,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,259,0.0,4,0.26945367,0.27471793,0.9776344,0.10528477,0.10528477,1.0,0.005264239,0.05,-27.101547,2.1508386,0.71694624,0.17600001,0.008,0.17824861,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,260,0.0,4,0.27471793,0.28028664,0.95321584,0.11137408,0.11137408,1.0,0.005568704,0.05,-25.405308,2.0971167,0.6990389,0.22999999,0.0,0.16369948,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,261,0.0,4,0.28028664,0.28608948,0.9353303,0.11605658,0.11605658,1.0,0.005802829,0.05,-25.779142,2.0577676,0.68592256,0.208,0.0,0.15692109,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,262,0.0,4,0.28608948,0.29172248,0.9482295,0.112660185,0.112660185,1.0,0.005633009,0.05,-26.810692,2.0861466,0.69538224,0.136,0.0,0.1519602,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,263,0.0,4,0.29172248,0.297186,0.96149874,0.10927007,0.10927007,1.0,0.0054635038,0.05,-26.321241,2.1153395,0.7051132,0.216,0.0,0.1871082,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,264,0.0,4,0.297186,0.3030722,0.9291322,0.117724754,0.117724754,1.0,0.0058862376,0.05,-25.410427,2.0441318,0.6813773,0.18400002,0.0,0.16171423,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,265,0.0,4,0.3030722,0.3095442,0.88793266,0.12943962,0.12943962,1.0,0.0064719813,0.05,-26.078707,1.9534909,0.65116364,0.24800001,0.0,0.16511469,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,266,0.0,4,0.3095442,0.31517848,0.94813263,0.11268533,0.11268533,1.0,0.0056342664,0.05,-26.961147,2.0859334,0.6953112,0.18400002,0.0,0.1733823,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,267,0.0,4,0.31517848,0.32062712,0.96268237,0.108972676,0.108972676,1.0,0.005448634,0.05,-26.696459,2.1179435,0.7059812,0.23200001,0.0,0.17361048,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,268,0.0,4,0.32062712,0.32602155,0.96702445,0.10788859,0.10788859,1.0,0.0053944294,0.05,-25.640158,2.1274962,0.70916545,0.16800001,0.0,0.17303102,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,269,0.0,4,0.32602155,0.33196747,0.9247515,0.118918225,0.118918225,1.0,0.005945911,0.05,-25.745998,2.034494,0.67816466,0.272,0.0,0.17361899,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,270,0.0,4,0.33196747,0.33770218,0.9404591,0.11469406,0.11469406,1.0,0.005734703,0.05,-26.539885,2.0690513,0.6896838,0.24000001,0.0,0.17936352,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,271,0.0,4,0.33770218,0.34333798,0.9480154,0.11271574,0.11271574,1.0,0.0056357873,0.05,-27.192768,2.0856755,0.6952252,0.16000001,0.0,0.17662407,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,272,0.0,4,0.34333798,0.34937736,0.91797763,0.120787606,0.120787606,1.0,0.0060393806,0.05,-25.481638,2.019591,0.67319703,0.23200001,0.0,0.1579896,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,273,0.0,4,0.34937736,0.355535,0.90955675,0.12315251,0.12315251,1.0,0.0061576255,0.05,-25.67655,2.0010648,0.66702163,0.21,0.0,0.16988778,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,274,0.0,4,0.355535,0.36134383,0.93488103,0.116176665,0.116176665,1.0,0.0058088335,0.05,-25.736462,2.0567794,0.6855931,0.17600001,0.0,0.14863773,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,275,0.0,4,0.36134383,0.3666002,0.9782844,0.1051273,0.1051273,1.0,0.005256365,0.05,-26.826923,2.1522686,0.7174229,0.18400002,0.0,0.15267532,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,276,0.0,4,0.3666002,0.373144,0.8831383,0.13087651,0.13087651,1.0,0.006543826,0.05,-25.926151,1.9429431,0.64764774,0.17600001,0.0,0.17114455,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,277,0.0,4,0.373144,0.37856907,0.96456456,0.10850141,0.10850141,1.0,0.005425071,0.05,-26.008612,2.1220844,0.70736146,0.224,0.0,0.14836872,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,278,0.0,4,0.37856907,0.3839119,0.97119665,0.10685708,0.10685708,1.0,0.0053428537,0.05,-26.42827,2.1366754,0.71222514,0.136,0.0,0.17595096,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,279,0.0,4,0.3839119,0.38984752,0.92550564,0.11871191,0.11871191,1.0,0.005935596,0.05,-24.964485,2.036153,0.67871773,0.16000001,0.0,0.16151088,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,280,0.0,4,0.38984752,0.39507565,0.980624,0.1045625,0.1045625,1.0,0.005228125,0.05,-26.595531,2.1574159,0.7191386,0.224,0.0,0.16354032,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,281,0.0,4,0.39507565,0.40075794,0.9444463,0.113645874,0.113645874,1.0,0.005682294,0.05,-26.501642,2.0778234,0.6926078,0.16800001,0.0,0.15911932,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,282,0.0,4,0.40075794,0.40591443,0.9866171,0.1031295,0.1031295,1.0,0.005156475,0.05,-27.340021,2.170601,0.72353363,0.2,0.0,0.19491899,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,283,0.0,4,0.40591443,0.41164032,0.9411263,0.11451798,0.11451798,1.0,0.0057258992,0.05,-26.768139,2.0705192,0.6901731,0.192,0.0,0.17312899,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,284,0.0,4,0.41164032,0.41744334,0.9353152,0.11606059,0.11606059,1.0,0.0058030295,0.05,-26.113497,2.0577345,0.68591154,0.16000001,0.0,0.2040305,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,285,0.0,4,0.41744334,0.4231266,0.94437146,0.11366546,0.11366546,1.0,0.005683273,0.05,-25.848661,2.0776587,0.6925529,0.14400001,0.0,0.1657397,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,286,0.0,4,0.4231266,0.42868978,0.9536475,0.111263454,0.111263454,1.0,0.005563173,0.05,-25.948997,2.0980663,0.6993555,0.17999999,0.0,0.15218261,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,287,0.0,4,0.42868978,0.43417415,0.9598433,0.10968738,0.10968738,1.0,0.005484369,0.05,-26.127047,2.1116974,0.70389915,0.2,0.0,0.17893405,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,288,0.0,4,0.43417415,0.4395097,0.9717907,0.10671102,0.10671102,1.0,0.005335551,0.05,-26.473362,2.1379821,0.71266073,0.16000001,0.0,0.17468977,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,289,0.0,4,0.4395097,0.44491076,0.9664896,0.10802155,0.10802155,1.0,0.0054010777,0.05,-26.17729,2.1263196,0.70877326,0.2,0.0,0.17801793,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,290,0.0,4,0.44491076,0.4501323,0.9811716,0.10443075,0.10443075,1.0,0.005221538,0.05,-26.43895,2.1586206,0.71954024,0.112,0.0,0.16503797,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,291,0.0,4,0.4501323,0.45578748,0.94652367,0.11310358,0.11310358,1.0,0.0056551793,0.05,-27.20995,2.0823936,0.69413126,0.224,0.0,0.15775031,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,292,0.0,4,0.45578748,0.46201226,0.90484506,0.124495864,0.124495864,1.0,0.0062247934,0.05,-24.904404,1.9906989,0.66356635,0.24800001,0.0,0.16380084,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,293,0.0,4,0.46201226,0.46744335,0.96408284,0.10862185,0.10862185,1.0,0.005431093,0.05,-26.881493,2.1210246,0.70700824,0.23200001,0.0,0.16908081,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,294,0.0,4,0.46744335,0.47281134,0.9691574,0.10736003,0.10736003,1.0,0.0053680013,0.05,-26.638018,2.1321888,0.7107296,0.18400002,0.0,0.19579637,0.0,0.0,944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,295,0.0,4,0.47281134,0.47819802,0.96764994,0.10773333,0.10773333,1.0,0.005386667,0.05,-27.011703,2.1288724,0.7096242,0.15200001,0.0,0.15913102,0.0,0.0,947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,296,0.0,4,0.47819802,0.48410678,0.9274733,0.11817529,0.11817529,1.0,0.0059087644,0.05,-26.575579,2.040482,0.6801607,0.216,0.0,0.17378101,0.0,0.0,950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,297,0.0,4,0.48410678,0.48974064,0.94816285,0.112677485,0.112677485,1.0,0.0056338743,0.05,-26.318432,2.086,0.69533336,0.18400002,0.0,0.16637444,0.0,0.0,953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,298,0.0,4,0.48974064,0.4950188,0.9764854,0.10556369,0.10556369,1.0,0.0052781845,0.05,-26.45756,2.1483107,0.71610355,0.16000001,0.0,0.19750415,0.0,0.0,956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,299,0.0,4,0.4950188,0.50055856,0.9554823,0.11079435,0.11079435,1.0,0.0055397176,0.05,-25.824589,2.102103,0.700701,0.17,0.0,0.15026177,0.0,0.0,960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,300,0.0,4,0.50055856,0.5065592,0.92077214,0.120012864,0.120012864,1.0,0.006000643,0.05,-26.033882,2.0257392,0.6752464,0.216,0.0,0.16490597,0.0,0.0,963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,301,0.0,4,0.5065592,0.51219493,0.94801885,0.112714864,0.112714864,1.0,0.0056357435,0.05,-26.102314,2.085683,0.69522774,0.18400002,0.0,0.17156906,0.0,0.0,966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,302,0.0,4,0.51219493,0.5179442,0.9393578,0.114985265,0.114985265,1.0,0.0057492633,0.05,-26.564203,2.0666285,0.68887615,0.192,0.0,0.20515475,0.0,0.0,969600
