mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,354,0.0,3,0.012407653,0.018746844,0.97611743,0.10565319,0.10565319,1.0,0.006339191,0.06,-26.951452,2.1475012,0.7158338,0.16000001,0.008,0.14361623,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,355,0.0,3,0.018746844,0.024850648,0.99255055,0.10173009,0.10173009,1.0,0.0061038053,0.06,-26.760466,2.1836548,0.72788495,0.104,0.0,0.14024264,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,356,0.0,3,0.024850648,0.03171418,0.94160366,0.11439218,0.11439218,1.0,0.0068635307,0.06,-26.97317,2.0715694,0.69052315,0.17600001,0.0,0.12668383,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,357,0.0,3,0.03171418,0.038215254,0.9651661,0.108351246,0.108351246,1.0,0.0065010744,0.06,-26.187084,2.1234078,0.70780265,0.23200001,0.008,0.13169205,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,358,0.0,3,0.038215254,0.044926114,0.9513731,0.111847654,0.111847654,1.0,0.006710859,0.06,-27.603426,2.0930626,0.69768757,0.256,0.0,0.1722693,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,359,0.0,3,0.044926114,0.051208027,0.98005927,0.10469855,0.10469855,1.0,0.0062819133,0.06,-26.783876,2.1561735,0.7187245,0.120000005,0.0,0.16942345,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,360,0.0,3,0.051208027,0.057268325,0.9956572,0.10100499,0.10100499,1.0,0.006060299,0.06,-26.901613,2.1904895,0.7301632,0.15200001,0.0,0.14615154,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,361,0.0,3,0.057268325,0.06340654,0.9901092,0.10230357,0.10230357,1.0,0.0061382144,0.06,-26.548159,2.1782837,0.7260946,0.18400002,0.0,0.12248819,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,362,0.0,3,0.06340654,0.06950637,0.9928336,0.101663806,0.101663806,1.0,0.006099828,0.06,-26.736774,2.1842775,0.72809255,0.120000005,0.0,0.1345027,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,363,0.0,3,0.06950637,0.06950637,1.0359886,0.0,0.092047386,0.0,0.0,0.06,-28.05519,2.2792203,0.7597401,0.18400002,0.0,0.13008384,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,364,0.0,3,0.06950637,0.06950637,1.0266664,0.0,0.094044544,0.0,0.0,0.06,-26.899925,2.258711,0.7529037,0.16,0.0,0.12854895,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,365,0.0,3,0.06950637,0.07583601,0.976772,0.10549405,0.10549405,1.0,0.006329643,0.06,-26.34058,2.1489413,0.7163138,0.16800001,0.0,0.13280338,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,366,0.0,3,0.07583601,0.08200791,0.98773265,0.10286493,0.10286493,1.0,0.0061718957,0.06,-27.337473,2.1730552,0.72435176,0.15200001,0.0,0.14850642,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,367,0.0,3,0.08200791,0.08200791,1.0042638,0.0,0.099023044,0.0,0.0,0.06,-26.783665,2.2094245,0.7364749,0.14400001,0.0,0.13539821,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,368,0.0,3,0.08200791,0.08200791,1.0049014,0.0,0.09887774,0.0,0.0,0.06,-27.235424,2.2108274,0.73694247,0.216,0.0,0.13991722,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,369,0.0,3,0.08200791,0.08837885,0.97394776,0.10618233,0.10618233,1.0,0.00637094,0.06,-26.270443,2.1427279,0.71424264,0.120000005,0.0,0.13950281,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,370,0.0,3,0.08837885,0.09443514,0.99594444,0.10093821,0.10093821,1.0,0.0060562924,0.06,-27.024115,2.1911216,0.73037386,0.18400002,0.0,0.12837945,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,371,0.0,3,0.09443514,0.100797825,0.9745107,0.10604478,0.10604478,1.0,0.0063626864,0.06,-27.193274,2.1439664,0.7146555,0.14400001,0.0,0.14740539,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,372,0.0,3,0.100797825,0.100797825,1.0226662,0.0,0.09491477,0.0,0.0,0.06,-27.367727,2.2499106,0.7499702,0.14400001,0.0,0.14016636,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,373,0.0,3,0.100797825,0.100797825,1.0094062,0.0,0.097857416,0.0,0.0,0.06,-26.870474,2.220738,0.740246,0.14400001,0.0,0.13902049,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,374,0.0,3,0.100797825,0.100797825,1.0332341,0.0,0.092633024,0.0,0.0,0.06,-27.144169,2.2731605,0.7577202,0.120000005,0.0,0.14120151,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,375,0.0,3,0.100797825,0.10716161,0.9744355,0.106063135,0.106063135,1.0,0.006363788,0.06,-26.145847,2.143801,0.7146003,0.16000001,0.0,0.1395367,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,376,0.0,3,0.10716161,0.10716161,1.0024256,0.0,0.099443056,0.0,0.0,0.06,-27.055408,2.2053802,0.73512673,0.16800001,0.0,0.1491031,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,377,0.0,3,0.10716161,0.10716161,1.0583315,0.0,0.08743162,0.0,0.0,0.06,-27.218222,2.3283758,0.7761253,0.17,0.0,0.13304025,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,378,0.0,3,0.10716161,0.11354352,0.97320074,0.10636511,0.10636511,1.0,0.006381906,0.06,-26.827381,2.1410844,0.7136948,0.2,0.0,0.14868489,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,379,0.0,3,0.11354352,0.11354352,1.100139,0.0,0.079407394,0.0,0.0,0.06,-28.711376,2.4203541,0.80678475,0.16000001,0.0,0.16764644,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,380,0.0,3,0.11354352,0.12000757,0.9676467,0.10773413,0.10773413,1.0,0.0064640474,0.06,-26.753752,2.1288652,0.7096218,0.18400002,0.0,0.13779981,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,381,0.0,3,0.12000757,0.12000757,1.009971,0.0,0.09773022,0.0,0.0,0.06,-27.61201,2.2219806,0.7406602,0.192,0.0,0.13856766,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,382,0.0,3,0.12000757,0.12665339,0.9556029,0.11076362,0.11076362,1.0,0.006645817,0.06,-26.42241,2.1023684,0.70078945,0.224,0.0,0.16194467,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,383,0.0,3,0.12665339,0.12665339,1.03088,0.0,0.09313652,0.0,0.0,0.06,-27.981129,2.2679813,0.7559938,0.17600001,0.0,0.15123111,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,384,0.0,3,0.12665339,0.12665339,1.0652238,0.0,0.086055,0.0,0.0,0.06,-28.300447,2.3435392,0.7811798,0.15200001,0.0,0.1405718,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,385,0.0,3,0.12665339,0.13308907,0.96955734,0.107261196,0.107261196,1.0,0.006435672,0.06,-26.6464,2.1330688,0.711023,0.18400002,0.0,0.14768633,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,386,0.0,3,0.13308907,0.13931659,0.98383534,0.103792176,0.103792176,1.0,0.0062275305,0.06,-26.992521,2.164481,0.72149366,0.17600001,0.0,0.12954362,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,387,0.0,3,0.13931659,0.13931659,1.0059924,0.0,0.09862967,0.0,0.0,0.06,-26.58912,2.2132275,0.73774254,0.120000005,0.0,0.12813349,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,388,0.0,3,0.13931659,0.13931659,1.0136635,0.0,0.096902825,0.0,0.0,0.06,-26.809847,2.2301042,0.7433681,0.112,0.0,0.13503133,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,389,0.0,3,0.13931659,0.13931659,1.0023386,0.0,0.09946295,0.0,0.0,0.06,-27.239353,2.205189,0.735063,0.112,0.0,0.13352801,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,390,0.0,3,0.13931659,0.13931659,1.0057658,0.0,0.09868114,0.0,0.0,0.06,-26.13157,2.212729,0.73757637,0.06,0.0,0.14946719,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,391,0.0,3,0.13931659,0.14579254,0.96684706,0.10793268,0.10793268,1.0,0.006475961,0.06,-26.19556,2.127106,0.70903534,0.17600001,0.0,0.15876894,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,392,0.0,3,0.14579254,0.15214007,0.97554684,0.10579207,0.10579207,1.0,0.006347524,0.06,-27.018631,2.146246,0.71541536,0.15200001,0.0,0.13056315,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,393,0.0,3,0.15214007,0.15214007,1.0447739,0.0,0.09020406,0.0,0.0,0.06,-27.600142,2.2985485,0.76618284,0.224,0.0,0.14442936,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,394,0.0,3,0.15214007,0.15214007,1.024055,0.0,0.09461173,0.0,0.0,0.06,-27.33757,2.252966,0.75098866,0.120000005,0.0,0.16555715,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,395,0.0,3,0.15214007,0.15848318,0.9758491,0.10571847,0.10571847,1.0,0.006343108,0.06,-26.543566,2.146911,0.71563697,0.18400002,0.0,0.15683983,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,396,0.0,3,0.15848318,0.15848318,1.0447756,0.0,0.09020372,0.0,0.0,0.06,-27.623905,2.2985523,0.7661841,0.18400002,0.0,0.1366734,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,397,0.0,3,0.15848318,0.15848318,1.0052112,0.0,0.09880723,0.0,0.0,0.06,-27.160318,2.211509,0.7371697,0.136,0.0,0.15180491,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,398,0.0,3,0.15848318,0.15848318,1.0268935,0.0,0.093995385,0.0,0.0,0.06,-27.060621,2.2592108,0.7530703,0.23200001,0.0,0.15500669,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,399,0.0,3,0.15848318,0.15848318,1.0441564,0.0,0.09033241,0.0,0.0,0.06,-27.577671,2.29719,0.76573,0.15200001,0.0,0.14916977,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,400,0.0,3,0.15848318,0.16509245,0.957997,0.11015469,0.11015469,1.0,0.006609281,0.06,-26.711466,2.1076355,0.70254517,0.192,0.0,0.12711965,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,401,0.0,3,0.16509245,0.16509245,1.0237803,0.0,0.094671585,0.0,0.0,0.06,-27.31324,2.2523618,0.75078726,0.17600001,0.0,0.15152708,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,402,0.0,3,0.16509245,0.17112109,0.99793243,0.100477204,0.100477204,1.0,0.006028632,0.06,-26.528637,2.1954951,0.7318317,0.15200001,0.0,0.13848267,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,403,0.0,3,0.17112109,0.17798817,0.94137937,0.114451274,0.114451274,1.0,0.0068670763,0.06,-25.815138,2.071076,0.69035864,0.22,0.0,0.11054575,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,404,0.0,3,0.17798817,0.18433166,0.97582334,0.105724744,0.105724744,1.0,0.0063434844,0.06,-26.127146,2.1468542,0.7156181,0.16000001,0.0,0.13293983,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,405,0.0,3,0.18433166,0.19039364,0.995536,0.10103317,0.10103317,1.0,0.0060619903,0.06,-27.070778,2.190223,0.73007435,0.128,0.0,0.14314781,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,406,0.0,3,0.19039364,0.19781543,0.9076427,0.12369647,0.12369647,1.0,0.007421788,0.06,-25.268562,1.9968538,0.66561794,0.24000001,0.0,0.116899125,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,407,0.0,3,0.19781543,0.20389223,0.9944769,0.10127987,0.10127987,1.0,0.0060767923,0.06,-26.578299,2.187893,0.72929764,0.18400002,0.0,0.13743897,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,408,0.0,3,0.20389223,0.20389223,1.0327797,0.0,0.09273001,0.0,0.0,0.06,-28.695955,2.2721608,0.7573869,0.16800001,0.0,0.16980243,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,409,0.0,3,0.20389223,0.20389223,1.0144408,0.0,0.09672957,0.0,0.0,0.06,-26.778069,2.2318141,0.7439381,0.216,0.0,0.15553516,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,410,0.0,3,0.20389223,0.21054973,0.9548407,0.110958174,0.110958174,1.0,0.0066574905,0.06,-25.360264,2.1006916,0.70023054,0.120000005,0.0,0.12447599,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,411,0.0,3,0.21054973,0.21686864,0.97750837,0.10531532,0.10531532,1.0,0.006318919,0.06,-26.367329,2.1505613,0.7168538,0.15200001,0.0,0.11729292,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,412,0.0,3,0.21686864,0.21686864,1.0024649,0.0,0.09943405,0.0,0.0,0.06,-26.650476,2.2054667,0.7351556,0.120000005,0.0,0.12827492,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,413,0.0,3,0.21686864,0.22305185,0.98693717,0.10305351,0.10305351,1.0,0.0061832103,0.06,-27.004019,2.1713052,0.7237684,0.15200001,0.0,0.14231864,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,414,0.0,3,0.22305185,0.22305185,1.0116358,0.0,0.09735634,0.0,0.0,0.06,-27.781212,2.2256432,0.7418811,0.18400002,0.0,0.16006579,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,415,0.0,3,0.22305185,0.22305185,1.007504,0.0,0.09828697,0.0,0.0,0.06,-27.546242,2.216553,0.738851,0.14400001,0.0,0.13278475,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,416,0.0,3,0.22305185,0.22305185,1.0045121,0.0,0.09896644,0.0,0.0,0.06,-26.868076,2.2099707,0.7366569,0.17999999,0.0,0.13583481,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,417,0.0,3,0.22305185,0.22305185,1.0943561,0.0,0.08047185,0.0,0.0,0.06,-28.568743,2.4076314,0.8025438,0.128,0.0,0.16289651,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,418,0.0,3,0.22305185,0.22305185,1.057669,0.0,0.08756507,0.0,0.0,0.06,-27.44528,2.3269184,0.7756395,0.15200001,0.0,0.17363378,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,419,0.0,3,0.22305185,0.22305185,1.0048525,0.0,0.09888887,0.0,0.0,0.06,-26.587229,2.2107196,0.7369065,0.16800001,0.0,0.14933914,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,420,0.0,3,0.22305185,0.22992171,0.9412027,0.114497826,0.114497826,1.0,0.0068698693,0.06,-25.747696,2.0706873,0.6902291,0.192,0.0,0.11007258,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,421,0.0,3,0.22992171,0.22992171,1.0001181,0.0,0.09997279,0.0,0.0,0.06,-27.384396,2.2003038,0.7334346,0.18400002,0.0,0.14584397,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,422,0.0,3,0.22992171,0.22992171,1.0391531,0.0,0.09137909,0.0,0.0,0.06,-26.53905,2.2861824,0.7620608,0.15200001,0.0,0.15745737,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,423,0.0,3,0.22992171,0.22992171,1.0055044,0.0,0.09874056,0.0,0.0,0.06,-26.807184,2.2121537,0.73738456,0.15200001,0.0,0.1507989,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,424,0.0,3,0.22992171,0.22992171,1.0043392,0.0,0.09900583,0.0,0.0,0.06,-27.012148,2.2095904,0.7365302,0.096,0.0,0.14948703,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,425,0.0,3,0.22992171,0.22992171,1.017831,0.0,0.0959774,0.0,0.0,0.06,-26.847494,2.2392728,0.7464243,0.216,0.008,0.16530946,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,426,0.0,3,0.22992171,0.22992171,1.0293344,0.0,0.09346857,0.0,0.0,0.06,-27.49878,2.264581,0.75486034,0.112,0.0,0.15879725,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,427,0.0,3,0.22992171,0.22992171,1.0879978,0.0,0.08165865,0.0,0.0,0.06,-29.08367,2.393643,0.797881,0.14400001,0.0,0.15577626,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,428,0.0,3,0.22992171,0.22992171,1.0255561,0.0,0.09428528,0.0,0.0,0.06,-27.637085,2.2562685,0.7520895,0.14400001,0.0,0.13864052,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,429,0.0,3,0.22992171,0.23633698,0.970937,0.106920995,0.106920995,1.0,0.0064152596,0.06,-26.401115,2.136104,0.7120347,0.17999999,0.0,0.14501159,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,430,0.0,3,0.23633698,0.24291594,0.9599933,0.109649494,0.109649494,1.0,0.0065789693,0.06,-26.713627,2.1120274,0.7040092,0.16000001,0.0,0.1355895,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,431,0.0,3,0.24291594,0.24291594,1.0202175,0.0,0.09545143,0.0,0.0,0.06,-27.508204,2.2445233,0.7481744,0.216,0.0,0.1619781,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,432,0.0,3,0.24291594,0.24910332,0.9866449,0.10312289,0.10312289,1.0,0.0061873733,0.06,-27.406689,2.1706622,0.7235541,0.16000001,0.0,0.13218097,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,433,0.0,3,0.24910332,0.24910332,1.0018427,0.0,0.09957658,0.0,0.0,0.06,-27.112194,2.204098,0.73469937,0.208,0.0,0.16473097,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,434,0.0,3,0.24910332,0.24910332,1.0321792,0.0,0.0928583,0.0,0.0,0.06,-28.168064,2.2708397,0.75694656,0.072000004,0.0,0.14937612,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,435,0.0,3,0.24910332,0.25528455,0.9870759,0.103020586,0.103020586,1.0,0.006181235,0.06,-27.007416,2.1716104,0.72387016,0.2,0.0,0.146346,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,436,0.0,3,0.25528455,0.25528455,1.0604818,0.0,0.0869998,0.0,0.0,0.06,-27.63377,2.3331065,0.7777022,0.15200001,0.0,0.1610239,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,437,0.0,3,0.25528455,0.25528455,1.0585657,0.0,0.087384455,0.0,0.0,0.06,-27.816248,2.328891,0.77629703,0.192,0.0,0.17191705,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,438,0.0,3,0.25528455,0.25528455,1.0110505,0.0,0.09748762,0.0,0.0,0.06,-26.866476,2.2243555,0.74145186,0.15200001,0.0,0.17057405,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,439,0.0,3,0.25528455,0.2614436,0.98863906,0.10265047,0.10265047,1.0,0.006159028,0.06,-26.197622,2.1750493,0.7250165,0.18400002,0.0,0.1289941,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,440,0.0,3,0.2614436,0.2614436,1.0394492,0.0,0.09131683,0.0,0.0,0.06,-28.21979,2.286834,0.762278,0.136,0.0,0.15877032,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,441,0.0,3,0.2614436,0.2614436,1.0505078,0.0,0.089020945,0.0,0.0,0.06,-26.798288,2.3111632,0.77038777,0.192,0.008,0.13977905,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,442,0.0,3,0.2614436,0.2674656,0.9984105,0.10036667,0.10036667,1.0,0.0060219998,0.06,-26.22955,2.196547,0.7321824,0.17999999,0.0,0.15327513,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,443,0.0,3,0.2674656,0.2674656,1.0487117,0.0,0.08938987,0.0,0.0,0.06,-27.723595,2.3072116,0.76907057,0.072000004,0.0,0.1332848,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,444,0.0,3,0.2674656,0.27361608,0.9892415,0.10250817,0.10250817,1.0,0.00615049,0.06,-26.59656,2.1763747,0.72545826,0.104,0.0,0.11402394,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,445,0.0,3,0.27361608,0.28057262,0.9357579,0.11594236,0.11594236,1.0,0.0069565414,0.06,-25.45753,2.0587084,0.68623614,0.15200001,0.0,0.12497056,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,446,0.0,3,0.28057262,0.28057262,1.0070179,0.0,0.09839706,0.0,0.0,0.06,-26.917345,2.2154834,0.7384945,0.08800001,0.0,0.12640186,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,447,0.0,3,0.28057262,0.28676224,0.9864882,0.1031601,0.1031601,1.0,0.0061896057,0.06,-26.791927,2.1703174,0.72343916,0.064,0.0,0.13257241,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,448,0.0,3,0.28676224,0.28676224,1.0470049,0.0,0.08974185,0.0,0.0,0.06,-27.50911,2.3034568,0.7678189,0.15200001,0.0,0.13840838,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,449,0.0,3,0.28676224,0.29299167,0.98370224,0.103824005,0.103824005,1.0,0.00622944,0.06,-25.769281,2.1641881,0.7213961,0.192,0.0,0.10904653,0.0,0.0,1440000
