mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,203,0.0,3,0.35536158,0.3598197,1.0498178,0.089162506,0.089162506,1.0,0.004458125,0.05,-27.72913,2.3096452,0.7698817,0.17600001,0.0,0.1716251,0.0,0.0,652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,204,0.0,3,0.3598197,0.36504015,0.98126143,0.104409136,0.104409136,1.0,0.005220457,0.05,-26.613974,2.1588182,0.7196061,0.192,0.0,0.14274788,0.0,0.0,656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,205,0.0,3,0.36504015,0.37025487,0.98173976,0.104294226,0.104294226,1.0,0.005214711,0.05,-26.21647,2.1598706,0.7199569,0.15200001,0.0,0.14969027,0.0,0.0,659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,206,0.0,3,0.37025487,0.37577924,0.9566877,0.110487275,0.110487275,1.0,0.005524364,0.05,-26.044455,2.104755,0.701585,0.16000001,0.0,0.12739603,0.0,0.0,662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,207,0.0,3,0.37577924,0.38047597,1.0271757,0.09393432,0.09393432,1.0,0.004696716,0.05,-27.453602,2.2598317,0.75327724,0.16800001,0.0,0.15961662,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,208,0.0,3,0.38047597,0.38578394,0.9740403,0.1061597,0.1061597,1.0,0.005307985,0.05,-25.983389,2.1429315,0.7143105,0.12,0.0,0.12796639,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,209,0.0,3,0.38578394,0.39102602,0.9794666,0.10484153,0.10484153,1.0,0.0052420767,0.05,-27.43205,2.1548696,0.71828985,0.24000001,0.0,0.15878944,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,210,0.0,3,0.39102602,0.39663363,0.95019263,0.11215209,0.11215209,1.0,0.0056076045,0.05,-26.800207,2.0904655,0.69682187,0.2,0.0,0.15244637,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,211,0.0,3,0.39663363,0.40206403,0.96413875,0.108607866,0.108607866,1.0,0.0054303934,0.05,-25.958006,2.1211476,0.70704925,0.2,0.0,0.15269311,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,212,0.0,3,0.40206403,0.40737674,0.9736528,0.10625448,0.10625448,1.0,0.005312724,0.05,-26.622717,2.1420789,0.71402633,0.15200001,0.0,0.13395162,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,213,0.0,3,0.40737674,0.41244367,0.9942238,0.1013389,0.1013389,1.0,0.005066945,0.05,-26.86254,2.187336,0.729112,0.120000005,0.0,0.14418282,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,214,0.0,3,0.41244367,0.41768065,0.9798887,0.104739696,0.104739696,1.0,0.0052369847,0.05,-26.799473,2.1557982,0.71859944,0.17600001,0.0,0.16165708,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,215,0.0,3,0.41768065,0.42316014,0.96022964,0.10958986,0.10958986,1.0,0.005479493,0.05,-26.641113,2.1125474,0.7041825,0.14400001,0.0,0.1380926,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,216,0.0,3,0.42316014,0.4287105,0.9546489,0.111007184,0.111007184,1.0,0.0055503594,0.05,-26.199884,2.1002696,0.7000899,0.15200001,0.0,0.10963888,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,217,0.0,3,0.4287105,0.43413582,0.9645444,0.108506456,0.108506456,1.0,0.005425323,0.05,-26.031115,2.12204,0.7073467,0.17600001,0.0,0.13811292,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,218,0.0,3,0.43413582,0.43867588,1.0419084,0.09080121,0.09080121,1.0,0.0045400606,0.05,-27.666706,2.2922442,0.7640814,0.128,0.0,0.13907638,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,219,0.0,3,0.43867588,0.44382727,0.98704547,0.103027835,0.103027835,1.0,0.005151392,0.05,-26.59777,2.1715434,0.7238478,0.104,0.0,0.1322932,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,220,0.0,3,0.44382727,0.44896245,0.9884143,0.102703616,0.102703616,1.0,0.005135181,0.05,-27.457973,2.1745548,0.7248516,0.14400001,0.0,0.16360894,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,221,0.0,3,0.44896245,0.4531489,1.0771252,0.08372878,0.08372878,1.0,0.0041864393,0.05,-28.991198,2.3697228,0.78990763,0.17,0.0,0.18960632,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,222,0.0,3,0.4531489,0.45845163,0.974471,0.106054485,0.106054485,1.0,0.0053027244,0.05,-26.791803,2.143879,0.7146263,0.23200001,0.0,0.14863575,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,223,0.0,3,0.45845163,0.46328118,1.0150615,0.096591406,0.096591406,1.0,0.00482957,0.05,-27.299572,2.2331798,0.7443933,0.16800001,0.0,0.16770351,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,224,0.0,3,0.46328118,0.46866757,0.9676735,0.107727475,0.107727475,1.0,0.005386374,0.05,-25.835073,2.1289241,0.7096414,0.120000005,0.0,0.15566102,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,225,0.0,3,0.46866757,0.47451007,0.9323716,0.11684989,0.11684989,1.0,0.005842495,0.05,-26.387709,2.0512586,0.6837529,0.256,0.008,0.16332775,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,226,0.0,3,0.47451007,0.48008248,0.9529271,0.11144816,0.11144816,1.0,0.005572408,0.05,-26.403805,2.0964816,0.6988272,0.216,0.0,0.14835392,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,227,0.0,3,0.48008248,0.48548245,0.9665795,0.1079992,0.1079992,1.0,0.00539996,0.05,-26.58013,2.1265173,0.7088391,0.208,0.0,0.15340444,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,228,0.0,3,0.48548245,0.49030164,1.0159955,0.09638391,0.09638391,1.0,0.0048191953,0.05,-27.292458,2.2352347,0.74507827,0.192,0.0,0.14846873,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,229,0.0,3,0.49030164,0.49564436,0.9712064,0.106854685,0.106854685,1.0,0.0053427345,0.05,-26.934689,2.1366968,0.7122323,0.192,0.0,0.1542363,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,230,0.0,3,0.49564436,0.50007474,1.0525302,0.088607356,0.088607356,1.0,0.004430368,0.05,-27.379831,2.3156126,0.77187085,0.08800001,0.0,0.14895663,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,231,0.0,3,0.50007474,0.50516474,0.99225175,0.101800114,0.101800114,1.0,0.0050900057,0.05,-27.332008,2.1829975,0.72766584,0.16800001,0.0,0.17549007,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,232,0.0,3,0.50516474,0.5102739,0.9906233,0.102182545,0.102182545,1.0,0.005109127,0.05,-25.978718,2.1794147,0.7264716,0.16800001,0.0,0.13535553,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,233,0.0,3,0.5102739,0.5149113,1.0326921,0.09274871,0.09274871,1.0,0.0046374355,0.05,-27.587547,2.271968,0.75732267,0.208,0.0,0.18053198,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,234,0.0,3,0.5149113,0.5195749,1.0302521,0.09327127,0.09327127,1.0,0.004663564,0.05,-27.555595,2.2666,0.75553334,0.14,0.0,0.16733114,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,235,0.0,3,0.5195749,0.5250397,0.9613966,0.10929579,0.10929579,1.0,0.00546479,0.05,-26.311743,2.1151147,0.70503825,0.2,0.0,0.14346944,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,236,0.0,3,0.5250397,0.5301111,0.99384165,0.10142812,0.10142812,1.0,0.0050714063,0.05,-27.04482,2.1864953,0.72883177,0.208,0.0,0.1764086,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,237,0.0,3,0.5301111,0.5352956,0.9842597,0.10369082,0.10369082,1.0,0.005184541,0.05,-26.680498,2.1654146,0.72180486,0.192,0.0,0.16670126,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,238,0.0,3,0.5352956,0.53987867,1.0378153,0.091661006,0.091661006,1.0,0.0045830505,0.05,-27.717426,2.2832394,0.7610798,0.2,0.0,0.16641086,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,239,0.0,3,0.53987867,0.5441255,1.070908,0.08493604,0.08493604,1.0,0.004246802,0.05,-27.252632,2.3560445,0.7853482,0.18400002,0.0,0.16943699,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,240,1.0,4,0.5441255,0.009477902,0.9704192,0.107048534,0.107048534,1.0,0.005352427,0.05,-26.381758,2.134965,0.711655,0.15200001,0.0,0.12951571,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,241,0.0,4,0.009477902,0.014736544,0.97809637,0.10517285,0.10517285,1.0,0.0052586426,0.05,-27.210672,2.151855,0.71728504,0.208,0.0,0.15424918,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,242,0.0,4,0.014736544,0.02000521,0.9772694,0.10537329,0.10537329,1.0,0.0052686646,0.05,-27.427313,2.1500356,0.71667856,0.17600001,0.0,0.15665612,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,243,0.0,4,0.02000521,0.025416885,0.9656383,0.10823352,0.10823352,1.0,0.005411676,0.05,-27.251625,2.1244466,0.7081489,0.256,0.0,0.13516922,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,244,0.0,4,0.025416885,0.030363994,1.0046185,0.09894217,0.09894217,1.0,0.0049471087,0.05,-26.809673,2.2102048,0.736735,0.120000005,0.0,0.14996122,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,245,0.0,4,0.030363994,0.035780143,0.96527934,0.108322985,0.108322985,1.0,0.0054161493,0.05,-26.434256,2.123657,0.7078857,0.14400001,0.0,0.13072838,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,246,0.0,4,0.035780143,0.040744904,1.0030715,0.09929524,0.09929524,1.0,0.0049647624,0.05,-26.71379,2.2068014,0.7356005,0.16800001,0.0,0.15267858,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,247,0.0,4,0.040744904,0.044975925,1.0725248,0.084620416,0.084620416,1.0,0.004231021,0.05,-27.449406,2.3596017,0.78653395,0.11,0.0,0.17038365,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,248,0.0,4,0.044975925,0.05012345,0.98737156,0.10295049,0.10295049,1.0,0.0051475246,0.05,-27.372478,2.1722608,0.72408694,0.192,0.0,0.14811753,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,249,0.0,4,0.05012345,0.055339422,0.98163456,0.10431948,0.10431948,1.0,0.005215974,0.05,-26.49618,2.1596391,0.71987975,0.15200001,0.0,0.12472039,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,250,0.0,4,0.055339422,0.06022742,1.0098389,0.09775996,0.09775996,1.0,0.004887998,0.05,-28.021439,2.22169,0.74056333,0.224,0.0,0.1948027,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,251,0.0,4,0.06022742,0.06457224,1.0609984,0.08689635,0.08689635,1.0,0.0043448177,0.05,-28.94968,2.334243,0.77808106,0.2,0.0,0.17874347,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,252,0.0,4,0.06457224,0.069427185,1.0127854,0.09709896,0.09709896,1.0,0.0048549483,0.05,-26.87283,2.2281725,0.7427242,0.192,0.0,0.12619567,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,253,0.0,4,0.069427185,0.074905984,0.9602846,0.10957599,0.10957599,1.0,0.0054787993,0.05,-26.369001,2.1126683,0.7042228,0.208,0.0,0.14260447,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,254,0.0,4,0.074905984,0.079759255,1.0129356,0.09706538,0.09706538,1.0,0.004853269,0.05,-27.009459,2.228503,0.7428343,0.14400001,0.0,0.17348574,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,255,0.0,4,0.079759255,0.08498896,0.98049265,0.104594134,0.104594134,1.0,0.005229707,0.05,-26.52293,2.157127,0.7190423,0.16000001,0.0,0.13853087,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,256,0.0,4,0.08498896,0.09013951,0.98711646,0.10301098,0.10301098,1.0,0.005150549,0.05,-27.17215,2.1716995,0.72389984,0.16800001,0.0,0.15450667,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,257,0.0,4,0.09013951,0.09568047,0.95538485,0.110819235,0.110819235,1.0,0.005540962,0.05,-26.213163,2.1018887,0.7006296,0.208,0.0,0.14119692,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,258,0.0,4,0.09568047,0.100519985,1.0141679,0.09679036,0.09679036,1.0,0.004839518,0.05,-27.19829,2.231214,0.74373806,0.136,0.0,0.14717832,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,259,0.0,4,0.100519985,0.10568968,0.9855051,0.1033939,0.1033939,1.0,0.005169695,0.05,-26.231094,2.1681545,0.7227182,0.192,0.0,0.14669108,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,260,0.0,4,0.10568968,0.1100351,1.0609384,0.08690837,0.08690837,1.0,0.0043454184,0.05,-28.282894,2.334111,0.778037,0.14999999,0.0,0.15324156,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,261,0.0,4,0.1100351,0.11505976,0.9978628,0.100493304,0.100493304,1.0,0.0050246655,0.05,-27.268665,2.195342,0.7317807,0.2,0.008,0.14032553,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,262,0.0,4,0.11505976,0.11981545,1.0217571,0.09511364,0.09511364,1.0,0.0047556823,0.05,-27.089447,2.2479105,0.7493035,0.136,0.0,0.15361917,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,263,0.0,4,0.11981545,0.1251165,0.9746078,0.10602107,0.10602107,1.0,0.0053010536,0.05,-26.499655,2.14418,0.7147267,0.14400001,0.0,0.17819525,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,264,0.0,4,0.1251165,0.1299766,1.0123239,0.097202204,0.097202204,1.0,0.00486011,0.05,-27.300213,2.2271569,0.7423856,0.17600001,0.0,0.15170029,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,265,0.0,4,0.1299766,0.13529375,0.97329116,0.10634297,0.10634297,1.0,0.0053171488,0.05,-26.532318,2.1412833,0.7137611,0.18400002,0.0,0.14338478,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,266,0.0,4,0.13529375,0.14091004,0.9495199,0.11232596,0.11232596,1.0,0.005616298,0.05,-26.429827,2.0889854,0.6963285,0.208,0.0,0.14369208,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,267,0.0,4,0.14091004,0.14612706,0.98154765,0.10434036,0.10434036,1.0,0.005217018,0.05,-26.584234,2.159448,0.71981597,0.15200001,0.0,0.14008322,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,268,0.0,4,0.14612706,0.15147422,0.97084653,0.10694327,0.10694327,1.0,0.005347164,0.05,-25.666075,2.135905,0.71196836,0.18400002,0.0,0.1426854,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,269,0.0,4,0.15147422,0.15674908,0.97675896,0.105497226,0.105497226,1.0,0.0052748616,0.05,-26.56907,2.1489127,0.71630424,0.15200001,0.0,0.15653977,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,270,0.0,4,0.15674908,0.16163947,1.009627,0.09780769,0.09780769,1.0,0.0048903846,0.05,-26.702482,2.2212238,0.74040794,0.16800001,0.0,0.18123843,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,271,0.0,4,0.16163947,0.16670626,0.99423677,0.101335876,0.101335876,1.0,0.005066794,0.05,-26.19437,2.1873646,0.72912157,0.17600001,0.0,0.16334046,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,272,0.0,4,0.16670626,0.17191139,0.9825387,0.10410254,0.10410254,1.0,0.005205127,0.05,-26.881702,2.1616282,0.7205428,0.16800001,0.0,0.14529876,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,273,0.0,4,0.17191139,0.17639898,1.0469564,0.089751884,0.089751884,1.0,0.004487594,0.05,-27.613844,2.3033502,0.7677834,0.099999994,0.0,0.14482695,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,274,0.0,4,0.17639898,0.18115392,1.0218248,0.095098816,0.095098816,1.0,0.004754941,0.05,-28.209398,2.2480595,0.7493532,0.216,0.0,0.15886638,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,275,0.0,4,0.18115392,0.18691209,0.93868613,0.115163244,0.115163244,1.0,0.005758162,0.05,-25.656605,2.0651507,0.6883836,0.216,0.0,0.14205948,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,276,0.0,4,0.18691209,0.19199762,0.9926339,0.10171057,0.10171057,1.0,0.005085529,0.05,-26.351347,2.1838381,0.72794604,0.120000005,0.0,0.16347432,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,277,0.0,4,0.19199762,0.19653937,1.0417467,0.09083501,0.09083501,1.0,0.0045417505,0.05,-27.914423,2.2918885,0.76396286,0.128,0.0,0.15178698,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,278,0.0,4,0.19653937,0.2017576,0.9814475,0.10436442,0.10436442,1.0,0.005218221,0.05,-26.315903,2.1592276,0.71974254,0.17600001,0.0,0.13119973,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,279,0.0,4,0.2017576,0.20675085,1.0005859,0.09986517,0.09986517,1.0,0.0049932585,0.05,-26.850063,2.201333,0.7337777,0.128,0.0,0.16787791,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,280,0.0,4,0.20675085,0.2122348,0.959877,0.109678864,0.109678864,1.0,0.0054839435,0.05,-26.374437,2.1117716,0.7039239,0.224,0.0,0.16829698,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,281,0.0,4,0.2122348,0.21730253,0.99415606,0.1013547,0.1013547,1.0,0.0050677354,0.05,-26.857855,2.187187,0.7290623,0.16000001,0.0,0.16383263,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,282,0.0,4,0.21730253,0.22195904,1.0309103,0.09313003,0.09313003,1.0,0.0046565016,0.05,-27.877962,2.2680478,0.75601596,0.16000001,0.0,0.1619661,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,283,0.0,4,0.22195904,0.227306,0.97086376,0.106939025,0.106939025,1.0,0.0053469515,0.05,-26.54832,2.135943,0.711981,0.16800001,0.0,0.14080447,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,284,0.0,4,0.227306,0.23270358,0.9667701,0.107951805,0.107951805,1.0,0.0053975903,0.05,-25.763056,2.1269367,0.7089789,0.15200001,0.0,0.13863721,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,285,0.0,4,0.23270358,0.23757435,1.011372,0.09741548,0.09741548,1.0,0.0048707738,0.05,-26.686825,2.2250628,0.74168766,0.136,0.0,0.16748062,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,286,0.0,4,0.23757435,0.24323441,0.9461491,0.11320116,0.11320116,1.0,0.0056600585,0.05,-24.64073,2.0815697,0.6938566,0.17,0.0,0.13509023,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,287,0.0,4,0.24323441,0.24826421,0.99741983,0.100595884,0.100595884,1.0,0.0050297943,0.05,-26.489252,2.1943674,0.7314558,0.17600001,0.0,0.14388837,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,288,0.0,4,0.24826421,0.25326648,0.99980134,0.10004576,0.10004576,1.0,0.005002288,0.05,-26.842989,2.199607,0.73320234,0.16800001,0.0,0.1340613,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,289,0.0,4,0.25326648,0.25824225,1.0021099,0.09951535,0.09951535,1.0,0.0049757673,0.05,-27.448454,2.2046857,0.7348952,0.14400001,0.0,0.14784282,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,290,0.0,4,0.25824225,0.26341835,0.98496777,0.10352189,0.10352189,1.0,0.005176095,0.05,-25.826227,2.1669724,0.72232413,0.136,0.0,0.14096914,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,291,0.0,4,0.26341835,0.2685671,0.9872703,0.10297449,0.10297449,1.0,0.0051487247,0.05,-26.905783,2.172038,0.72401273,0.192,0.0,0.16901708,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,292,0.0,4,0.2685671,0.27391976,0.970398,0.107053764,0.107053764,1.0,0.0053526885,0.05,-26.481768,2.1349182,0.7116394,0.16800001,0.0,0.14934318,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,293,0.0,4,0.27391976,0.279052,0.9886631,0.102644786,0.102644786,1.0,0.0051322393,0.05,-26.523407,2.1751022,0.7250341,0.136,0.0,0.1726422,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,294,0.0,4,0.279052,0.28475598,0.9427926,0.11407943,0.11407943,1.0,0.0057039717,0.05,-25.611103,2.0741851,0.69139504,0.128,0.0,0.12067643,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,295,0.0,4,0.28475598,0.2906767,0.92659366,0.11841488,0.11841488,1.0,0.005920744,0.05,-25.719458,2.0385468,0.6795156,0.216,0.0,0.13677138,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,4,0.2906767,0.2962471,0.9530859,0.11140741,0.11140741,1.0,0.0055703702,0.05,-25.931122,2.0968308,0.6989436,0.16800001,0.0,0.13695514,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,4,0.2962471,0.30114657,1.0088196,0.0979897,0.0979897,1.0,0.004899485,0.05,-26.787638,2.2194474,0.73981583,0.14400001,0.0,0.15933363,0.0,0.0,953600
