mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.17281999,0.17672856,0.88510346,0.13028564,0.13028564,1.0,0.003908569,0.03,-25.624466,1.9472665,0.64908886,0.256,0.0,0.14009942,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.17672856,0.18024358,0.9311926,0.11716756,0.11716756,1.0,0.0035150268,0.03,-26.069187,2.0486646,0.6828882,0.23200001,0.0,0.14085145,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.18024358,0.18397687,0.90502965,0.12444296,0.12444296,1.0,0.0037332887,0.03,-25.706245,1.991105,0.66370165,0.256,0.0,0.13618751,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.18397687,0.1877655,0.89863956,0.12628752,0.12628752,1.0,0.0037886256,0.03,-25.557962,1.9770465,0.65901554,0.2,0.0,0.13089834,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.1877655,0.19079272,0.9960759,0.100907646,0.100907646,1.0,0.0030272293,0.03,-26.674124,2.1914108,0.7304703,0.16800001,0.0,0.14187604,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.19079272,0.1942014,0.9445354,0.11362257,0.11362257,1.0,0.003408677,0.03,-25.762287,2.0780194,0.69267315,0.2,0.0,0.13579804,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.1942014,0.1973705,0.97618496,0.10563673,0.10563673,1.0,0.003169102,0.03,-26.697668,2.1476498,0.71588326,0.14,0.0,0.12473478,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.1973705,0.20105883,0.91029054,0.1229446,0.1229446,1.0,0.003688338,0.03,-25.597818,2.002679,0.66755974,0.224,0.0,0.15417872,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.20105883,0.20479082,0.9051811,0.12439956,0.12439956,1.0,0.0037319867,0.03,-25.884357,1.9914382,0.66381276,0.24000001,0.0,0.15592864,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.20479082,0.20794125,0.9787508,0.10501447,0.10501447,1.0,0.0031504342,0.03,-26.667536,2.1532948,0.717765,0.18400002,0.0,0.15668857,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.20794125,0.21154279,0.9206328,0.12005139,0.12005139,1.0,0.0036015417,0.03,-25.944622,2.0254326,0.6751442,0.224,0.0,0.12395614,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.21154279,0.21522675,0.91080517,0.122799,0.122799,1.0,0.00368397,0.03,-26.019152,2.0038114,0.66793716,0.208,0.0,0.11571587,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.21522675,0.21881598,0.92211944,0.11964113,0.11964113,1.0,0.0035892338,0.03,-25.606049,2.0287032,0.6762344,0.224,0.0,0.12805748,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.21881598,0.22226088,0.9399445,0.11483002,0.11483002,1.0,0.0034449005,0.03,-25.85974,2.0679193,0.68930644,0.18400002,0.0,0.12796766,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.22226088,0.22598083,0.9065839,0.12399841,0.12399841,1.0,0.0037199522,0.03,-25.818174,1.9945245,0.66484153,0.192,0.0,0.1351749,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.22598083,0.22922638,0.9658328,0.10818504,0.10818504,1.0,0.0032455511,0.03,-26.608376,2.1248746,0.70829153,0.17600001,0.0,0.14945062,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.22922638,0.23273991,0.9313779,0.11711759,0.11711759,1.0,0.0035135276,0.03,-26.252272,2.0490723,0.6830241,0.128,0.0,0.15413003,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.23273991,0.23619422,0.9387604,0.11514353,0.11514353,1.0,0.003454306,0.03,-26.195234,2.065314,0.68843806,0.16800001,0.0,0.12607227,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.23619422,0.2399532,0.90205115,0.12529936,0.12529936,1.0,0.003758981,0.03,-26.599066,1.9845521,0.6615174,0.264,0.0,0.12844168,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.2399532,0.24304627,0.98673207,0.10310219,0.10310219,1.0,0.0030930657,0.03,-26.700432,2.1708539,0.723618,0.19999999,0.0,0.16472298,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.24304627,0.24635667,0.9572421,0.11034633,0.11034633,1.0,0.0033103898,0.03,-27.084763,2.1059747,0.70199156,0.17600001,0.0,0.13487923,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.24635667,0.249981,0.9178933,0.12081105,0.12081105,1.0,0.0036243314,0.03,-25.734795,2.0194056,0.6731352,0.18400002,0.0,0.13282654,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.249981,0.25338715,0.9448564,0.11353862,0.11353862,1.0,0.0034061586,0.03,-26.36856,2.0787256,0.6929085,0.24000001,0.0,0.13650997,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.25338715,0.25679713,0.9443686,0.11366622,0.11366622,1.0,0.0034099866,0.03,-26.907116,2.0776525,0.69255084,0.16000001,0.0,0.12925465,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.25679713,0.2600014,0.9713928,0.106808834,0.106808834,1.0,0.003204265,0.03,-26.33336,2.137107,0.71236897,0.14400001,0.0,0.13013777,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.2600014,0.26318446,0.9742744,0.10610249,0.10610249,1.0,0.0031830745,0.03,-27.351389,2.1434464,0.7144822,0.136,0.0,0.14058127,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.26318446,0.2664447,0.9638693,0.108675264,0.108675264,1.0,0.003260258,0.03,-26.525925,2.1205547,0.7068516,0.216,0.008,0.13780943,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.2664447,0.26970026,0.964499,0.10851781,0.10851781,1.0,0.0032555342,0.03,-26.339169,2.1219401,0.7073134,0.16000001,0.0,0.1443057,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.26970026,0.2731735,0.9363836,0.11577543,0.11577543,1.0,0.0034732628,0.03,-25.89613,2.060085,0.68669504,0.224,0.0,0.12520419,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.2731735,0.27636698,0.97285867,0.10644893,0.10644893,1.0,0.0031934679,0.03,-26.715006,2.1403317,0.71344393,0.16000001,0.0,0.1503355,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.27636698,0.2794635,0.9862474,0.10321732,0.10321732,1.0,0.0030965195,0.03,-26.378355,2.1697876,0.72326255,0.120000005,0.0,0.15801117,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.2794635,0.2832048,0.9041009,0.124709375,0.124709375,1.0,0.003741281,0.03,-25.858326,1.9890617,0.6630206,0.2,0.0,0.13179521,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.2832048,0.28684422,0.9160864,0.12131475,0.12131475,1.0,0.0036394424,0.03,-25.64515,2.0154302,0.6718101,0.21,0.0,0.13078678,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.28684422,0.29003543,0.97316533,0.10637379,0.10637379,1.0,0.0031912136,0.03,-27.125065,2.1410065,0.7136688,0.208,0.0,0.14204575,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.29003543,0.2932605,0.968579,0.1075031,0.1075031,1.0,0.003225093,0.03,-27.327848,2.1309164,0.71030545,0.16000001,0.0,0.12546751,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.2932605,0.2963901,0.98163456,0.10431948,0.10431948,1.0,0.0031295845,0.03,-27.52736,2.1596391,0.71987975,0.18400002,0.0,0.15483549,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.2963901,0.29970402,0.9567799,0.110463835,0.110463835,1.0,0.0033139149,0.03,-26.428717,2.1049578,0.70165265,0.18400002,0.0,0.17305654,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.29970402,0.30332032,0.9188561,0.12054353,0.12054353,1.0,0.0036163058,0.03,-25.097223,2.0215237,0.67384124,0.216,0.0,0.13214684,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.30332032,0.3065788,0.9641093,0.10861522,0.10861522,1.0,0.0032584565,0.03,-26.429516,2.1210828,0.7070276,0.112,0.0,0.11822896,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.3065788,0.31002545,0.93972,0.11488941,0.11488941,1.0,0.0034466824,0.03,-25.876053,2.0674253,0.68914175,0.14400001,0.0,0.11271906,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.31002545,0.31375095,0.9059379,0.12418297,0.12418297,1.0,0.003725489,0.03,-25.414434,1.9931031,0.66436774,0.264,0.0,0.1305127,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.31375095,0.3172476,0.9334698,0.11655482,0.11655482,1.0,0.0034966446,0.03,-25.567558,2.0536745,0.68455815,0.16800001,0.0,0.12475505,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.3172476,0.3202837,0.9948042,0.101203576,0.101203576,1.0,0.0030361072,0.03,-26.969522,2.188613,0.72953767,0.136,0.0,0.15083997,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.3202837,0.3234438,0.97742146,0.10533642,0.10533642,1.0,0.0031600925,0.03,-27.091434,2.1503701,0.7167901,0.14400001,0.0,0.15195648,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.3234438,0.32685602,0.9440848,0.113740504,0.113740504,1.0,0.003412215,0.03,-27.1841,2.077028,0.6923427,0.24000001,0.0,0.1411714,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.32685602,0.33058417,0.9056268,0.12427197,0.12427197,1.0,0.003728159,0.03,-25.95206,1.9924186,0.66413957,0.25,0.0,0.13496585,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.33058417,0.33395293,0.9496522,0.11229173,0.11229173,1.0,0.0033687518,0.03,-26.799488,2.0892766,0.69642556,0.192,0.0,0.16666229,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.33395293,0.33722538,0.9622496,0.109081335,0.109081335,1.0,0.00327244,0.03,-25.571426,2.1169913,0.7056638,0.096,0.0,0.12215592,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.33722538,0.3404872,0.96365833,0.10872805,0.10872805,1.0,0.0032618414,0.03,-25.79637,2.1200907,0.7066969,0.224,0.0,0.13674985,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.3404872,0.34384656,0.9508652,0.11197853,0.11197853,1.0,0.003359356,0.03,-26.358776,2.0919452,0.6973151,0.17600001,0.0,0.12941346,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.34384656,0.34701374,0.97644967,0.10557237,0.10557237,1.0,0.003167171,0.03,-27.036839,2.1482322,0.71607745,0.128,0.0,0.14133121,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.34701374,0.350246,0.9676155,0.10774186,0.10774186,1.0,0.0032322558,0.03,-26.169325,2.1287966,0.7095989,0.192,0.0,0.14575008,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.350246,0.35377783,0.9291249,0.11772675,0.11772675,1.0,0.0035318024,0.03,-25.773205,2.0441155,0.68137187,0.192,0.0,0.1361535,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.35377783,0.3570007,0.96887594,0.107429616,0.107429616,1.0,0.0032228883,0.03,-26.6313,2.1315696,0.71052325,0.136,0.0,0.15379193,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.3570007,0.36026138,0.9638154,0.108688764,0.108688764,1.0,0.0032606628,0.03,-27.132256,2.1204362,0.7068121,0.2,0.0,0.14814314,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.36026138,0.3639846,0.9062016,0.124107614,0.124107614,1.0,0.0037232284,0.03,-25.47076,1.9936833,0.66456115,0.216,0.0,0.13812017,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.3639846,0.36761692,0.91693693,0.121077396,0.121077396,1.0,0.0036323217,0.03,-25.82052,2.0173016,0.67243385,0.15200001,0.0,0.13157643,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.36761692,0.37133422,0.90689474,0.1239097,0.1239097,1.0,0.003717291,0.03,-25.875706,1.9952083,0.66506946,0.216,0.0,0.13918261,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.37133422,0.37501854,0.9107641,0.1228106,0.1228106,1.0,0.003684318,0.03,-25.633965,2.003721,0.667907,0.13,0.0,0.12916298,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.37501854,0.3784368,0.9433159,0.11394206,0.11394206,1.0,0.0034182617,0.03,-26.306631,2.0753365,0.69177884,0.18400002,0.0,0.13122933,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.3784368,0.38183427,0.9459646,0.113249265,0.113249265,1.0,0.0033974778,0.03,-26.216267,2.0811636,0.69372123,0.224,0.008,0.14694671,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.38183427,0.38509768,0.963448,0.10878074,0.10878074,1.0,0.0032634223,0.03,-26.78066,2.119628,0.7065427,0.120000005,0.0,0.14132948,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.38509768,0.38845262,0.95143855,0.1118308,0.1118308,1.0,0.003354924,0.03,-25.454779,2.0932066,0.69773555,0.216,0.0,0.13489114,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.38845262,0.3915033,0.992725,0.101689234,0.101689234,1.0,0.003050677,0.03,-27.09578,2.1840386,0.7280129,0.18400002,0.0,0.13419618,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.3915033,0.39449546,1.0011364,0.09973867,0.09973867,1.0,0.0029921602,0.03,-27.010792,2.2025442,0.7341814,0.15200001,0.0,0.15670888,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.39449546,0.3980638,0.9246547,0.118944734,0.118944734,1.0,0.003568342,0.03,-26.084034,2.034281,0.6780937,0.16800001,0.0,0.13864596,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.3980638,0.40176734,0.9085043,0.1234513,0.1234513,1.0,0.003703539,0.03,-25.903631,1.9987494,0.6662498,0.256,0.0,0.13000748,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.40176734,0.40502167,0.9646586,0.10847793,0.10847793,1.0,0.0032543377,0.03,-26.442673,2.1222913,0.7074305,0.16800001,0.0,0.11711819,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.40502167,0.40818104,0.97752017,0.10531246,0.10531246,1.0,0.0031593738,0.03,-27.757431,2.1505873,0.71686244,0.192,0.0,0.15735644,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.40818104,0.41146684,0.96047944,0.10952683,0.10952683,1.0,0.0032858048,0.03,-26.967367,2.113097,0.7043657,0.16000001,0.0,0.14202508,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.41146684,0.41495934,0.9339855,0.116416484,0.116416484,1.0,0.0034924943,0.03,-26.011877,2.054809,0.6849364,0.224,0.0,0.14350843,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.41495934,0.41835392,0.9463351,0.11315269,0.11315269,1.0,0.0033945807,0.03,-25.996225,2.0819788,0.693993,0.08,0.0,0.12734815,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.41835392,0.42189237,0.9283071,0.117948614,0.117948614,1.0,0.0035384584,0.03,-25.738388,2.0423164,0.6807722,0.15200001,0.0,0.16185158,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,5,0.42189237,0.42540938,0.93095046,0.11723292,0.11723292,1.0,0.0035169874,0.03,-25.336435,2.048132,0.68271065,0.24800001,0.0,0.14831968,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,5,0.42540938,0.42863864,0.9680184,0.10764196,0.10764196,1.0,0.0032292586,0.03,-27.349936,2.129683,0.70989436,0.16800001,0.0,0.16101094,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,5,0.42863864,0.43208793,0.93939316,0.1149759,0.1149759,1.0,0.003449277,0.03,-26.08975,2.0667062,0.6889021,0.16800001,0.0,0.12732689,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,5,0.43208793,0.435604,0.9310629,0.117202565,0.117202565,1.0,0.0035160768,0.03,-25.463358,2.0483792,0.6827931,0.18400002,0.0,0.11359295,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,5,0.435604,0.43910378,0.93308234,0.11665882,0.11665882,1.0,0.0034997645,0.03,-25.904385,2.052822,0.6842741,0.216,0.0,0.14456321,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,5,0.43910378,0.44273424,0.91716117,0.12101489,0.12101489,1.0,0.0036304467,0.03,-26.013231,2.0177948,0.6725983,0.192,0.0,0.12447288,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,5,0.44273424,0.44581327,0.9887069,0.10263444,0.10263444,1.0,0.003079033,0.03,-26.965332,2.1751986,0.7250662,0.17600001,0.0,0.15864803,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,5,0.44581327,0.44949543,0.9110195,0.122738406,0.122738406,1.0,0.0036821521,0.03,-25.330503,2.004283,0.66809434,0.224,0.0,0.12680992,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,5,0.44949543,0.4525601,0.99073935,0.10215523,0.10215523,1.0,0.0030646569,0.03,-26.602802,2.17967,0.7265567,0.192,0.0,0.15002413,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,5,0.4525601,0.45591348,0.9516359,0.11178,0.11178,1.0,0.0033534,0.03,-26.276636,2.0936408,0.69788027,0.14400001,0.0,0.13733158,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,5,0.45591348,0.45879674,1.0172375,0.09610864,0.09610864,1.0,0.002883259,0.03,-26.987886,2.2379673,0.7459891,0.15200001,0.0,0.15938781,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,5,0.45879674,0.4622623,0.9373457,0.115519226,0.115519226,1.0,0.0034655768,0.03,-25.110737,2.0622017,0.6874006,0.14999999,0.0,0.1355359,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,5,0.4622623,0.46541682,0.97819024,0.10515011,0.10515011,1.0,0.0031545032,0.03,-26.89276,2.1520615,0.7173538,0.18400002,0.0,0.11840476,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,5,0.46541682,0.4689234,0.93223846,0.11688572,0.11688572,1.0,0.0035065715,0.03,-25.919079,2.0509655,0.6836552,0.224,0.008,0.13120753,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,5,0.4689234,0.4723961,0.9364537,0.11575675,0.11575675,1.0,0.0034727023,0.03,-26.169544,2.0602393,0.6867465,0.18400002,0.0,0.13868731,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,5,0.4723961,0.475494,0.9860555,0.10326293,0.10326293,1.0,0.0030978878,0.03,-26.891094,2.1693654,0.7231218,0.216,0.0,0.15926729,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,5,0.475494,0.4788208,0.9550929,0.11089375,0.11089375,1.0,0.0033268123,0.03,-26.12753,2.1012464,0.7004155,0.2,0.0,0.13128535,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,5,0.4788208,0.4825278,0.90810084,0.12356603,0.12356603,1.0,0.003706981,0.03,-25.786411,1.9978617,0.66595393,0.216,0.0,0.1378019,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,5,0.4825278,0.4856849,0.97783065,0.105237216,0.105237216,1.0,0.0031571165,0.03,-26.948748,2.1512704,0.71709013,0.17600001,0.0,0.13899626,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,5,0.4856849,0.4890917,0.94477373,0.11356022,0.11356022,1.0,0.0034068066,0.03,-26.093298,2.0785437,0.6928479,0.16800001,0.0,0.14846836,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,5,0.4890917,0.49217024,0.9887763,0.10261802,0.10261802,1.0,0.0030785403,0.03,-26.92843,2.1753514,0.72511715,0.136,0.0,0.16999184,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,5,0.49217024,0.495865,0.90953624,0.12315833,0.12315833,1.0,0.0036947497,0.03,-25.881002,2.0010197,0.6670066,0.2,0.0,0.11417399,0.0,0.0,2448000
