mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,355,0.0,2,0.35384136,0.35384136,1.0200745,0.0,0.095482886,0.0,0.0,0.04,-27.650627,2.2442086,0.7480695,0.120000005,0.0,0.13828535,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,356,0.0,2,0.35384136,0.35384136,1.0416778,0.0,0.090849414,0.0,0.0,0.04,-28.272835,2.291737,0.7639124,0.14400001,0.0,0.16220915,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,357,0.0,2,0.35384136,0.35791558,0.99201596,0.10185539,0.10185539,1.0,0.0040742154,0.04,-26.44763,2.1824787,0.7274929,0.14400001,0.0,0.14557572,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,358,0.0,2,0.35791558,0.35791558,1.0287064,0.0,0.09360382,0.0,0.0,0.04,-27.294222,2.2631993,0.7543998,0.120000005,0.0,0.14365342,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,359,0.0,2,0.35791558,0.36214563,0.9757156,0.10575099,0.10575099,1.0,0.0042300397,0.04,-26.342205,2.1466172,0.7155391,0.224,0.0,0.1806816,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,360,0.0,2,0.36214563,0.36214563,1.0054104,0.0,0.098761916,0.0,0.0,0.04,-26.52956,2.2119472,0.7373158,0.16000001,0.0,0.122388765,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,361,0.0,2,0.36214563,0.3661762,0.99669504,0.10076389,0.10076389,1.0,0.0040305555,0.04,-26.956509,2.1927729,0.7309243,0.224,0.0,0.15152341,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,362,0.0,2,0.3661762,0.3661762,1.0512456,0.0,0.088869855,0.0,0.0,0.04,-28.14686,2.3127863,0.7709288,0.14400001,0.0,0.15512931,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,363,0.0,2,0.3661762,0.3701786,0.999736,0.10006081,0.10006081,1.0,0.0040024323,0.04,-27.099968,2.1994631,0.7331544,0.17600001,0.0,0.14553787,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,364,0.0,2,0.3701786,0.3701786,1.0075483,0.0,0.09827694,0.0,0.0,0.04,-27.472721,2.2166505,0.7388835,0.089999996,0.0,0.14556076,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,365,0.0,2,0.3701786,0.3701786,1.0281458,0.0,0.09372472,0.0,0.0,0.04,-27.467497,2.261966,0.7539887,0.224,0.0,0.16010173,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,366,0.0,2,0.3701786,0.3701786,1.0422604,0.0,0.090727635,0.0,0.0,0.04,-26.69335,2.2930186,0.76433957,0.2,0.0,0.14460568,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,367,0.0,2,0.3701786,0.3701786,1.0048666,0.0,0.098885685,0.0,0.0,0.04,-27.309942,2.2107506,0.7369169,0.14400001,0.0,0.13228369,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,368,0.0,2,0.3701786,0.3701786,1.0131888,0.0,0.09700882,0.0,0.0,0.04,-26.825895,2.22906,0.74302,0.080000006,0.0,0.13473217,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,369,0.0,2,0.3701786,0.37433273,0.9835799,0.10385325,0.10385325,1.0,0.00415413,0.04,-26.639446,2.163919,0.7213063,0.120000005,0.0,0.1535685,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,370,0.0,2,0.37433273,0.37433273,1.0034792,0.0,0.09920207,0.0,0.0,0.04,-26.954443,2.2076983,0.73589945,0.16800001,0.0,0.14362724,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,371,0.0,2,0.37433273,0.37433273,1.095279,0.0,0.080301,0.0,0.0,0.04,-28.105593,2.4096618,0.8032206,0.120000005,0.0,0.19592635,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,372,0.0,2,0.37433273,0.37433273,1.0087732,0.0,0.09800016,0.0,0.0,0.04,-26.874296,2.2193453,0.7397818,0.120000005,0.0,0.14712808,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,373,0.0,2,0.37433273,0.37433273,1.0085639,0.0,0.0980474,0.0,0.0,0.04,-27.767443,2.218885,0.7396283,0.16000001,0.0,0.1609865,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,374,0.0,2,0.37433273,0.3785681,0.97516745,0.10588452,0.10588452,1.0,0.004235381,0.04,-26.867565,2.1454113,0.7151371,0.15200001,0.0,0.15082692,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,375,0.0,2,0.3785681,0.38272944,0.982829,0.10403297,0.10403297,1.0,0.0041613188,0.04,-27.469618,2.162267,0.7207557,0.17600001,0.0,0.14799118,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,376,0.0,2,0.38272944,0.38693124,0.9786237,0.10504522,0.10504522,1.0,0.004201809,0.04,-27.105804,2.1530151,0.71767175,0.16800001,0.0,0.1289264,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,377,0.0,2,0.38693124,0.38693124,1.0252484,0.0,0.09435209,0.0,0.0,0.04,-27.522272,2.2555916,0.7518639,0.19999999,0.0,0.1684305,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,378,0.0,2,0.38693124,0.38693124,1.00856,0.0,0.098048285,0.0,0.0,0.04,-26.377575,2.2188761,0.7396254,0.16000001,0.008,0.123130865,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,379,0.0,2,0.38693124,0.3909373,0.99934185,0.10015165,0.10015165,1.0,0.004006066,0.04,-26.912224,2.198596,0.73286533,0.18400002,0.0,0.1288588,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,380,0.0,2,0.3909373,0.39524394,0.9679221,0.10766582,0.10766582,1.0,0.0043066326,0.04,-26.031582,2.129471,0.7098237,0.14400001,0.0,0.12857467,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,381,0.0,2,0.39524394,0.39524394,1.0415517,0.0,0.0908758,0.0,0.0,0.04,-28.198435,2.2914596,0.7638199,0.16000001,0.0,0.1578433,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,382,0.0,2,0.39524394,0.39524394,1.0375848,0.0,0.09170969,0.0,0.0,0.04,-27.688587,2.282732,0.7609107,0.192,0.0,0.15267108,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,383,0.0,2,0.39524394,0.39524394,1.003973,0.0,0.099089354,0.0,0.0,0.04,-27.726585,2.2087848,0.7362616,0.096,0.0,0.13499838,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,384,0.0,2,0.39524394,0.39524394,1.0794365,0.0,0.08328435,0.0,0.0,0.04,-27.79565,2.3748078,0.7916026,0.128,0.0,0.1823442,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,385,0.0,2,0.39524394,0.39949816,0.9732386,0.10635585,0.10635585,1.0,0.004254234,0.04,-26.298847,2.1411676,0.7137226,0.16000001,0.0,0.1468304,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,386,0.0,2,0.39949816,0.39949816,1.013133,0.0,0.09702125,0.0,0.0,0.04,-27.201418,2.2289371,0.74297905,0.16800001,0.0,0.15766826,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,387,0.0,2,0.39949816,0.40388265,0.96014154,0.10961209,0.10961209,1.0,0.0043844837,0.04,-26.167706,2.1123536,0.7041179,0.16000001,0.0,0.13388242,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,388,0.0,2,0.40388265,0.40388265,1.0105767,0.0,0.09759404,0.0,0.0,0.04,-27.097162,2.223313,0.74110436,0.17600001,0.0,0.1786341,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,389,0.0,2,0.40388265,0.4080876,0.97829926,0.10512372,0.10512372,1.0,0.004204949,0.04,-26.940447,2.1523013,0.7174338,0.18400002,0.0,0.13238251,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,390,0.0,2,0.4080876,0.4080876,1.0104562,0.0,0.09762112,0.0,0.0,0.04,-26.725386,2.223048,0.74101603,0.25,0.0,0.13414441,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,391,0.0,2,0.4080876,0.4080876,1.0555393,0.0,0.087995544,0.0,0.0,0.04,-28.825254,2.3222327,0.7740776,0.104,0.0,0.14861988,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,392,0.0,2,0.4080876,0.4080876,1.0050117,0.0,0.098852664,0.0,0.0,0.04,-26.791042,2.2110698,0.7370233,0.15200001,0.0,0.1489107,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,393,0.0,2,0.4080876,0.41236115,0.9712721,0.10683853,0.10683853,1.0,0.0042735413,0.04,-25.994629,2.1368413,0.71228045,0.15200001,0.0,0.12243508,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,394,0.0,2,0.41236115,0.41699213,0.93638784,0.115774296,0.115774296,1.0,0.0046309717,0.04,-26.001207,2.0600944,0.68669814,0.192,0.0,0.1249192,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,395,0.0,2,0.41699213,0.42103764,0.99508685,0.10113771,0.10113771,1.0,0.0040455083,0.04,-27.53857,2.1892347,0.7297449,0.17600001,0.0,0.17481501,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,396,0.0,2,0.42103764,0.42103764,1.0236921,0.0,0.09469083,0.0,0.0,0.04,-26.977957,2.2521677,0.7507226,0.15200001,0.0,0.13478729,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,397,0.0,2,0.42103764,0.42103764,1.0195719,0.0,0.095593445,0.0,0.0,0.04,-26.682257,2.243103,0.74770105,0.136,0.0,0.13909711,0.0,0.0,1273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,398,0.0,2,0.42103764,0.4252487,0.97766626,0.10527707,0.10527707,1.0,0.0042110826,0.04,-26.425385,2.1509087,0.7169696,0.16800001,0.0,0.13054398,0.0,0.0,1276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,399,0.0,2,0.4252487,0.4252487,1.0043483,0.0,0.099003755,0.0,0.0,0.04,-27.546923,2.2096105,0.73653686,0.18400002,0.0,0.14178951,0.0,0.0,1280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,400,0.0,2,0.4252487,0.4252487,1.0239202,0.0,0.0946411,0.0,0.0,0.04,-27.779997,2.2526693,0.7508898,0.16000001,0.0,0.16115828,0.0,0.0,1283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,401,0.0,2,0.4252487,0.4252487,1.0375825,0.0,0.09171017,0.0,0.0,0.04,-26.997536,2.282727,0.760909,0.17600001,0.0,0.14052175,0.0,0.0,1286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,402,0.0,2,0.4252487,0.4252487,1.0298078,0.0,0.093366735,0.0,0.0,0.04,-27.460562,2.2656224,0.7552075,0.208,0.0,0.15623361,0.0,0.0,1289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,403,0.0,2,0.4252487,0.42938465,0.9854846,0.10339878,0.10339878,1.0,0.004135951,0.04,-26.466312,2.1681094,0.72270316,0.099999994,0.0,0.15850455,0.0,0.0,1292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,404,0.0,2,0.42938465,0.42938465,1.0826123,0.0,0.08267757,0.0,0.0,0.04,-27.907114,2.3817945,0.7939315,0.120000005,0.0,0.15768798,0.0,0.0,1296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,405,0.0,2,0.42938465,0.42938465,1.0680162,0.0,0.08550348,0.0,0.0,0.04,-28.671278,2.3496826,0.78322756,0.16000001,0.0,0.142011,0.0,0.0,1299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,406,0.0,2,0.42938465,0.43361768,0.97540814,0.10582588,0.10582588,1.0,0.0042330353,0.04,-27.34141,2.1459408,0.7153136,0.192,0.0,0.13831775,0.0,0.0,1302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,407,0.0,2,0.43361768,0.43361768,1.029755,0.0,0.0933781,0.0,0.0,0.04,-27.399382,2.2655063,0.7551688,0.192,0.0,0.16733374,0.0,0.0,1305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,408,0.0,2,0.43361768,0.43765905,0.99553204,0.10103408,0.10103408,1.0,0.004041363,0.04,-26.390875,2.1902142,0.7300714,0.16000001,0.0,0.13567927,0.0,0.0,1308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,409,0.0,2,0.43765905,0.43765905,1.0360965,0.0,0.09202452,0.0,0.0,0.04,-27.238705,2.2794578,0.75981927,0.14400001,0.0,0.13703007,0.0,0.0,1312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,410,0.0,2,0.43765905,0.44172627,0.99276173,0.10168063,0.10168063,1.0,0.004067225,0.04,-26.13292,2.1841195,0.72803986,0.120000005,0.0,0.12919922,0.0,0.0,1315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,411,0.0,2,0.44172627,0.44172627,1.0368675,0.0,0.09186127,0.0,0.0,0.04,-27.703768,2.2811542,0.76038474,0.216,0.0,0.15807731,0.0,0.0,1318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,412,0.0,2,0.44172627,0.44591334,0.980148,0.10467716,0.10467716,1.0,0.0041870866,0.04,-27.183195,2.1563687,0.7187896,0.136,0.0,0.1408353,0.0,0.0,1321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,413,0.0,2,0.44591334,0.44591334,1.0194628,0.0,0.09561745,0.0,0.0,0.04,-27.139402,2.242863,0.747621,0.17600001,0.0,0.15127063,0.0,0.0,1324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,414,0.0,2,0.44591334,0.44591334,1.0295892,0.0,0.09341374,0.0,0.0,0.04,-26.97597,2.2651415,0.7550472,0.17600001,0.0,0.15905601,0.0,0.0,1328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,415,0.0,2,0.44591334,0.44591334,1.0071474,0.0,0.09836771,0.0,0.0,0.04,-26.057665,2.2157686,0.7385895,0.128,0.0,0.12723844,0.0,0.0,1331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,416,0.0,2,0.44591334,0.45003048,0.9874639,0.10292862,0.10292862,1.0,0.0041171447,0.04,-26.346098,2.172464,0.72415465,0.17999999,0.0,0.14619356,0.0,0.0,1334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,417,0.0,2,0.45003048,0.45003048,1.0438335,0.0,0.09039959,0.0,0.0,0.04,-28.253994,2.2964795,0.76549315,0.16800001,0.0,0.16793098,0.0,0.0,1337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,418,0.0,2,0.45003048,0.45003048,1.0090322,0.0,0.09794172,0.0,0.0,0.04,-27.270012,2.2199152,0.73997176,0.128,0.0,0.13449278,0.0,0.0,1340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,419,0.0,2,0.45003048,0.45003048,1.0316244,0.0,0.092976995,0.0,0.0,0.04,-26.863916,2.269619,0.7565397,0.16800001,0.0,0.13502552,0.0,0.0,1344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,420,0.0,2,0.45003048,0.4540588,0.9969368,0.10070783,0.10070783,1.0,0.004028313,0.04,-26.572695,2.1933048,0.73110163,0.2,0.0,0.12978086,0.0,0.0,1347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,421,0.0,2,0.4540588,0.4540588,1.0596644,0.0,0.08716369,0.0,0.0,0.04,-27.584188,2.3313081,0.7771027,0.08800001,0.0,0.1995755,0.0,0.0,1350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,422,0.0,2,0.4540588,0.4540588,1.0434583,0.0,0.09047773,0.0,0.0,0.04,-28.509073,2.2956543,0.76521814,0.096,0.0,0.15273687,0.0,0.0,1353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,423,0.0,2,0.4540588,0.45855072,0.9496269,0.112298265,0.112298265,1.0,0.0044919304,0.04,-25.618296,2.089221,0.696407,0.2,0.0,0.14242549,0.0,0.0,1356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,424,0.0,2,0.45855072,0.45855072,1.0426621,0.0,0.09064374,0.0,0.0,0.04,-27.949892,2.2939024,0.76463413,0.112,0.0,0.15311301,0.0,0.0,1360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,425,0.0,2,0.45855072,0.46256194,0.99878573,0.10027999,0.10027999,1.0,0.0040111993,0.04,-26.757774,2.1973724,0.7324575,0.18400002,0.0,0.14500768,0.0,0.0,1363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,426,0.0,2,0.46256194,0.46256194,1.0424272,0.0,0.090692796,0.0,0.0,0.04,-27.243649,2.2933855,0.7644619,0.136,0.0,0.15554202,0.0,0.0,1366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,427,0.0,2,0.46256194,0.46256194,1.043404,0.0,0.09048905,0.0,0.0,0.04,-28.240925,2.2955346,0.7651782,0.17600001,0.0,0.14628303,0.0,0.0,1369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,428,0.0,2,0.46256194,0.46256194,1.0020059,0.0,0.099539176,0.0,0.0,0.04,-26.631638,2.204457,0.73481905,0.16800001,0.0,0.12226423,0.0,0.0,1372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,429,0.0,2,0.46256194,0.46256194,1.0336269,0.0,0.09254928,0.0,0.0,0.04,-28.62892,2.2740245,0.7580082,0.13,0.0,0.16118473,0.0,0.0,1376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,430,0.0,2,0.46256194,0.46256194,1.0638545,0.0,0.08632677,0.0,0.0,0.04,-28.524994,2.3405266,0.78017557,0.16800001,0.0,0.14218405,0.0,0.0,1379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,431,0.0,2,0.46256194,0.46661922,0.9938236,0.10143232,0.10143232,1.0,0.004057293,0.04,-26.496113,2.1864555,0.72881854,0.15200001,0.0,0.16462387,0.0,0.0,1382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,432,0.0,2,0.46661922,0.47119716,0.9413916,0.114448056,0.114448056,1.0,0.004577922,0.04,-26.325418,2.0711029,0.69036764,0.17600001,0.0,0.14973393,0.0,0.0,1385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,433,0.0,2,0.47119716,0.47119716,1.0458556,0.0,0.08997966,0.0,0.0,0.04,-27.773113,2.3009284,0.7669761,0.208,0.0,0.12062948,0.0,0.0,1388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,434,0.0,2,0.47119716,0.47119716,1.0651875,0.0,0.08606221,0.0,0.0,0.04,-28.436695,2.3434591,0.7811531,0.128,0.0,0.1689728,0.0,0.0,1392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,435,0.0,2,0.47119716,0.47119716,1.0402056,0.0,0.09115792,0.0,0.0,0.04,-28.075556,2.288498,0.76283264,0.16800001,0.0,0.16160606,0.0,0.0,1395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,436,0.0,2,0.47119716,0.47519737,0.999978,0.10000505,0.10000505,1.0,0.004000202,0.04,-26.878986,2.1999955,0.73333186,0.208,0.0,0.14762607,0.0,0.0,1398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,437,0.0,2,0.47519737,0.47519737,1.0191592,0.0,0.09568431,0.0,0.0,0.04,-27.030048,2.242195,0.7473983,0.16000001,0.0,0.15699081,0.0,0.0,1401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,438,0.0,2,0.47519737,0.47519737,1.0002388,0.0,0.09994503,0.0,0.0,0.04,-27.38282,2.2005692,0.7335231,0.18400002,0.0,0.14885452,0.0,0.0,1404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,439,0.0,2,0.47519737,0.47519737,1.0294615,0.0,0.09344121,0.0,0.0,0.04,-27.690708,2.2648606,0.75495356,0.136,0.008,0.15547672,0.0,0.0,1408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,440,0.0,2,0.47519737,0.47519737,1.0155896,0.0,0.09647403,0.0,0.0,0.04,-26.303411,2.2343416,0.74478054,0.15200001,0.0,0.1594858,0.0,0.0,1411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,441,0.0,2,0.47519737,0.47519737,1.0158938,0.0,0.096406475,0.0,0.0,0.04,-27.713501,2.235011,0.7450037,0.128,0.0,0.14931646,0.0,0.0,1414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,442,0.0,2,0.47519737,0.47519737,1.0749078,0.0,0.084157385,0.0,0.0,0.04,-28.229809,2.3648443,0.78828144,0.11,0.0,0.15151948,0.0,0.0,1417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,443,0.0,2,0.47519737,0.47519737,1.047907,0.0,0.089555666,0.0,0.0,0.04,-27.479975,2.3054414,0.7684805,0.120000005,0.0,0.17902598,0.0,0.0,1420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,444,0.0,2,0.47519737,0.47519737,1.0593787,0.0,0.08722102,0.0,0.0,0.04,-27.954292,2.3306797,0.77689326,0.112,0.0,0.15148583,0.0,0.0,1424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,445,0.0,2,0.47519737,0.47920406,0.9992756,0.10016694,0.10016694,1.0,0.0040066773,0.04,-27.12067,2.1984503,0.7328168,0.120000005,0.0,0.14854851,0.0,0.0,1427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,446,0.0,2,0.47920406,0.48364893,0.95419997,0.111122,0.111122,1.0,0.00444488,0.04,-26.413263,2.0992818,0.6997606,0.16800001,0.0,0.13038912,0.0,0.0,1430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,447,0.0,2,0.48364893,0.487663,0.99847513,0.100351736,0.100351736,1.0,0.004014069,0.04,-26.717094,2.1966891,0.7322297,0.128,0.0,0.17321074,0.0,0.0,1433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,448,0.0,2,0.487663,0.49173927,0.9917953,0.10190716,0.10190716,1.0,0.004076286,0.04,-26.102032,2.1819932,0.7273311,0.2,0.0,0.13557772,0.0,0.0,1436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,449,0.0,2,0.49173927,0.49579635,0.9938461,0.10142708,0.10142708,1.0,0.004057083,0.04,-27.303448,2.186505,0.72883505,0.216,0.0,0.16397177,0.0,0.0,1440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,450,0.0,2,0.49579635,0.49579635,1.058518,0.0,0.087394066,0.0,0.0,0.04,-28.30015,2.3287861,0.77626204,0.128,0.0,0.14285901,0.0,0.0,1443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,451,0.0,2,0.49579635,0.49579635,1.0522038,0.0,0.08867398,0.0,0.0,0.04,-27.19303,2.3148944,0.7716315,0.16800001,0.0,0.16705649,0.0,0.0,1446400
