mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,5,0.24964559,0.25944275,0.9119896,0.12246452,0.12246452,1.0,0.009797161,0.08,-25.977419,2.0064173,0.6688058,0.2,0.0,0.14505166,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,5,0.25944275,0.2677621,0.98300034,0.10399192,0.10399192,1.0,0.008319354,0.08,-26.286247,2.162644,0.72088134,0.15200001,0.0,0.14381969,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,5,0.2677621,0.27618366,0.9776969,0.10526964,0.10526964,1.0,0.008421571,0.08,-27.855614,2.1509762,0.7169921,0.208,0.0,0.1607881,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,5,0.27618366,0.28515053,0.95044947,0.112085775,0.112085775,1.0,0.008966862,0.08,-25.45067,2.0910306,0.6970102,0.18400002,0.0,0.12790921,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,5,0.28515053,0.29487413,0.91526306,0.121544965,0.121544965,1.0,0.009723597,0.08,-25.666029,2.013619,0.67120636,0.16000001,0.0,0.12863652,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,5,0.29487413,0.30342418,0.9711219,0.10687547,0.10687547,1.0,0.008550038,0.08,-26.973814,2.1365108,0.7121703,0.224,0.0,0.138657,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,5,0.30342418,0.31299454,0.92216134,0.11962961,0.11962961,1.0,0.009570369,0.08,-26.145773,2.0287955,0.6762652,0.120000005,0.0,0.10916067,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,5,0.31299454,0.32298782,0.9033818,0.12491602,0.12491602,1.0,0.009993281,0.08,-25.395271,1.9874797,0.6624932,0.216,0.0,0.12554123,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,5,0.32298782,0.33190796,0.95271885,0.111501604,0.111501604,1.0,0.008920128,0.08,-26.060135,2.0960233,0.69867444,0.136,0.0,0.124978386,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,5,0.33190796,0.34340754,0.84240794,0.14374478,0.14374478,1.0,0.011499582,0.08,-24.518522,1.8533344,0.6177782,0.22,0.0,0.13879707,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,5,0.34340754,0.35238394,0.9499876,0.11220504,0.11220504,1.0,0.008976404,0.08,-26.488832,2.0900145,0.6966715,0.16000001,0.0,0.1329757,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,5,0.35238394,0.36192915,0.9233051,0.11931497,0.11931497,1.0,0.009545198,0.08,-26.39541,2.0313118,0.67710394,0.23200001,0.0,0.14054011,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,5,0.36192915,0.37119713,0.9361048,0.11584979,0.11584979,1.0,0.009267983,0.08,-25.909845,2.0594716,0.68649054,0.17600001,0.0,0.1417695,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,5,0.37119713,0.38142538,0.8932889,0.12785304,0.12785304,1.0,0.010228243,0.08,-25.251802,1.9652748,0.65509164,0.216,0.0,0.11201266,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,5,0.38142538,0.3906997,0.9358073,0.11592917,0.11592917,1.0,0.009274334,0.08,-26.422552,2.0588171,0.6862724,0.192,0.0,0.13783108,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,5,0.3906997,0.3992727,0.96995705,0.10716253,0.10716253,1.0,0.008573002,0.08,-26.463243,2.133948,0.71131605,0.17600001,0.0,0.14029333,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,5,0.3992727,0.4087615,0.92587864,0.11861001,0.11861001,1.0,0.009488801,0.08,-25.727335,2.0369737,0.67899126,0.18400002,0.0,0.13604765,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,5,0.4087615,0.41719,0.9773408,0.105355985,0.105355985,1.0,0.008428479,0.08,-26.705273,2.1501927,0.71673095,0.192,0.0,0.15745018,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,5,0.41719,0.42649752,0.9342549,0.11634428,0.11634428,1.0,0.009307542,0.08,-25.875889,2.0554018,0.68513393,0.216,0.0,0.12463438,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,5,0.42649752,0.4362229,0.9151833,0.12156728,0.12156728,1.0,0.009725383,0.08,-25.27555,2.0134435,0.6711478,0.136,0.0,0.11294106,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,5,0.4362229,0.4456773,0.92745644,0.11817988,0.11817988,1.0,0.00945439,0.08,-25.484135,2.0404449,0.6801483,0.192,0.0,0.1283078,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,5,0.4456773,0.4546901,0.94823027,0.11266,0.11266,1.0,0.0090128,0.08,-26.599232,2.0861483,0.6953828,0.16000001,0.0,0.13413163,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,5,0.4546901,0.4636617,0.9502203,0.112144955,0.112144955,1.0,0.008971596,0.08,-26.022343,2.0905263,0.69684213,0.19,0.0,0.1443119,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,5,0.4636617,0.47243986,0.9596866,0.10972699,0.10972699,1.0,0.008778159,0.08,-26.840303,2.1113527,0.7037842,0.15200001,0.0,0.16534941,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,5,0.47243986,0.48286194,0.8851354,0.13027607,0.13027607,1.0,0.010422085,0.08,-24.797375,1.9473368,0.6491123,0.16800001,0.0,0.116647124,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,5,0.48286194,0.4911692,0.98363096,0.10384104,0.10384104,1.0,0.008307283,0.08,-27.452057,2.1640313,0.72134376,0.17600001,0.0,0.1423042,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,5,0.4911692,0.50040627,0.9375576,0.11546289,0.11546289,1.0,0.009237031,0.08,-26.22021,2.0626678,0.68755597,0.23200001,0.0,0.13650294,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,5,0.50040627,0.50847965,0.996035,0.10091715,0.10091715,1.0,0.008073372,0.08,-26.844948,2.1913207,0.73044026,0.136,0.0,0.14149928,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,5,0.50847965,0.51762515,0.9418838,0.1143184,0.1143184,1.0,0.009145472,0.08,-26.176504,2.0721858,0.6907286,0.272,0.008,0.14438994,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,5,0.51762515,0.52635604,0.9620313,0.10913617,0.10913617,1.0,0.008730894,0.08,-26.502287,2.116511,0.7055037,0.216,0.0,0.15054311,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,1.0,6,0.52635604,0.014980305,0.96736884,0.10780306,0.10780306,1.0,0.0086242445,0.08,-26.139627,2.128254,0.709418,0.14400001,0.0,0.13517472,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,6,0.014980305,0.024250671,0.93599313,0.115879565,0.115879565,1.0,0.009270365,0.08,-26.371662,2.059226,0.6864087,0.15200001,0.0,0.12843925,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,6,0.024250671,0.033194087,0.9515865,0.11179271,0.11179271,1.0,0.008943417,0.08,-26.34394,2.093532,0.697844,0.15200001,0.0,0.14474852,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,6,0.033194087,0.042060018,0.95536566,0.11082413,0.11082413,1.0,0.00886593,0.08,-27.244488,2.1018465,0.7006155,0.16000001,0.0,0.16717267,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,6,0.042060018,0.052558184,0.8819765,0.13122709,0.13122709,1.0,0.010498167,0.08,-24.523342,1.940387,0.6467957,0.264,0.0,0.122798614,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,6,0.052558184,0.06209641,0.9236223,0.119227834,0.119227834,1.0,0.009538227,0.08,-26.362068,2.0320096,0.6773366,0.17999999,0.0,0.120362744,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,6,0.06209641,0.07138934,0.9349372,0.11616166,0.11616166,1.0,0.009292932,0.08,-25.22145,2.056903,0.6856343,0.136,0.0,0.11429184,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,6,0.07138934,0.08135793,0.904456,0.12460744,0.12460744,1.0,0.009968595,0.08,-25.663181,1.989843,0.663281,0.2,0.0,0.12526216,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,6,0.08135793,0.09044946,0.94445306,0.11364411,0.11364411,1.0,0.009091528,0.08,-26.597092,2.0778382,0.69261277,0.16800001,0.0,0.17047118,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,6,0.09044946,0.099686466,0.93755877,0.11546256,0.11546256,1.0,0.009237004,0.08,-26.748419,2.0626705,0.68755686,0.128,0.0,0.15089965,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,6,0.099686466,0.1097004,0.9024854,0.12517413,0.12517413,1.0,0.0100139305,0.08,-24.659552,1.9855075,0.66183585,0.23200001,0.0,0.124732494,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,6,0.1097004,0.11910482,0.92975795,0.11755527,0.11755527,1.0,0.009404421,0.08,-25.761837,2.0455084,0.6818361,0.224,0.0,0.13607942,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,6,0.11910482,0.12910789,0.90295607,0.12503853,0.12503853,1.0,0.010003082,0.08,-25.339586,1.986543,0.662181,0.17600001,0.0,0.13788864,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,6,0.12910789,0.1389523,0.90990007,0.12305518,0.12305518,1.0,0.009844414,0.08,-25.762163,2.00182,0.6672734,0.256,0.008,0.14812428,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,6,0.1389523,0.14839424,0.9280283,0.118024364,0.118024364,1.0,0.0094419485,0.08,-26.04001,2.041703,0.6805677,0.2,0.0,0.16102998,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,6,0.14839424,0.15751837,0.94289845,0.11405163,0.11405163,1.0,0.00912413,0.08,-26.344547,2.074418,0.6914727,0.208,0.0,0.14391574,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,6,0.15751837,0.16631106,0.9589689,0.109908454,0.109908454,1.0,0.008792676,0.08,-26.43943,2.1097736,0.7032579,0.272,0.0,0.17385957,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,6,0.16631106,0.1754711,0.9411924,0.11450056,0.11450056,1.0,0.009160045,0.08,-26.419538,2.0706646,0.69022155,0.272,0.008,0.16967896,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,6,0.1754711,0.1853192,0.9097373,0.12310132,0.12310132,1.0,0.009848105,0.08,-25.8697,2.001462,0.667154,0.19999999,0.0,0.15361436,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,6,0.1853192,0.19337545,0.9969569,0.100703165,0.100703165,1.0,0.008056253,0.08,-27.982122,2.193349,0.7311163,0.17600001,0.0,0.13387223,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,6,0.19337545,0.20337155,0.90325916,0.12495132,0.12495132,1.0,0.009996105,0.08,-26.100399,1.9872098,0.6624033,0.256,0.0,0.1393266,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,6,0.20337155,0.21291597,0.92334044,0.11930524,0.11930524,1.0,0.009544419,0.08,-26.389175,2.0313895,0.67712986,0.264,0.0,0.16014642,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,6,0.21291597,0.22224613,0.9332009,0.11662701,0.11662701,1.0,0.00933016,0.08,-26.374002,2.053083,0.684361,0.17600001,0.0,0.15444677,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,6,0.22224613,0.23112348,0.9548064,0.11096693,0.11096693,1.0,0.008877354,0.08,-26.461931,2.100616,0.7002053,0.224,0.0,0.14938658,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,6,0.23112348,0.24049503,0.93127865,0.117144346,0.117144346,1.0,0.009371547,0.08,-26.204735,2.0488539,0.68295133,0.17600001,0.0,0.13846907,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,6,0.24049503,0.24976453,0.93603355,0.1158688,0.1158688,1.0,0.009269504,0.08,-25.65995,2.059315,0.6864383,0.18400002,0.0,0.1370969,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,6,0.24976453,0.2587819,0.94801027,0.11271707,0.11271707,1.0,0.009017365,0.08,-26.568615,2.0856643,0.6952214,0.23200001,0.0,0.16279401,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,6,0.2587819,0.26867637,0.90769744,0.12368086,0.12368086,1.0,0.009894469,0.08,-24.621622,1.9969742,0.6656581,0.16000001,0.0,0.12930268,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,6,0.26867637,0.27774006,0.9457856,0.11329596,0.11329596,1.0,0.009063676,0.08,-26.107975,2.0807698,0.6935899,0.216,0.0,0.13451366,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,6,0.27774006,0.28784004,0.8987694,0.12624978,0.12624978,1.0,0.010099982,0.08,-25.488379,1.9773321,0.6591107,0.208,0.0,0.13784748,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,6,0.28784004,0.2966903,0.95613456,0.11062808,0.11062808,1.0,0.008850247,0.08,-26.677021,2.103538,0.7011794,0.23200001,0.0,0.15201412,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,6,0.2966903,0.30514416,0.97603345,0.10567362,0.10567362,1.0,0.00845389,0.08,-26.624746,2.1473165,0.71577215,0.19999999,0.0,0.16214213,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,6,0.30514416,0.31523827,0.8990225,0.1261762,0.1261762,1.0,0.010094095,0.08,-25.19806,1.9778891,0.6592964,0.2,0.008,0.12800549,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,6,0.31523827,0.3243228,0.9447882,0.11355644,0.11355644,1.0,0.009084514,0.08,-26.023434,2.0785756,0.6928586,0.16800001,0.0,0.14313506,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,6,0.3243228,0.33425966,0.90584016,0.124210924,0.124210924,1.0,0.009936874,0.08,-26.203,1.9928881,0.66429603,0.18400002,0.0,0.12514083,0.0,0.0,1344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,6,0.33425966,0.3435679,0.93422216,0.11635305,0.11635305,1.0,0.009308244,0.08,-26.061308,2.0553298,0.68511,0.15200001,0.0,0.14994963,0.0,0.0,1347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,6,0.3435679,0.3523479,0.959595,0.10975011,0.10975011,1.0,0.008780008,0.08,-26.868935,2.1111512,0.7037171,0.16800001,0.0,0.14972113,0.0,0.0,1350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,6,0.3523479,0.36185405,0.9250855,0.11882682,0.11882682,1.0,0.0095061455,0.08,-26.26418,2.0352287,0.6784096,0.18400002,0.0,0.14017227,0.0,0.0,1353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,6,0.36185405,0.37182307,0.90443677,0.12461296,0.12461296,1.0,0.009969036,0.08,-25.991869,1.9898006,0.6632669,0.15200001,0.0,0.1412771,0.0,0.0,1356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,6,0.37182307,0.38052705,0.96337163,0.10879986,0.10879986,1.0,0.008703989,0.08,-26.830423,2.1194599,0.70648664,0.2,0.0,0.1424353,0.0,0.0,1360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,6,0.38052705,0.39011064,0.92156154,0.11979492,0.11979492,1.0,0.009583593,0.08,-25.56606,2.0274758,0.6758253,0.192,0.0,0.123460464,0.0,0.0,1363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,6,0.39011064,0.39839956,0.98459196,0.10361152,0.10361152,1.0,0.008288922,0.08,-27.564224,2.1661456,0.7220485,0.16800001,0.0,0.15005395,0.0,0.0,1366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,6,0.39839956,0.40847784,0.89970344,0.12597853,0.12597853,1.0,0.010078282,0.08,-24.671114,1.979387,0.6597957,0.216,0.0,0.12936565,0.0,0.0,1369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,6,0.40847784,0.41815257,0.91745085,0.12093419,0.12093419,1.0,0.009674734,0.08,-26.052326,2.0184321,0.67281073,0.15200001,0.0,0.13278463,0.0,0.0,1372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,6,0.41815257,0.42698735,0.95689404,0.11043479,0.11043479,1.0,0.008834783,0.08,-27.16614,2.1052089,0.70173633,0.17999999,0.0,0.16111374,0.0,0.0,1376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,6,0.42698735,0.43641397,0.92873377,0.11783281,0.11783281,1.0,0.0094266245,0.08,-26.306599,2.043255,0.68108505,0.18400002,0.0,0.15036389,0.0,0.0,1379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,6,0.43641397,0.44526604,0.95604604,0.11065064,0.11065064,1.0,0.008852052,0.08,-26.024601,2.1033432,0.7011144,0.18400002,0.0,0.13480683,0.0,0.0,1382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,6,0.44526604,0.45552462,0.89200246,0.12823232,0.12823232,1.0,0.010258585,0.08,-25.077923,1.9624445,0.6541482,0.256,0.0,0.1278517,0.0,0.0,1385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,6,0.45552462,0.46415,0.96731204,0.10781717,0.10781717,1.0,0.008625373,0.08,-27.047756,2.128129,0.70937634,0.16800001,0.0,0.16621807,0.0,0.0,1388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,434,0.0,6,0.46415,0.47439182,0.89271337,0.12802261,0.12802261,1.0,0.010241808,0.08,-25.565287,1.9640086,0.6546695,0.264,0.0,0.12874606,0.0,0.0,1392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,435,0.0,6,0.47439182,0.4842795,0.907995,0.12359618,0.12359618,1.0,0.009887693,0.08,-26.016891,1.9976288,0.66587627,0.192,0.0,0.1638338,0.0,0.0,1395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,436,0.0,6,0.4842795,0.49306604,0.9592721,0.10983176,0.10983176,1.0,0.0087865405,0.08,-25.902206,2.1104407,0.70348024,0.120000005,0.0,0.116597064,0.0,0.0,1398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,437,0.0,6,0.49306604,0.502324,0.9365766,0.11572399,0.11572399,1.0,0.009257919,0.08,-26.10001,2.0605097,0.6868366,0.2,0.0,0.13648102,0.0,0.0,1401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,438,0.0,6,0.502324,0.511883,0.92267543,0.11948808,0.11948808,1.0,0.0095590465,0.08,-25.957123,2.0299265,0.6766422,0.208,0.0,0.15637527,0.0,0.0,1404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,439,0.0,6,0.511883,0.5217945,0.9069511,0.12389359,0.12389359,1.0,0.009911487,0.08,-26.494255,1.9953324,0.6651108,0.256,0.0,0.12466959,0.0,0.0,1408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,440,1.0,7,0.5217945,0.010519299,0.9623354,0.10905977,0.10905977,1.0,0.008724782,0.08,-26.744959,2.11718,0.70572674,0.15200001,0.0,0.15183344,0.0,0.0,1411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,441,0.0,7,0.010519299,0.020273615,0.91389316,0.12192895,0.12192895,1.0,0.009754316,0.08,-25.656036,2.010605,0.6702017,0.24000001,0.0,0.12965265,0.0,0.0,1414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,442,0.0,7,0.020273615,0.029707242,0.92841125,0.117920354,0.117920354,1.0,0.009433628,0.08,-25.954748,2.0425456,0.68084854,0.16,0.0,0.14794303,0.0,0.0,1417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,443,0.0,7,0.029707242,0.039549522,0.90999424,0.123028494,0.123028494,1.0,0.009842279,0.08,-25.133833,2.0020273,0.6673424,0.24800001,0.0,0.12758951,0.0,0.0,1420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,444,0.0,7,0.039549522,0.048935376,0.93061626,0.11732315,0.11732315,1.0,0.009385852,0.08,-25.595768,2.0473967,0.68246555,0.192,0.0,0.16813464,0.0,0.0,1424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,445,0.0,7,0.048935376,0.057618473,0.9644153,0.108538724,0.108538724,1.0,0.008683098,0.08,-26.675377,2.121756,0.707252,0.15200001,0.0,0.14860123,0.0,0.0,1427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,446,0.0,7,0.057618473,0.06745785,0.91012245,0.12299219,0.12299219,1.0,0.009839375,0.08,-25.287518,2.0023093,0.6674365,0.224,0.0,0.14212857,0.0,0.0,1430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,447,0.0,7,0.06745785,0.077483505,0.9019773,0.12532067,0.12532067,1.0,0.010025654,0.08,-24.807892,1.9843897,0.66146326,0.2,0.0,0.12896357,0.0,0.0,1433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,448,0.0,7,0.077483505,0.08719642,0.91574055,0.12141138,0.12141138,1.0,0.00971291,0.08,-26.310955,2.0146694,0.6715565,0.208,0.0,0.17453386,0.0,0.0,1436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,449,0.0,7,0.08719642,0.08719642,1.0145464,0.0,0.09670605,0.0,0.0,0.08,-28.454271,2.2320466,0.7440156,0.18400002,0.0,0.20336999,0.0,0.0,1440000
