mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,320,0.0,7,0.21136582,0.22312465,0.9296358,0.11758831,0.11758831,1.0,0.011758831,0.1,-26.19124,2.0452397,0.6817466,0.192,0.0,0.17261866,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,321,0.0,7,0.22312465,0.23524803,0.9163765,0.121233724,0.121233724,1.0,0.012123372,0.1,-25.341743,2.0160685,0.6720228,0.18400002,0.0,0.14791657,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,322,0.0,7,0.23524803,0.24666397,0.9424881,0.11415945,0.11415945,1.0,0.011415945,0.1,-25.99979,2.0735152,0.69117177,0.23200001,0.0,0.16413625,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,323,0.0,7,0.24666397,0.2583043,0.93403524,0.11640316,0.11640316,1.0,0.011640317,0.1,-26.51253,2.0549185,0.6849729,0.208,0.008,0.1639568,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,324,0.0,7,0.2583043,0.26970008,0.9432562,0.113957725,0.113957725,1.0,0.011395773,0.1,-26.655832,2.075205,0.691735,0.2,0.0,0.17039327,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,325,0.0,7,0.26970008,0.28202286,0.9092909,0.12322791,0.12322791,1.0,0.012322791,0.1,-26.255766,2.00048,0.66682667,0.19999999,0.0,0.15667786,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,326,0.0,7,0.28202286,0.29312906,0.9544351,0.11106184,0.11106184,1.0,0.011106185,0.1,-27.093596,2.0997992,0.69993305,0.16800001,0.0,0.15304558,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,327,0.0,7,0.29312906,0.30474424,0.9349736,0.116151914,0.116151914,1.0,0.011615192,0.1,-25.364262,2.056983,0.685661,0.17600001,0.0,0.14297014,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,328,0.0,7,0.30474424,0.31707823,0.90889645,0.12333989,0.12333989,1.0,0.012333989,0.1,-25.321947,1.9996121,0.6665374,0.216,0.0,0.15214773,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,329,0.0,7,0.31707823,0.3280455,0.9599023,0.10967248,0.10967248,1.0,0.010967248,0.1,-26.851055,2.1118271,0.7039424,0.192,0.0,0.14875221,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,330,0.0,7,0.3280455,0.33926204,0.9501403,0.11216559,0.11216559,1.0,0.011216559,0.1,-26.381096,2.0903504,0.6967835,0.2,0.0,0.16753387,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,331,0.0,7,0.33926204,0.35159498,0.9089326,0.12332961,0.12332961,1.0,0.012332961,0.1,-26.309944,1.9996917,0.6665639,0.24000001,0.0,0.16886744,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,332,0.0,7,0.35159498,0.36444646,0.8910465,0.12851492,0.12851492,1.0,0.012851492,0.1,-25.348495,1.9603415,0.65344715,0.264,0.0,0.15847929,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,333,0.0,7,0.36444646,0.37505952,0.97415954,0.10613057,0.10613057,1.0,0.010613057,0.1,-26.200489,2.1431937,0.7143979,0.15200001,0.0,0.16691855,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,334,0.0,7,0.37505952,0.3860279,0.95985675,0.10968398,0.10968398,1.0,0.010968398,0.1,-26.522732,2.111727,0.70390904,0.15200001,0.0,0.15653566,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,335,0.0,7,0.3860279,0.397414,0.94362545,0.11386088,0.11386088,1.0,0.011386088,0.1,-26.095303,2.0760174,0.6920058,0.17600001,0.0,0.14714967,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,336,0.0,7,0.397414,0.40785742,0.98115784,0.104434066,0.104434066,1.0,0.010443407,0.1,-26.722149,2.1585903,0.7195301,0.17600001,0.0,0.18175532,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,337,0.0,7,0.40785742,0.42044076,0.9002041,0.12583339,0.12583339,1.0,0.01258334,0.1,-26.001202,1.9804887,0.6601629,0.15200001,0.0,0.12719172,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,338,0.0,7,0.42044076,0.4327465,0.9098919,0.1230575,0.1230575,1.0,0.0123057505,0.1,-25.428091,2.0018022,0.66726744,0.21,0.0,0.14573716,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,339,0.0,7,0.4327465,0.44366863,0.96169305,0.10922121,0.10922121,1.0,0.010922122,0.1,-26.362555,2.115767,0.7052557,0.16800001,0.0,0.19703855,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,340,0.0,7,0.44366863,0.45369616,0.99880576,0.100275375,0.100275375,1.0,0.010027538,0.1,-26.888592,2.1974165,0.7324722,0.128,0.0,0.16764364,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,341,0.0,7,0.45369616,0.46585923,0.9149568,0.12163069,0.12163069,1.0,0.012163069,0.1,-26.086937,2.0129452,0.67098176,0.23200001,0.0,0.1888652,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,342,0.0,7,0.46585923,0.47777206,0.9239854,0.11912819,0.11912819,1.0,0.011912819,0.1,-26.023344,2.0328085,0.6776029,0.208,0.008,0.14198415,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,343,0.0,7,0.47777206,0.48875365,0.95933485,0.10981589,0.10981589,1.0,0.010981589,0.1,-26.479624,2.1105788,0.70352626,0.17600001,0.0,0.18398474,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,344,0.0,7,0.48875365,0.5004648,0.9313996,0.11711173,0.11711173,1.0,0.011711173,0.1,-25.738346,2.04912,0.68304,0.192,0.0,0.13677622,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,345,0.0,7,0.5004648,0.5114414,0.959531,0.10976629,0.10976629,1.0,0.010976629,0.1,-26.081541,2.1110103,0.70367014,0.192,0.0,0.1690337,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,346,0.0,7,0.5114414,0.52124524,1.0086052,0.09803808,0.09803808,1.0,0.009803808,0.1,-27.183998,2.2189758,0.7396586,0.17600001,0.0,0.1902834,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,347,0.0,7,0.52124524,0.5323572,0.95420927,0.11111961,0.11111961,1.0,0.011111962,0.1,-26.361673,2.0993023,0.6997675,0.16800001,0.0,0.16308245,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,348,0.0,7,0.5323572,0.5430262,0.97187626,0.106690004,0.106690004,1.0,0.010669,0.1,-26.696857,2.1381705,0.7127235,0.112,0.0,0.15647425,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,349,0.0,7,0.5430262,0.5542469,0.949981,0.112206765,0.112206765,1.0,0.011220677,0.1,-26.323364,2.09,0.69666666,0.224,0.008,0.14810763,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,350,0.0,7,0.5542469,0.5668179,0.90063125,0.1257097,0.1257097,1.0,0.01257097,0.1,-25.982893,1.9814283,0.6604761,0.224,0.0,0.14840443,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,351,0.0,7,0.5668179,0.57812905,0.9464931,0.11311153,0.11311153,1.0,0.011311154,0.1,-26.794924,2.0823264,0.69410884,0.14999999,0.0,0.15744762,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,352,0.0,7,0.57812905,0.5899685,0.9266678,0.11839466,0.11839466,1.0,0.011839466,0.1,-26.399452,2.0387099,0.67956996,0.216,0.0,0.16239364,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,353,1.0,8,0.5899685,0.023088839,0.8820556,0.1312032,0.1312032,1.0,0.013120321,0.1,-25.336946,1.940561,0.6468537,0.17600001,0.0,0.14571299,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,354,0.0,8,0.023088839,0.034496266,0.9428123,0.11407427,0.11407427,1.0,0.011407427,0.1,-26.479654,2.0742285,0.6914095,0.2,0.0,0.18928726,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,355,0.0,8,0.034496266,0.045168024,0.9717641,0.10671756,0.10671756,1.0,0.010671756,0.1,-26.64266,2.1379237,0.71264124,0.17600001,0.0,0.15399903,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,356,0.0,8,0.045168024,0.056759644,0.93585587,0.11591621,0.11591621,1.0,0.011591621,0.1,-25.932302,2.058924,0.686308,0.14400001,0.0,0.18955106,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,357,0.0,8,0.056759644,0.06852547,0.9293776,0.11765826,0.11765826,1.0,0.011765826,0.1,-26.089746,2.0446715,0.6815572,0.224,0.0,0.17372797,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,358,0.0,8,0.06852547,0.08054077,0.92026556,0.12015296,0.12015296,1.0,0.012015296,0.1,-26.704876,2.0246246,0.6748749,0.264,0.0,0.1850112,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,359,0.0,8,0.08054077,0.09266769,0.9162492,0.121269256,0.121269256,1.0,0.012126925,0.1,-25.939898,2.0157886,0.67192954,0.17600001,0.0,0.15669058,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,360,0.0,8,0.09266769,0.10434655,0.93259954,0.11678859,0.11678859,1.0,0.011678859,0.1,-25.930439,2.05176,0.68392,0.2,0.0,0.18055128,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,361,0.0,8,0.10434655,0.116060324,0.9313033,0.1171377,0.1171377,1.0,0.01171377,0.1,-25.844227,2.0489082,0.68296945,0.16800001,0.0,0.15966757,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,362,0.0,8,0.116060324,0.12743263,0.94415134,0.11372309,0.11372309,1.0,0.011372309,0.1,-26.90178,2.0771744,0.6923915,0.16800001,0.0,0.17644083,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,363,0.0,8,0.12743263,0.13916564,0.93059045,0.11733014,0.11733014,1.0,0.011733014,0.1,-26.476942,2.04734,0.68244666,0.208,0.0,0.17818753,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,364,0.0,8,0.13916564,0.14924343,0.99663454,0.10077793,0.10077793,1.0,0.010077793,0.1,-27.661762,2.1926398,0.73087996,0.19999999,0.0,0.19820046,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,365,0.0,8,0.14924343,0.161451,0.9133706,0.12207574,0.12207574,1.0,0.012207574,0.1,-26.289015,2.0094554,0.6698185,0.216,0.0,0.16517141,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,366,0.0,8,0.161451,0.17205663,0.97446316,0.106056385,0.106056385,1.0,0.010605639,0.1,-26.211073,2.1438618,0.7146206,0.17600001,0.0,0.15623793,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,367,0.0,8,0.17205663,0.18460429,0.9014374,0.12547655,0.12547655,1.0,0.012547656,0.1,-26.263163,1.9832019,0.6610673,0.23200001,0.0,0.1586008,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,368,0.0,8,0.18460429,0.19642964,0.92718583,0.11825353,0.11825353,1.0,0.011825353,0.1,-26.221087,2.0398495,0.6799499,0.24800001,0.0,0.18930113,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,369,0.0,8,0.19642964,0.20763122,0.9507207,0.11201581,0.11201581,1.0,0.011201582,0.1,-25.911606,2.0916274,0.6972091,0.136,0.0,0.18182567,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,370,0.0,8,0.20763122,0.21902753,0.94323564,0.11396314,0.11396314,1.0,0.011396314,0.1,-27.13265,2.0751598,0.69171995,0.16000001,0.0,0.16983555,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,371,0.0,8,0.21902753,0.23031546,0.9473857,0.112879284,0.112879284,1.0,0.011287929,0.1,-26.852272,2.0842903,0.6947634,0.192,0.0,0.19940606,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,372,0.0,8,0.23031546,0.24242607,0.91683424,0.12110601,0.12110601,1.0,0.012110601,0.1,-26.147816,2.0170755,0.6723585,0.192,0.0,0.15779026,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,373,0.0,8,0.24242607,0.2528065,0.98378426,0.10380438,0.10380438,1.0,0.0103804385,0.1,-27.554152,2.1643686,0.7214562,0.24800001,0.0,0.17056178,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,374,0.0,8,0.2528065,0.26446858,0.93322486,0.116620556,0.116620556,1.0,0.011662056,0.1,-26.465282,2.0531356,0.68437856,0.14400001,0.0,0.16463797,0.0,0.0,1200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,375,0.0,8,0.26446858,0.2760534,0.9361104,0.11584827,0.11584827,1.0,0.011584828,0.1,-26.192951,2.059484,0.6864947,0.18400002,0.0,0.16477764,0.0,0.0,1203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,376,0.0,8,0.2760534,0.2868865,0.96524644,0.1083312,0.1083312,1.0,0.010833121,0.1,-27.112368,2.1235845,0.70786154,0.14400001,0.0,0.19032215,0.0,0.0,1206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,377,0.0,8,0.2868865,0.29684213,1.001932,0.09955612,0.09955612,1.0,0.009955612,0.1,-27.506035,2.2042944,0.7347648,0.11,0.0,0.19852923,0.0,0.0,1209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,378,0.0,8,0.29684213,0.30870774,0.9257097,0.11865614,0.11865614,1.0,0.011865615,0.1,-25.939928,2.036602,0.67886734,0.15200001,0.0,0.15016116,0.0,0.0,1212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,379,0.0,8,0.30870774,0.32120052,0.90334123,0.12492769,0.12492769,1.0,0.012492769,0.1,-24.965368,1.9873904,0.6624635,0.24000001,0.0,0.14820574,0.0,0.0,1216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,380,0.0,8,0.32120052,0.33298206,0.9287975,0.11781553,0.11781553,1.0,0.011781554,0.1,-26.815256,2.0433953,0.6811318,0.208,0.0,0.16841513,0.0,0.0,1219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,381,0.0,8,0.33298206,0.3439131,0.9613383,0.10931046,0.10931046,1.0,0.010931047,0.1,-26.444265,2.1149864,0.7049955,0.2,0.008,0.17989619,0.0,0.0,1222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,382,0.0,8,0.3439131,0.35446897,0.97650605,0.10555866,0.10555866,1.0,0.010555866,0.1,-27.531929,2.1483562,0.71611875,0.18400002,0.0,0.181043,0.0,0.0,1225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,383,0.0,8,0.35446897,0.36574295,0.9479228,0.11273978,0.11273978,1.0,0.011273978,0.1,-26.391697,2.0854719,0.6951573,0.15200001,0.0,0.18190782,0.0,0.0,1228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,384,0.0,8,0.36574295,0.3774086,0.9330912,0.11665646,0.11665646,1.0,0.011665646,0.1,-25.992811,2.0528417,0.6842806,0.208,0.0,0.1771534,0.0,0.0,1232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,385,0.0,8,0.3774086,0.38685298,1.0248264,0.09444383,0.09444383,1.0,0.009444383,0.1,-28.444618,2.2546632,0.7515544,0.120000005,0.0,0.1808477,0.0,0.0,1235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,386,0.0,8,0.38685298,0.3973459,0.9791033,0.10492928,0.10492928,1.0,0.010492928,0.1,-26.656805,2.1540704,0.7180235,0.096,0.0,0.18276711,0.0,0.0,1238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,387,0.0,8,0.3973459,0.4083996,0.95649153,0.11053721,0.11053721,1.0,0.011053721,0.1,-26.496714,2.1043234,0.70144117,0.264,0.008,0.15614715,0.0,0.0,1241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,388,0.0,8,0.4083996,0.4212861,0.8898652,0.12886493,0.12886493,1.0,0.0128864935,0.1,-24.550941,1.9577426,0.65258086,0.18400002,0.0,0.14714852,0.0,0.0,1244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,389,0.0,8,0.4212861,0.43239284,0.9544134,0.11106738,0.11106738,1.0,0.011106738,0.1,-26.931759,2.0997515,0.6999172,0.14400001,0.0,0.17547369,0.0,0.0,1248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,390,0.0,8,0.43239284,0.44416663,0.92908317,0.11773804,0.11773804,1.0,0.011773804,0.1,-26.326395,2.0440238,0.6813413,0.21,0.0,0.15593046,0.0,0.0,1251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,391,0.0,8,0.44416663,0.4563148,0.91548944,0.121481605,0.121481605,1.0,0.0121481605,0.1,-24.943918,2.014117,0.67137235,0.120000005,0.0,0.13010801,0.0,0.0,1254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,392,0.0,8,0.4563148,0.46825758,0.92289525,0.119427614,0.119427614,1.0,0.011942762,0.1,-25.983942,2.03041,0.67680335,0.24000001,0.0,0.17150833,0.0,0.0,1257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,393,0.0,8,0.46825758,0.4794936,0.94938743,0.11236021,0.11236021,1.0,0.011236021,0.1,-26.313713,2.088694,0.69623137,0.104,0.0,0.19499883,0.0,0.0,1260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,394,0.0,8,0.4794936,0.48972097,0.99023545,0.10227384,0.10227384,1.0,0.010227384,0.1,-27.220959,2.1785614,0.72618717,0.216,0.0,0.19729538,0.0,0.0,1264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,395,0.0,8,0.48972097,0.501424,0.93170214,0.11703017,0.11703017,1.0,0.011703017,0.1,-26.81904,2.0497856,0.6832619,0.224,0.0,0.17233819,0.0,0.0,1267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,396,0.0,8,0.501424,0.51254827,0.95372915,0.11124253,0.11124253,1.0,0.011124253,0.1,-26.102709,2.098246,0.6994154,0.208,0.0,0.17911763,0.0,0.0,1270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,397,0.0,8,0.51254827,0.5235721,0.9576682,0.11023813,0.11023813,1.0,0.011023813,0.1,-26.962852,2.1069121,0.70230407,0.216,0.008,0.1729451,0.0,0.0,1273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,398,0.0,8,0.5235721,0.53475505,0.95144343,0.11182956,0.11182956,1.0,0.0111829555,0.1,-25.886482,2.0932174,0.6977391,0.16800001,0.0,0.15585388,0.0,0.0,1276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,399,0.0,8,0.53475505,0.54578,0.957623,0.11024959,0.11024959,1.0,0.011024958,0.1,-27.066315,2.1068127,0.7022709,0.16000001,0.0,0.16464117,0.0,0.0,1280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,400,0.0,8,0.54578,0.5562994,0.97801,0.105193764,0.105193764,1.0,0.010519377,0.1,-27.229465,2.151665,0.7172217,0.17600001,0.0,0.18183829,0.0,0.0,1283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,401,0.0,8,0.5562994,0.5678136,0.9387661,0.11514202,0.11514202,1.0,0.011514202,0.1,-25.809847,2.0653267,0.68844223,0.15200001,0.0,0.17582263,0.0,0.0,1286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,402,0.0,8,0.5678136,0.5785157,0.9705302,0.1070212,0.1070212,1.0,0.01070212,0.1,-26.632885,2.135209,0.7117364,0.2,0.0,0.18501122,0.0,0.0,1289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,403,0.0,8,0.5785157,0.5899802,0.9406465,0.11464458,0.11464458,1.0,0.011464458,0.1,-26.039925,2.0694637,0.68982124,0.22,0.0,0.15390828,0.0,0.0,1292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,404,1.0,9,0.5899802,0.019992668,0.999459,0.10012465,0.10012465,1.0,0.0100124655,0.1,-26.87312,2.1988537,0.7329513,0.112,0.0,0.19809999,0.0,0.0,1296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,405,0.0,9,0.019992668,0.03133983,0.9451127,0.11347161,0.11347161,1.0,0.011347162,0.1,-26.468674,2.0792894,0.6930965,0.2,0.0,0.20126897,0.0,0.0,1299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,406,0.0,9,0.03133983,0.04243623,0.95481795,0.110964,0.110964,1.0,0.0110964,0.1,-26.42377,2.1006415,0.70021385,0.16800001,0.0,0.1645483,0.0,0.0,1302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,407,0.0,9,0.04243623,0.054556563,0.9164855,0.121203326,0.121203326,1.0,0.012120333,0.1,-26.39682,2.0163083,0.6721028,0.224,0.0,0.16602238,0.0,0.0,1305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,408,0.0,9,0.054556563,0.06691901,0.9078957,0.12362444,0.12362444,1.0,0.012362444,0.1,-25.519192,1.9974104,0.6658035,0.216,0.0,0.20828344,0.0,0.0,1308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,409,0.0,9,0.06691901,0.0787933,0.925392,0.118742995,0.118742995,1.0,0.0118742995,0.1,-26.741348,2.035903,0.67863435,0.264,0.0,0.1958617,0.0,0.0,1312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,410,0.0,9,0.0787933,0.09041283,0.93481135,0.11619531,0.11619531,1.0,0.011619532,0.1,-26.120857,2.056626,0.68554205,0.16800001,0.0,0.17599222,0.0,0.0,1315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,411,0.0,9,0.09041283,0.10237602,0.9221531,0.119631864,0.119631864,1.0,0.011963187,0.1,-25.528046,2.0287774,0.67625916,0.16000001,0.0,0.19226643,0.0,0.0,1318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,412,0.0,9,0.10237602,0.114232205,0.9260551,0.118561834,0.118561834,1.0,0.011856183,0.1,-26.763336,2.0373619,0.67912066,0.216,0.0,0.17810723,0.0,0.0,1321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,413,0.0,9,0.114232205,0.12497776,0.96877116,0.10745554,0.10745554,1.0,0.010745554,0.1,-26.854618,2.131339,0.71044636,0.216,0.0,0.19978142,0.0,0.0,1324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,414,0.0,9,0.12497776,0.13787168,0.88961506,0.12893918,0.12893918,1.0,0.012893918,0.1,-25.335749,1.9571922,0.6523974,0.208,0.0,0.17595437,0.0,0.0,1328000
