mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,216,0.0,5,0.25378972,0.2622303,0.9767177,0.10550723,0.10550723,1.0,0.008440578,0.08,-26.350058,2.1488218,0.71627396,0.192,0.0,0.1554434,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,217,0.0,5,0.2622303,0.2711733,0.95160663,0.111787535,0.111787535,1.0,0.008943003,0.08,-25.417286,2.0935764,0.6978588,0.17600001,0.0,0.10503516,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,218,0.0,5,0.2711733,0.2804646,0.9350144,0.116141,0.116141,1.0,0.00929128,0.08,-26.393015,2.0570729,0.685691,0.15200001,0.0,0.17458488,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,219,0.0,5,0.2804646,0.28881866,0.9811922,0.104425795,0.104425795,1.0,0.008354063,0.08,-27.11306,2.158666,0.7195553,0.15200001,0.0,0.17780171,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,220,0.0,5,0.28881866,0.2978669,0.9465253,0.11310315,0.11310315,1.0,0.009048252,0.08,-25.99665,2.0823972,0.69413245,0.208,0.0,0.17368524,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,221,0.0,5,0.2978669,0.30550978,1.0198339,0.09553578,0.09553578,1.0,0.007642862,0.08,-27.995195,2.2436795,0.7478932,0.14,0.0,0.16883662,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,222,0.0,5,0.30550978,0.3138312,0.98289216,0.10401783,0.10401783,1.0,0.008321426,0.08,-27.129341,2.162406,0.720802,0.17600001,0.0,0.13817078,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,223,0.0,5,0.3138312,0.32216614,0.9821884,0.104186535,0.104186535,1.0,0.008334923,0.08,-26.875385,2.1608577,0.7202859,0.15200001,0.0,0.14493094,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,224,0.0,5,0.32216614,0.33065766,0.9741046,0.10614399,0.10614399,1.0,0.008491519,0.08,-26.206656,2.1430728,0.7143576,0.16000001,0.0,0.1262519,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,225,0.0,5,0.33065766,0.33967435,0.94804335,0.112708494,0.112708494,1.0,0.00901668,0.08,-25.855011,2.085737,0.6952457,0.224,0.008,0.13796888,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,226,0.0,5,0.33967435,0.348426,0.961,0.10939564,0.10939564,1.0,0.008751651,0.08,-27.092213,2.1142423,0.70474744,0.23200001,0.0,0.17582424,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,227,0.0,5,0.348426,0.3574864,0.9459435,0.11325477,0.11325477,1.0,0.009060382,0.08,-26.354448,2.0811172,0.69370574,0.192,0.0,0.12551418,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,228,0.0,5,0.3574864,0.3670117,0.9242107,0.1190664,0.1190664,1.0,0.009525312,0.08,-25.385199,2.0333042,0.6777681,0.17600001,0.0,0.12749918,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,229,0.0,5,0.3670117,0.37658346,0.9220974,0.119647205,0.119647205,1.0,0.009571776,0.08,-26.624039,2.0286548,0.6762183,0.216,0.0,0.13172269,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,230,0.0,5,0.37658346,0.3859936,0.92949355,0.11762684,0.11762684,1.0,0.009410147,0.08,-26.28957,2.0449266,0.68164223,0.216,0.0,0.14368056,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,231,0.0,5,0.3859936,0.39527327,0.9355575,0.115995854,0.115995854,1.0,0.009279668,0.08,-25.722048,2.0582676,0.6860892,0.18400002,0.0,0.1311072,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,232,0.0,5,0.39527327,0.40380704,0.9719493,0.10667207,0.10667207,1.0,0.008533766,0.08,-26.14858,2.1383312,0.7127771,0.216,0.0,0.14538275,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,233,0.0,5,0.40380704,0.41177654,1.0016589,0.099618755,0.099618755,1.0,0.0079695005,0.08,-27.2505,2.2036936,0.73456454,0.224,0.0,0.20386934,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,234,0.0,5,0.41177654,0.41999426,0.98833907,0.102721386,0.102721386,1.0,0.008217711,0.08,-26.931225,2.1743894,0.7247965,0.089999996,0.0,0.114108674,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,235,0.0,5,0.41999426,0.42955026,0.9228142,0.11944991,0.11944991,1.0,0.009555993,0.08,-25.804285,2.0302317,0.6767439,0.136,0.0,0.13834092,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,236,0.0,5,0.42955026,0.43935552,0.91163015,0.12256594,0.12256594,1.0,0.009805275,0.08,-25.383223,2.0056264,0.66854215,0.23200001,0.0,0.13512705,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,237,0.0,5,0.43935552,0.44814003,0.95937246,0.10980636,0.10980636,1.0,0.008784508,0.08,-27.56045,2.1106615,0.70355386,0.24000001,0.0,0.14660865,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,238,0.0,5,0.44814003,0.4570712,0.95218277,0.11163932,0.11163932,1.0,0.008931145,0.08,-26.642092,2.0948439,0.6982813,0.136,0.0,0.14010239,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,239,0.0,5,0.4570712,0.46646965,0.9300332,0.11748076,0.11748076,1.0,0.00939846,0.08,-25.975931,2.046114,0.682038,0.16800001,0.0,0.12388437,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,240,0.0,5,0.46646965,0.47546694,0.9489789,0.11246597,0.11246597,1.0,0.008997277,0.08,-26.02994,2.0877953,0.6959318,0.112,0.0,0.15667853,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,241,0.0,5,0.47546694,0.4846566,0.93978965,0.11487097,0.11487097,1.0,0.009189677,0.08,-26.31857,2.0675786,0.6891929,0.128,0.0,0.14287911,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,242,0.0,5,0.4846566,0.49349687,0.95662534,0.11050314,0.11050314,1.0,0.008840251,0.08,-25.942184,2.1046178,0.7015393,0.08800001,0.0,0.12164752,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,243,0.0,5,0.49349687,0.50258476,0.94462687,0.11359863,0.11359863,1.0,0.00908789,0.08,-25.421354,2.0782206,0.6927402,0.16000001,0.0,0.14536385,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,244,1.0,6,0.50258476,0.010778921,0.9895852,0.102427065,0.102427065,1.0,0.008194165,0.08,-26.902979,2.177131,0.72571033,0.136,0.0,0.13943894,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,245,0.0,6,0.010778921,0.020819921,0.90131307,0.1255125,0.1255125,1.0,0.010040999,0.08,-26.25668,1.9829283,0.6609761,0.216,0.0,0.1482476,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,246,0.0,6,0.020819921,0.02980699,0.9494719,0.11233835,0.11233835,1.0,0.008987068,0.08,-25.782257,2.0888798,0.6962933,0.17600001,0.0,0.12812874,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,247,0.0,6,0.02980699,0.03880103,0.9491352,0.112425484,0.112425484,1.0,0.008994038,0.08,-26.552334,2.088139,0.69604635,0.17,0.0,0.12964979,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,248,0.0,6,0.03880103,0.04862289,0.91089606,0.122773305,0.122773305,1.0,0.009821864,0.08,-26.237572,2.0040114,0.6680038,0.272,0.008,0.13456802,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,249,0.0,6,0.04862289,0.05796669,0.93256646,0.1167975,0.1167975,1.0,0.0093438,0.08,-26.68253,2.0516872,0.68389577,0.14400001,0.0,0.15531005,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,250,0.0,6,0.05796669,0.06717987,0.9386804,0.11516476,0.11516476,1.0,0.00921318,0.08,-26.355453,2.065138,0.6883794,0.17600001,0.0,0.1337825,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,251,0.0,6,0.06717987,0.0757989,0.96763194,0.10773777,0.10773777,1.0,0.008619022,0.08,-27.467707,2.1288328,0.70961094,0.2,0.0,0.15137218,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,252,0.0,6,0.0757989,0.084851556,0.946314,0.1131582,0.1131582,1.0,0.009052656,0.08,-26.099333,2.0819323,0.6939775,0.128,0.0,0.14532661,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,253,0.0,6,0.084851556,0.09394755,0.94423956,0.113699995,0.113699995,1.0,0.009095999,0.08,-25.807749,2.0773685,0.6924562,0.15200001,0.0,0.12335167,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,254,0.0,6,0.09394755,0.10338508,0.9282317,0.11796911,0.11796911,1.0,0.009437528,0.08,-25.941563,2.0421505,0.6807169,0.2,0.0,0.14974976,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,255,0.0,6,0.10338508,0.11225535,0.95515347,0.11087828,0.11087828,1.0,0.008870263,0.08,-26.118284,2.1013796,0.7004599,0.23200001,0.0,0.18717006,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,256,0.0,6,0.11225535,0.12078072,0.9723767,0.10656714,0.10656714,1.0,0.008525371,0.08,-27.895647,2.1392715,0.71309054,0.15200001,0.008,0.16510901,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,257,0.0,6,0.12078072,0.13030913,0.9240691,0.11910524,0.11910524,1.0,0.009528419,0.08,-26.382637,2.0329926,0.6776642,0.14400001,0.0,0.14702523,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,258,0.0,6,0.13030913,0.13851066,0.98919564,0.102519006,0.102519006,1.0,0.00820152,0.08,-27.77483,2.1762738,0.72542465,0.17600001,0.0,0.14572565,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,259,0.0,6,0.13851066,0.14735095,0.95662355,0.11050361,0.11050361,1.0,0.008840288,0.08,-27.031088,2.1046138,0.70153797,0.18400002,0.0,0.14355478,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,260,0.0,6,0.14735095,0.1565187,0.940827,0.11459692,0.11459692,1.0,0.009167753,0.08,-26.666374,2.0698607,0.68995357,0.21,0.0,0.15770696,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,261,0.0,6,0.1565187,0.16489859,0.9798517,0.104748614,0.104748614,1.0,0.008379889,0.08,-26.932648,2.155717,0.7185723,0.136,0.0,0.1371686,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,262,0.0,6,0.16489859,0.17439243,0.92564785,0.11867306,0.11867306,1.0,0.009493845,0.08,-25.479462,2.036466,0.678822,0.136,0.0,0.13814415,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,263,0.0,6,0.17439243,0.18434131,0.9053158,0.12436097,0.12436097,1.0,0.009948878,0.08,-25.857193,1.9917346,0.6639116,0.208,0.0,0.1350519,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,6,0.18434131,0.19298461,0.9664101,0.10804133,0.10804133,1.0,0.008643306,0.08,-26.026426,2.1261446,0.7087149,0.2,0.008,0.14096978,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,6,0.19298461,0.20232123,0.9329006,0.116707675,0.116707675,1.0,0.009336614,0.08,-25.646725,2.0524223,0.6841408,0.128,0.0,0.13282496,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,6,0.20232123,0.21249418,0.8956429,0.12716192,0.12716192,1.0,0.010172954,0.08,-26.050936,1.9704537,0.6568179,0.224,0.0,0.14514823,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,6,0.21249418,0.22283347,0.8885991,0.12924117,0.12924117,1.0,0.010339294,0.08,-25.910501,1.954957,0.65165234,0.24800001,0.0,0.118575305,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,6,0.22283347,0.23193648,0.943905,0.113787614,0.113787614,1.0,0.009103009,0.08,-26.245895,2.0766325,0.69221085,0.16000001,0.0,0.134173,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,6,0.23193648,0.24203657,0.898765,0.12625103,0.12625103,1.0,0.010100082,0.08,-25.467562,1.9773226,0.65910757,0.208,0.0,0.12969804,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,6,0.24203657,0.25046468,0.9773598,0.105351366,0.105351366,1.0,0.008428109,0.08,-27.290468,2.1502345,0.71674484,0.2,0.0,0.15564367,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,6,0.25046468,0.25919455,0.96208155,0.10912355,0.10912355,1.0,0.0087298835,0.08,-26.577663,2.1166217,0.7055406,0.17600001,0.0,0.1260043,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,6,0.25919455,0.26795298,0.96066326,0.10948049,0.10948049,1.0,0.00875844,0.08,-27.86751,2.1135013,0.70450044,0.17600001,0.0,0.18204525,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,6,0.26795298,0.27775803,0.9116397,0.12256325,0.12256325,1.0,0.00980506,0.08,-25.558037,2.0056474,0.6685492,0.17,0.0,0.12442635,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,0.0,6,0.27775803,0.28647575,0.96268684,0.108971566,0.108971566,1.0,0.008717725,0.08,-26.805622,2.1179533,0.7059845,0.14400001,0.0,0.14689529,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,6,0.28647575,0.29679418,0.8894761,0.12898044,0.12898044,1.0,0.010318435,0.08,-24.908985,1.9568865,0.65229553,0.18400002,0.0,0.11321002,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,6,0.29679418,0.30636442,0.92216676,0.119628094,0.119628094,1.0,0.0095702475,0.08,-25.235271,2.0288074,0.6762692,0.16000001,0.0,0.13960108,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,6,0.30636442,0.315873,0.9249745,0.1188572,0.1188572,1.0,0.009508575,0.08,-26.41075,2.0349846,0.6783282,0.17600001,0.0,0.14401016,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,6,0.315873,0.32477582,0.9535626,0.11128518,0.11128518,1.0,0.008902814,0.08,-26.07292,2.0978796,0.69929326,0.216,0.0,0.15318973,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,6,0.32477582,0.33400902,0.9377376,0.11541503,0.11541503,1.0,0.009233202,0.08,-25.978155,2.0630639,0.687688,0.16800001,0.0,0.13751934,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,6,0.33400902,0.34328958,0.93551534,0.11600711,0.11600711,1.0,0.009280569,0.08,-26.473005,2.0581748,0.6860583,0.128,0.0,0.14296828,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,6,0.34328958,0.35254136,0.9368643,0.11564734,0.11564734,1.0,0.009251786,0.08,-25.566164,2.0611427,0.6870476,0.24800001,0.0,0.15879883,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,6,0.35254136,0.36195856,0.929168,0.117715046,0.117715046,1.0,0.009417203,0.08,-26.384401,2.0442104,0.6814035,0.2,0.0,0.13080251,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,6,0.36195856,0.37131283,0.93208086,0.116928145,0.116928145,1.0,0.009354251,0.08,-25.476486,2.050619,0.6835396,0.23200001,0.0,0.13467996,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,6,0.37131283,0.38026497,0.9511633,0.1119017,0.1119017,1.0,0.008952136,0.08,-26.972364,2.092601,0.6975337,0.2,0.0,0.14243604,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,6,0.38026497,0.3891143,0.9561801,0.11061649,0.11061649,1.0,0.008849319,0.08,-27.220491,2.1036382,0.70121276,0.16800001,0.0,0.14631155,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,6,0.3891143,0.3983105,0.939481,0.11495265,0.11495265,1.0,0.0091962125,0.08,-27.109755,2.0668995,0.6889665,0.099999994,0.0,0.16125186,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,6,0.3983105,0.40837607,0.9002517,0.1258196,0.1258196,1.0,0.010065568,0.08,-25.083143,1.9805932,0.66019773,0.208,0.0,0.123687215,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,6,0.40837607,0.41667265,0.984191,0.10370721,0.10370721,1.0,0.008296576,0.08,-27.097904,2.1652634,0.7217545,0.24000001,0.0,0.14172752,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,6,0.41667265,0.42641476,0.9144365,0.12177649,0.12177649,1.0,0.009742119,0.08,-25.607525,2.0118005,0.6706002,0.192,0.0,0.122824,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,6,0.42641476,0.43538043,0.9505068,0.11207097,0.11207097,1.0,0.008965678,0.08,-26.597736,2.0911567,0.69705224,0.2,0.0,0.13404992,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,6,0.43538043,0.4452982,0.9066767,0.1239719,0.1239719,1.0,0.009917752,0.08,-25.98061,1.9947286,0.66490954,0.192,0.0,0.13131084,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,6,0.4452982,0.4550287,0.91495353,0.121631615,0.121631615,1.0,0.009730529,0.08,-26.030748,2.012938,0.6709794,0.24800001,0.0,0.13184088,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,6,0.4550287,0.46437117,0.93262815,0.11678091,0.11678091,1.0,0.009342472,0.08,-26.3528,2.051823,0.683941,0.128,0.0,0.13767847,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,6,0.46437117,0.47370458,0.93305004,0.11666751,0.11666751,1.0,0.0093334,0.08,-25.895824,2.052751,0.68425035,0.192,0.0,0.13193357,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,6,0.47370458,0.48389465,0.8949123,0.12737603,0.12737603,1.0,0.010190083,0.08,-25.90802,1.9688464,0.6562822,0.24000001,0.0,0.13385892,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,6,0.48389465,0.49414164,0.89249325,0.12808748,0.12808748,1.0,0.010246998,0.08,-25.30927,1.9635243,0.6545081,0.17600001,0.0,0.1344886,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,6,0.49414164,0.5024574,0.98318803,0.103947006,0.103947006,1.0,0.008315761,0.08,-26.220934,2.1630569,0.72101897,0.128,0.0,0.13236393,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,1.0,7,0.5024574,0.011679555,0.93825656,0.115277186,0.115277186,1.0,0.009222175,0.08,-25.948402,2.0642056,0.68806857,0.208,0.0,0.15454693,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,7,0.011679555,0.020324612,0.9663222,0.108063206,0.108063206,1.0,0.008645057,0.08,-26.43946,2.1259513,0.70865047,0.14999999,0.0,0.15919961,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,7,0.020324612,0.030462375,0.8971478,0.12672204,0.12672204,1.0,0.010137763,0.08,-25.80143,1.9737645,0.65792155,0.216,0.0,0.1365748,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,7,0.030462375,0.04102897,0.87915486,0.13208245,0.13208245,1.0,0.010566596,0.08,-25.815765,1.9341793,0.64472646,0.14400001,0.0,0.13165237,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,7,0.04102897,0.051118374,0.89922434,0.12611759,0.12611759,1.0,0.010089407,0.08,-25.400616,1.9783331,0.6594444,0.256,0.0,0.154861,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,7,0.051118374,0.060521476,0.92981887,0.11753876,0.11753876,1.0,0.0094031,0.08,-26.185707,2.0456424,0.68188083,0.112,0.0,0.15411574,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,7,0.060521476,0.07106194,0.88023037,0.13175575,0.13175575,1.0,0.01054046,0.08,-25.256979,1.9365455,0.6455152,0.224,0.0,0.12704985,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,7,0.07106194,0.08133914,0.891215,0.12846503,0.12846503,1.0,0.010277202,0.08,-26.035217,1.9607122,0.6535708,0.272,0.0,0.1403783,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,7,0.08133914,0.09121819,0.90837485,0.123488106,0.123488106,1.0,0.009879048,0.08,-25.298681,1.9984646,0.66615486,0.15200001,0.0,0.122582756,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,7,0.09121819,0.10216725,0.863713,0.13686329,0.13686329,1.0,0.010949063,0.08,-25.11656,1.9002066,0.6334022,0.264,0.0,0.12549374,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,7,0.10216725,0.11304207,0.86666775,0.13593529,0.13593529,1.0,0.010874823,0.08,-25.276098,1.9067072,0.6355691,0.192,0.0,0.14037704,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,7,0.11304207,0.12212357,0.94493234,0.11351876,0.11351876,1.0,0.009081501,0.08,-27.289412,2.0788927,0.69296426,0.23200001,0.0,0.16033334,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,7,0.12212357,0.13199027,0.9089177,0.123333834,0.123333834,1.0,0.009866706,0.08,-25.248606,1.999659,0.666553,0.216,0.0,0.13369359,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,7,0.13199027,0.1418724,0.9082389,0.123526774,0.123526774,1.0,0.009882142,0.08,-25.579588,1.9981655,0.6660552,0.208,0.0,0.1586718,0.0,0.0,998400
