mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,4,0.13113676,0.14402404,0.96901983,0.107394025,0.107394025,1.0,0.012887282,0.12,-25.417402,2.1318862,0.71062875,0.14,0.0,0.13095249,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,4,0.14402404,0.14402404,1.0044159,0.0,0.09898836,0.0,0.0,0.12,-27.560148,2.209759,0.73658633,0.128,0.0,0.16412011,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,4,0.14402404,0.14402404,1.0202103,0.0,0.09545302,0.0,0.0,0.12,-28.307003,2.2445073,0.7481691,0.16000001,0.0,0.15494302,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,4,0.14402404,0.14402404,1.0358546,0.0,0.09207579,0.0,0.0,0.12,-27.694801,2.2789257,0.7596419,0.14400001,0.0,0.15675314,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,4,0.14402404,0.15808979,0.9310184,0.11721455,0.11721455,1.0,0.014065746,0.12,-26.373411,2.0482814,0.6827605,0.208,0.0,0.14810169,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,4,0.15808979,0.1716396,0.9472478,0.11291514,0.11291514,1.0,0.013549817,0.12,-26.631466,2.0839868,0.6946623,0.216,0.0,0.11611893,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,4,0.1716396,0.18535571,0.94195026,0.11430091,0.11430091,1.0,0.013716108,0.12,-25.673485,2.072332,0.6907773,0.192,0.0,0.14970239,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,4,0.18535571,0.19825913,0.96847636,0.1075285,0.1075285,1.0,0.012903419,0.12,-26.887608,2.1306906,0.71023023,0.216,0.0,0.16984504,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,4,0.19825913,0.19825913,1.0189922,0.0,0.09572112,0.0,0.0,0.12,-28.320023,2.2418275,0.7472758,0.15200001,0.0,0.16059428,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,0.0,4,0.19825913,0.21101123,0.9735994,0.10626753,0.10626753,1.0,0.012752103,0.12,-27.212315,2.1419613,0.7139871,0.208,0.0,0.14316201,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,4,0.21101123,0.22351153,0.9822607,0.1041692,0.1041692,1.0,0.012500304,0.12,-26.873392,2.1610167,0.72033894,0.224,0.0,0.14339785,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,4,0.22351153,0.22351153,1.0341585,0.0,0.092436075,0.0,0.0,0.12,-28.155905,2.275194,0.758398,0.128,0.0,0.16822012,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,4,0.22351153,0.22351153,1.0224757,0.0,0.0949564,0.0,0.0,0.12,-27.319357,2.2494915,0.7498305,0.18400002,0.0,0.17002885,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,4,0.22351153,0.23569617,0.9933686,0.10153865,0.10153865,1.0,0.012184638,0.12,-26.714966,2.1854546,0.72848487,0.19999999,0.0,0.13656247,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,4,0.23569617,0.2486756,0.96592534,0.10816198,0.10816198,1.0,0.012979437,0.12,-26.26417,2.1250782,0.7083594,0.2,0.008,0.14687832,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,4,0.2486756,0.2486756,1.0061505,0.0,0.09859377,0.0,0.0,0.12,-26.977095,2.2135754,0.7378585,0.112,0.0,0.13573653,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,4,0.2486756,0.26090053,0.9919348,0.10187443,0.10187443,1.0,0.012224932,0.12,-26.96527,2.1823,0.7274334,0.192,0.0,0.16512075,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,4,0.26090053,0.27327093,0.9867971,0.103086755,0.103086755,1.0,0.01237041,0.12,-26.463661,2.170997,0.72366565,0.112,0.0,0.16365251,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,4,0.27327093,0.27327093,1.0053705,0.0,0.098771006,0.0,0.0,0.12,-27.403717,2.2118592,0.73728645,0.16800001,0.0,0.15597329,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,4,0.27327093,0.28672847,0.95021516,0.11214626,0.11214626,1.0,0.013457551,0.12,-26.517084,2.0905151,0.6968384,0.216,0.0,0.14401738,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,4,0.28672847,0.29896644,0.9914717,0.101983115,0.101983115,1.0,0.0122379735,0.12,-26.568392,2.1812813,0.7270938,0.224,0.0,0.14559083,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,4,0.29896644,0.29896644,1.01156,0.0,0.09737334,0.0,0.0,0.12,-27.04899,2.2254763,0.74182546,0.23200001,0.0,0.15174678,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,4,0.29896644,0.31246543,0.9488804,0.11249147,0.11249147,1.0,0.013498977,0.12,-25.665672,2.0875785,0.69585955,0.192,0.0,0.12966654,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,4,0.31246543,0.3269196,0.91918874,0.12045123,0.12045123,1.0,0.014454147,0.12,-26.053606,2.0222557,0.67408526,0.224,0.008,0.14798993,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,4,0.3269196,0.33981583,0.96871847,0.10746858,0.10746858,1.0,0.0128962295,0.12,-26.91282,2.1312232,0.71040773,0.2,0.0,0.12806618,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,4,0.33981583,0.35388818,0.930814,0.11726974,0.11726974,1.0,0.014072369,0.12,-25.925928,2.0478318,0.68261063,0.208,0.0,0.15078227,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,4,0.35388818,0.36610794,0.99211866,0.10183131,0.10183131,1.0,0.012219757,0.12,-25.95741,2.1827047,0.72756827,0.17999999,0.0,0.1223956,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,4,0.36610794,0.36610794,1.0073928,0.0,0.09831216,0.0,0.0,0.12,-27.304783,2.2163084,0.7387695,0.16000001,0.0,0.1482907,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,4,0.36610794,0.37867483,0.97995317,0.10472414,0.10472414,1.0,0.012566896,0.12,-26.401249,2.15594,0.7186467,0.15200001,0.0,0.11974818,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,4,0.37867483,0.37867483,1.0113989,0.0,0.09740944,0.0,0.0,0.12,-27.944036,2.225122,0.7417073,0.18400002,0.0,0.17682028,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,4,0.37867483,0.39128533,0.9784491,0.10508746,0.10508746,1.0,0.012610495,0.12,-26.64598,2.152631,0.7175437,0.224,0.0,0.14957608,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,4,0.39128533,0.40494663,0.94368905,0.11384422,0.11384422,1.0,0.013661306,0.12,-26.04252,2.0761573,0.6920525,0.2,0.0,0.14161035,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,4,0.40494663,0.40494663,1.001806,0.0,0.09958501,0.0,0.0,0.12,-27.112001,2.2040172,0.7346724,0.216,0.0,0.13849126,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,4,0.40494663,0.40494663,1.0046908,0.0,0.098925725,0.0,0.0,0.12,-26.88215,2.2103639,0.736788,0.16800001,0.0,0.15659909,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,4,0.40494663,0.4170992,0.99451214,0.10127163,0.10127163,1.0,0.012152595,0.12,-27.332579,2.1879704,0.7293235,0.16000001,0.0,0.13354988,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,4,0.4170992,0.4292542,0.9944259,0.10129175,0.10129175,1.0,0.01215501,0.12,-27.793587,2.1877806,0.7292602,0.192,0.0,0.13788809,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,4,0.4292542,0.44186637,0.9783919,0.10510131,0.10510131,1.0,0.012612157,0.12,-25.98603,2.1525052,0.71750176,0.2,0.0,0.14250877,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,4,0.44186637,0.45447066,0.978663,0.1050357,0.1050357,1.0,0.012604284,0.12,-26.473612,2.1531017,0.7177006,0.18400002,0.0,0.1409338,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,4,0.45447066,0.4670243,0.9804116,0.10461367,0.10461367,1.0,0.01255364,0.12,-26.793768,2.1569486,0.7189829,0.18400002,0.0,0.15376693,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,4,0.4670243,0.4670243,1.0381606,0.0,0.09158818,0.0,0.0,0.12,-27.07967,2.2839987,0.7613329,0.16,0.0,0.14321907,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,4,0.4670243,0.47978154,0.9734243,0.106310375,0.106310375,1.0,0.0127572445,0.12,-25.784618,2.1415763,0.7138588,0.16800001,0.0,0.14333044,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,4,0.47978154,0.47978154,1.0322578,0.0,0.09284152,0.0,0.0,0.12,-26.630072,2.2710125,0.7570042,0.15200001,0.0,0.14290018,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,4,0.47978154,0.49257368,0.972238,0.10660117,0.10660117,1.0,0.01279214,0.12,-26.850319,2.1389663,0.7129888,0.16800001,0.008,0.14483134,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,4,0.49257368,0.50524175,0.9764703,0.105567366,0.105567366,1.0,0.012668083,0.12,-26.555592,2.1482775,0.7160925,0.104,0.0,0.14078204,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,4,0.50524175,0.5193964,0.92828184,0.117955476,0.117955476,1.0,0.014154657,0.12,-26.830862,2.042261,0.68075365,0.23200001,0.0,0.13009997,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,4,0.5193964,0.5329458,0.9472616,0.11291156,0.11291156,1.0,0.0135493865,0.12,-25.982622,2.084017,0.69467235,0.24800001,0.0,0.13339151,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,4,0.5329458,0.5474108,0.9188643,0.12054127,0.12054127,1.0,0.014464952,0.12,-27.350306,2.0215418,0.6738473,0.264,0.008,0.17478241,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,4,0.5474108,0.56028676,0.9694021,0.10729956,0.10729956,1.0,0.012875947,0.12,-26.713808,2.1327271,0.71090907,0.16800001,0.0,0.17081408,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,4,0.56028676,0.57334095,0.9634318,0.10878479,0.10878479,1.0,0.013054174,0.12,-26.519634,2.1195922,0.70653075,0.128,0.0,0.14389355,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,0.0,4,0.57334095,0.58652115,0.9592595,0.109834924,0.109834924,1.0,0.013180191,0.12,-26.278261,2.110413,0.70347106,0.14400001,0.0,0.12920883,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,1.0,5,0.58652115,0.019709758,0.95898277,0.109904945,0.109904945,1.0,0.013188593,0.12,-26.345404,2.1098042,0.70326805,0.136,0.0,0.13123924,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,5,0.019709758,0.019709758,1.0060693,0.0,0.098612204,0.0,0.0,0.12,-27.594742,2.2133965,0.73779887,0.17600001,0.0,0.13759725,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,5,0.019709758,0.032902822,0.9588355,0.10994221,0.10994221,1.0,0.013193065,0.12,-26.339128,2.1094801,0.70316005,0.16,0.0,0.12644367,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,5,0.032902822,0.046336655,0.95098126,0.11194861,0.11194861,1.0,0.013433833,0.12,-26.144817,2.0922005,0.6974002,0.23200001,0.0,0.13695931,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,5,0.046336655,0.060042053,0.94228965,0.11421165,0.11421165,1.0,0.013705398,0.12,-27.009676,2.0730786,0.6910262,0.15200001,0.0,0.14408849,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,5,0.060042053,0.072845384,0.9718581,0.10669445,0.10669445,1.0,0.012803334,0.12,-26.479774,2.1381304,0.71271014,0.14400001,0.0,0.13959885,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,5,0.072845384,0.08548967,0.9772869,0.10536905,0.10536905,1.0,0.012644285,0.12,-27.022455,2.150074,0.7166914,0.192,0.0,0.14751413,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,5,0.08548967,0.09955667,0.9309797,0.117225006,0.117225006,1.0,0.014067001,0.12,-25.782349,2.0481963,0.6827321,0.16000001,0.0,0.13259673,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,5,0.09955667,0.11305904,0.94877136,0.11251972,0.11251972,1.0,0.013502366,0.12,-26.268324,2.0873387,0.69577956,0.208,0.0,0.12460588,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,5,0.11305904,0.12743208,0.9216324,0.11977539,0.11977539,1.0,0.014373046,0.12,-26.537205,2.0276318,0.6758773,0.17600001,0.0,0.1455784,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,5,0.12743208,0.13949803,0.99761975,0.10054958,0.10054958,1.0,0.012065949,0.12,-27.033802,2.1948073,0.73160243,0.136,0.0,0.14215724,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,5,0.13949803,0.15315409,0.9438557,0.113800526,0.113800526,1.0,0.013656063,0.12,-26.130163,2.076524,0.6921747,0.15200001,0.0,0.14046268,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,5,0.15315409,0.16551933,0.9869788,0.10304363,0.10304363,1.0,0.012365235,0.12,-26.674732,2.1713967,0.72379893,0.136,0.0,0.13900131,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,5,0.16551933,0.17948449,0.9341355,0.11637627,0.11637627,1.0,0.013965152,0.12,-25.57664,2.055139,0.6850464,0.18400002,0.0,0.1404453,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,376,0.0,5,0.17948449,0.19213188,0.9771803,0.10539492,0.10539492,1.0,0.01264739,0.12,-26.675402,2.1498396,0.71661323,0.128,0.0,0.14527714,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,377,0.0,5,0.19213188,0.19213188,1.0251751,0.0,0.09436802,0.0,0.0,0.12,-26.86986,2.2554302,0.7518101,0.14999999,0.0,0.12712936,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,378,0.0,5,0.19213188,0.20592804,0.9394227,0.11496808,0.11496808,1.0,0.013796169,0.12,-26.253378,2.0667713,0.6889238,0.192,0.0,0.13758042,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,379,0.0,5,0.20592804,0.20592804,1.0350673,0.0,0.092242844,0.0,0.0,0.12,-27.893696,2.2771935,0.75906456,0.17600001,0.0,0.168909,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,380,0.0,5,0.20592804,0.21996003,0.9320617,0.11693332,0.11693332,1.0,0.014031999,0.12,-26.281593,2.0505767,0.68352556,0.2,0.0,0.13994838,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,381,0.0,5,0.21996003,0.23309034,0.9609062,0.10941927,0.10941927,1.0,0.013130312,0.12,-27.133259,2.1140358,0.70467865,0.216,0.0,0.14101347,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,382,0.0,5,0.23309034,0.24728456,0.9270697,0.118285164,0.118285164,1.0,0.014194219,0.12,-25.970789,2.0395942,0.67986476,0.224,0.0,0.16201061,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,383,0.0,5,0.24728456,0.25930512,0.999256,0.10017145,0.10017145,1.0,0.012020573,0.12,-27.763136,2.1984072,0.7328024,0.16000001,0.0,0.15342204,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,384,0.0,5,0.25930512,0.25930512,1.0102524,0.0,0.09766694,0.0,0.0,0.12,-27.684269,2.2225995,0.74086654,0.18400002,0.0,0.13775717,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,385,0.0,5,0.25930512,0.27196935,0.97660196,0.10553536,0.10553536,1.0,0.012664243,0.12,-26.391005,2.1485672,0.7161891,0.14400001,0.0,0.1484032,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,386,0.0,5,0.27196935,0.2857942,0.9385212,0.115206964,0.115206964,1.0,0.013824835,0.12,-26.354654,2.0647879,0.68826264,0.18400002,0.0,0.13136834,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,387,0.0,5,0.2857942,0.29821628,0.9849872,0.10351727,0.10351727,1.0,0.012422073,0.12,-26.266603,2.167015,0.7223384,0.16000001,0.0,0.1301843,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,388,0.0,5,0.29821628,0.31022897,0.9995414,0.10010565,0.10010565,1.0,0.012012678,0.12,-26.490274,2.199035,0.73301166,0.15200001,0.0,0.13715899,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,389,0.0,5,0.31022897,0.322727,0.98234016,0.104150124,0.104150124,1.0,0.012498015,0.12,-27.088116,2.1611915,0.7203972,0.136,0.0,0.1324309,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,390,0.0,5,0.322727,0.33527008,0.98077744,0.10452558,0.10452558,1.0,0.012543069,0.12,-25.85288,2.1577535,0.71925116,0.089999996,0.0,0.14328435,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,391,0.0,5,0.33527008,0.34885487,0.94612813,0.11320663,0.11320663,1.0,0.013584795,0.12,-25.86326,2.0815234,0.69384116,0.17600001,0.0,0.15743199,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,392,0.0,5,0.34885487,0.36334863,0.91799986,0.120781414,0.120781414,1.0,0.014493769,0.12,-26.382122,2.01964,0.67321336,0.2,0.0,0.13361387,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,393,0.0,5,0.36334863,0.36334863,1.00171,0.0,0.09960702,0.0,0.0,0.12,-27.06651,2.2038062,0.7346021,0.15200001,0.0,0.13942666,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,394,0.0,5,0.36334863,0.37564886,0.98926836,0.10250182,0.10250182,1.0,0.0123002175,0.12,-26.929762,2.1764338,0.72547793,0.14400001,0.0,0.16017601,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,395,0.0,5,0.37564886,0.38943464,0.9397498,0.11488152,0.11488152,1.0,0.013785782,0.12,-26.030668,2.0674908,0.6891636,0.16000001,0.0,0.14274016,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,396,0.0,5,0.38943464,0.38943464,1.0089669,0.0,0.097956456,0.0,0.0,0.12,-27.179419,2.2197716,0.7399239,0.16800001,0.0,0.13422236,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,397,0.0,5,0.38943464,0.4027084,0.95618725,0.11061467,0.11061467,1.0,0.013273761,0.12,-26.536669,2.103654,0.701218,0.16000001,0.0,0.14702033,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,398,0.0,5,0.4027084,0.4027084,1.0107651,0.0,0.09755172,0.0,0.0,0.12,-26.907509,2.2237275,0.7412425,0.128,0.0,0.14492318,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,399,0.0,5,0.4027084,0.4027084,1.0216457,0.0,0.09513807,0.0,0.0,0.12,-27.258337,2.2476654,0.7492218,0.17600001,0.0,0.14837776,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,400,0.0,5,0.4027084,0.41634828,0.94437134,0.11366549,0.11366549,1.0,0.013639859,0.12,-26.550274,2.0776584,0.6925528,0.16000001,0.0,0.13825844,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,401,0.0,5,0.41634828,0.4290131,0.976582,0.105540216,0.105540216,1.0,0.012664826,0.12,-26.633251,2.1485233,0.7161745,0.17600001,0.0,0.14071144,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,402,0.0,5,0.4290131,0.44173414,0.97465855,0.10600868,0.10600868,1.0,0.012721041,0.12,-26.241024,2.1442916,0.7147639,0.17600001,0.0,0.13613398,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,403,0.0,5,0.44173414,0.45667887,0.9046926,0.12453956,0.12453956,1.0,0.014944747,0.12,-25.527407,1.9903635,0.66345453,0.29,0.0,0.110557355,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,404,0.0,5,0.45667887,0.47045824,0.9399519,0.11482807,0.11482807,1.0,0.013779368,0.12,-25.75354,2.0679355,0.68931186,0.216,0.0,0.13019967,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,405,0.0,5,0.47045824,0.48351184,0.96345085,0.10878001,0.10878001,1.0,0.013053601,0.12,-26.58834,2.1196342,0.70654476,0.16800001,0.0,0.14238967,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,406,0.0,5,0.48351184,0.49903035,0.8883311,0.12932093,0.12932093,1.0,0.015518512,0.12,-24.934875,1.9543675,0.6514559,0.216,0.0,0.11591463,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,407,0.0,5,0.49903035,0.5122503,0.95795065,0.110166445,0.110166445,1.0,0.013219973,0.12,-26.256123,2.1075335,0.7025112,0.16800001,0.0,0.13958795,0.0,0.0,1305600
