mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,250,0.0,2,0.3848544,0.38663003,1.0516778,0.08878143,0.08878143,1.0,0.0017756285,0.02,-27.890694,2.3137374,0.77124584,0.14400001,0.0,0.17006552,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,251,0.0,2,0.38663003,0.38861102,1.0041445,0.09905022,0.09905022,1.0,0.0019810044,0.02,-27.450693,2.2091622,0.73638743,0.16000001,0.0,0.1632031,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,252,0.0,2,0.38861102,0.39066797,0.9878026,0.10284836,0.10284836,1.0,0.0020569672,0.02,-27.292553,2.1732092,0.7244031,0.18400002,0.0,0.13158666,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,253,0.0,2,0.39066797,0.3924815,1.0425068,0.090676166,0.090676166,1.0,0.0018135232,0.02,-27.65077,2.2935607,0.7645203,0.128,0.0,0.1535383,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,254,0.0,2,0.3924815,0.3944191,1.0137668,0.096879795,0.096879795,1.0,0.0019375959,0.02,-27.58108,2.2303314,0.74344385,0.2,0.0,0.1359088,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,255,0.0,2,0.3944191,0.39651218,0.9802473,0.10465323,0.10465323,1.0,0.0020930646,0.02,-26.498924,2.1565871,0.7188624,0.16800001,0.0,0.15927061,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,256,0.0,2,0.39651218,0.39874431,0.9523089,0.1116069,0.1116069,1.0,0.002232138,0.02,-26.715075,2.0951214,0.6983738,0.17600001,0.0,0.12068408,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,257,0.0,2,0.39874431,0.40070516,1.0085894,0.098041646,0.098041646,1.0,0.0019608329,0.02,-27.031782,2.218941,0.73964703,0.16000001,0.0,0.12842207,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,258,0.0,2,0.40070516,0.40255633,1.0335802,0.09255924,0.09255924,1.0,0.0018511848,0.02,-27.685686,2.2739217,0.7579739,0.15200001,0.0,0.15857911,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,259,0.0,2,0.40255633,0.40437907,1.0403022,0.09113765,0.09113765,1.0,0.0018227529,0.02,-27.314404,2.2887104,0.76290345,0.16000001,0.0,0.13507332,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,260,0.0,2,0.40437907,0.4063335,1.0100094,0.09772161,0.09772161,1.0,0.001954432,0.02,-26.334164,2.222065,0.7406883,0.17,0.0,0.14468946,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,261,0.0,2,0.4063335,0.4082673,1.0146198,0.09668968,0.09668968,1.0,0.0019337935,0.02,-26.824474,2.2322083,0.74406946,0.14400001,0.0,0.14012447,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,262,0.0,2,0.4082673,0.4082673,1.113068,0.0,0.07707828,0.0,0.0,0.02,-28.464964,2.4487984,0.8162662,0.16000001,0.0,0.17062594,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,263,0.0,2,0.4082673,0.41031292,0.99020225,0.10228165,0.10228165,1.0,0.002045633,0.02,-27.270462,2.1784885,0.72616285,0.14400001,0.0,0.14301209,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,264,0.0,2,0.41031292,0.41233638,0.99493444,0.10117322,0.10117322,1.0,0.0020234643,0.02,-27.162975,2.1888995,0.7296332,0.14400001,0.0,0.15084183,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,265,0.0,2,0.41233638,0.41433865,0.9995093,0.10011306,0.10011306,1.0,0.002002261,0.02,-27.253424,2.1989644,0.7329881,0.18400002,0.0,0.17092952,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,266,0.0,2,0.41433865,0.41617528,1.0370113,0.09183088,0.09183088,1.0,0.0018366176,0.02,-27.749859,2.2814703,0.7604901,0.2,0.008,0.15128598,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,267,0.0,2,0.41617528,0.418471,0.9401115,0.114785895,0.114785895,1.0,0.0022957178,0.02,-26.557346,2.0682867,0.6894289,0.14400001,0.0,0.1347215,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,268,0.0,2,0.418471,0.42048216,0.9975882,0.100556865,0.100556865,1.0,0.0020111373,0.02,-27.454021,2.194738,0.7315793,0.16800001,0.0,0.15764084,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,269,0.0,2,0.42048216,0.42244774,1.0075381,0.09827926,0.09827926,1.0,0.0019655852,0.02,-26.757414,2.216628,0.73887604,0.224,0.0,0.14253236,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,270,0.0,2,0.42244774,0.42452773,0.9829672,0.10399986,0.10399986,1.0,0.0020799972,0.02,-26.744507,2.162571,0.720857,0.17600001,0.0,0.16182646,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,271,0.0,2,0.42452773,0.42659602,0.9854226,0.10341354,0.10341354,1.0,0.0020682707,0.02,-26.897694,2.167973,0.7226577,0.136,0.0,0.11559603,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,272,0.0,2,0.42659602,0.4287332,0.9711864,0.1068596,0.1068596,1.0,0.002137192,0.02,-27.04421,2.1366527,0.71221757,0.18400002,0.0,0.14359006,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,273,0.0,2,0.4287332,0.430468,1.0617834,0.086739436,0.086739436,1.0,0.0017347886,0.02,-27.795004,2.3359702,0.7786567,0.16,0.0,0.22465521,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,274,0.0,2,0.430468,0.4323737,1.0209703,0.09528612,0.09528612,1.0,0.0019057224,0.02,-26.824411,2.2461796,0.74872655,0.096,0.0,0.12358118,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,275,0.0,2,0.4323737,0.43448398,0.9766932,0.10551319,0.10551319,1.0,0.0021102638,0.02,-27.232859,2.148768,0.716256,0.17600001,0.0,0.15321137,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,276,0.0,2,0.43448398,0.43632987,1.0348227,0.092294805,0.092294805,1.0,0.001845896,0.02,-27.367512,2.2766554,0.75888515,0.128,0.0,0.15895104,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,277,0.0,2,0.43632987,0.43805125,1.0651519,0.08606925,0.08606925,1.0,0.0017213849,0.02,-28.174873,2.3433812,0.7811271,0.15200001,0.0,0.1986701,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,278,0.0,2,0.43805125,0.43990496,1.032987,0.09268575,0.09268575,1.0,0.001853715,0.02,-26.130793,2.2726169,0.757539,0.15200001,0.0,0.13782227,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,279,0.0,2,0.43990496,0.44183114,1.0163344,0.0963087,0.0963087,1.0,0.0019261739,0.02,-26.69111,2.2359803,0.74532676,0.15200001,0.0,0.17652608,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,280,0.0,2,0.44183114,0.44397455,0.96992266,0.10717101,0.10717101,1.0,0.00214342,0.02,-25.410368,2.1338725,0.71129084,0.24000001,0.0,0.12510784,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,281,0.0,2,0.44397455,0.44603458,0.98715925,0.10300084,0.10300084,1.0,0.0020600169,0.02,-27.605099,2.1717937,0.72393125,0.16000001,0.0,0.14273237,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,282,0.0,2,0.44603458,0.4479628,1.015878,0.09641,0.09641,1.0,0.0019281999,0.02,-27.63541,2.234976,0.744992,0.16000001,0.0,0.14001893,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,283,0.0,2,0.4479628,0.45012456,0.96622217,0.1080881,0.1080881,1.0,0.002161762,0.02,-26.720682,2.1257312,0.7085771,0.18400002,0.0,0.122983225,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,284,0.0,2,0.45012456,0.45202324,1.0225784,0.094933964,0.094933964,1.0,0.0018986793,0.02,-27.470179,2.2497172,0.74990577,0.15200001,0.008,0.14792354,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,285,0.0,2,0.45202324,0.45405245,0.9937036,0.10146036,0.10146036,1.0,0.002029207,0.02,-26.903545,2.1861916,0.72873056,0.14400001,0.0,0.13414411,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,286,0.0,2,0.45405245,0.456093,0.9912812,0.10202786,0.10202786,1.0,0.0020405573,0.02,-25.437975,2.1808622,0.7269541,0.22999999,0.0,0.14308193,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,287,0.0,2,0.456093,0.4584473,0.9291719,0.11771398,0.11771398,1.0,0.0023542796,0.02,-25.411057,2.044219,0.6814064,0.208,0.0,0.124762066,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,288,0.0,2,0.4584473,0.46030483,1.0320985,0.09287557,0.09287557,1.0,0.0018575113,0.02,-27.260172,2.270662,0.7568874,0.208,0.0,0.15616708,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,289,0.0,2,0.46030483,0.4622947,1.0022054,0.099493474,0.099493474,1.0,0.0019898694,0.02,-26.540506,2.204896,0.7349653,0.16000001,0.0,0.16110887,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,290,0.0,2,0.4622947,0.464136,1.0359029,0.09206554,0.09206554,1.0,0.0018413108,0.02,-28.19026,2.2790318,0.7596773,0.14400001,0.0,0.15404676,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,291,0.0,2,0.464136,0.46621156,0.98389447,0.10377806,0.10377806,1.0,0.002075561,0.02,-26.347254,2.164611,0.72153705,0.224,0.0,0.1346497,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,292,0.0,2,0.46621156,0.46790755,1.0716082,0.084799215,0.084799215,1.0,0.0016959843,0.02,-27.883116,2.3575852,0.78586173,0.15200001,0.0,0.1490716,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,293,0.0,2,0.46790755,0.46969524,1.0487343,0.08938522,0.08938522,1.0,0.0017877043,0.02,-27.919977,2.3072615,0.7690872,0.192,0.0,0.15967822,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,294,0.0,2,0.46969524,0.471516,1.0407748,0.09103851,0.09103851,1.0,0.0018207702,0.02,-27.277328,2.2897503,0.7632501,0.23200001,0.008,0.14164785,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,295,0.0,2,0.471516,0.47328934,1.0522395,0.08866668,0.08866668,1.0,0.0017733335,0.02,-28.458582,2.314973,0.7716577,0.16000001,0.0,0.16616543,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,296,0.0,2,0.47328934,0.4752765,1.0027943,0.09935867,0.09935867,1.0,0.0019871735,0.02,-26.689617,2.2061915,0.7353972,0.15200001,0.0,0.13576381,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,297,0.0,2,0.4752765,0.47710982,1.0377903,0.091666296,0.091666296,1.0,0.0018333258,0.02,-26.843687,2.2831843,0.76106143,0.192,0.0,0.14204067,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,298,0.0,2,0.47710982,0.47904912,1.0133872,0.096964516,0.096964516,1.0,0.0019392903,0.02,-27.25515,2.2294962,0.74316543,0.17600001,0.0,0.15476406,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,299,0.0,2,0.47904912,0.48083466,1.0492603,0.08927703,0.08927703,1.0,0.0017855405,0.02,-27.761591,2.3084188,0.76947296,0.17,0.0,0.15020442,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,300,0.0,2,0.48083466,0.48296055,0.97348773,0.10629487,0.10629487,1.0,0.0021258974,0.02,-25.801193,2.1417158,0.7139053,0.120000005,0.0,0.1181176,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,301,0.0,2,0.48296055,0.4850496,0.98108286,0.104452096,0.104452096,1.0,0.002089042,0.02,-26.888826,2.1584253,0.71947515,0.104,0.0,0.15157336,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,302,0.0,2,0.4850496,0.4867158,1.0793048,0.083309636,0.083309636,1.0,0.0016661927,0.02,-28.026554,2.374518,0.791506,0.096,0.0,0.16492814,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,303,0.0,2,0.4867158,0.4885653,1.0339786,0.092474386,0.092474386,1.0,0.0018494877,0.02,-28.357208,2.2747984,0.75826615,0.208,0.0,0.17493084,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,304,0.0,2,0.4885653,0.49059504,0.99358827,0.101487316,0.101487316,1.0,0.0020297463,0.02,-26.782799,2.185938,0.728646,0.136,0.0,0.13894667,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,305,0.0,2,0.49059504,0.49249107,1.0231851,0.094801426,0.094801426,1.0,0.0018960285,0.02,-27.065878,2.2510521,0.7503507,0.192,0.0,0.14843783,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,306,0.0,2,0.49249107,0.49454302,0.9888626,0.10259764,0.10259764,1.0,0.0020519528,0.02,-26.740871,2.1755412,0.7251804,0.192,0.0,0.14065397,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,307,0.0,2,0.49454302,0.49671865,0.9634465,0.10878111,0.10878111,1.0,0.0021756222,0.02,-25.959623,2.1196246,0.70654154,0.216,0.0,0.14169572,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,308,0.0,2,0.49671865,0.4985852,1.0299919,0.09332717,0.09332717,1.0,0.0018665434,0.02,-27.593681,2.2660275,0.7553425,0.18400002,0.0,0.14939389,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,309,0.0,2,0.4985852,0.50043005,1.0350661,0.09224308,0.09224308,1.0,0.0018448617,0.02,-26.740126,2.277191,0.75906366,0.096,0.0,0.1304775,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,310,0.0,2,0.50043005,0.5025202,0.98084927,0.10450829,0.10450829,1.0,0.0020901656,0.02,-26.64697,2.1579115,0.71930385,0.2,0.0,0.12810531,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,311,0.0,2,0.5025202,0.5046849,0.96562487,0.10823684,0.10823684,1.0,0.0021647369,0.02,-25.982872,2.124417,0.70813906,0.16000001,0.0,0.12821895,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,312,0.0,2,0.5046849,0.506661,1.0052285,0.0988033,0.0988033,1.0,0.0019760658,0.02,-26.037024,2.211547,0.7371823,0.11,0.0,0.1372712,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,313,0.0,2,0.506661,0.5084518,1.0479727,0.0895421,0.0895421,1.0,0.0017908419,0.02,-28.081593,2.3055859,0.76852864,0.128,0.0,0.15916519,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,314,0.0,2,0.5084518,0.5100962,1.0850271,0.08221913,0.08221913,1.0,0.0016443826,0.02,-29.161913,2.3871074,0.79570246,0.120000005,0.0,0.15837744,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,315,0.0,2,0.5100962,0.5117178,1.0910889,0.081079505,0.081079505,1.0,0.0016215901,0.02,-28.36204,2.4004436,0.8001479,0.136,0.0,0.1734391,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,316,0.0,2,0.5117178,0.513795,0.98355097,0.103860185,0.103860185,1.0,0.0020772037,0.02,-27.031134,2.1638553,0.7212851,0.16800001,0.0,0.14591612,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,317,0.0,2,0.513795,0.5159286,0.97192025,0.10667919,0.10667919,1.0,0.0021335839,0.02,-26.974842,2.1382673,0.7127558,0.17600001,0.0,0.11555237,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,318,0.0,2,0.5159286,0.51815075,0.9542624,0.11110602,0.11110602,1.0,0.0022221205,0.02,-26.049128,2.099419,0.6998064,0.17600001,0.0,0.15306361,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,319,0.0,2,0.51815075,0.52007276,1.0172774,0.09609984,0.09609984,1.0,0.0019219967,0.02,-27.311684,2.2380548,0.7460183,0.256,0.0,0.17581165,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,320,0.0,2,0.52007276,0.52184194,1.0532509,0.08846043,0.08846043,1.0,0.0017692086,0.02,-28.761406,2.3171983,0.7723994,0.15200001,0.0,0.16127579,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,321,0.0,2,0.52184194,0.52381754,1.0053253,0.09878127,0.09878127,1.0,0.0019756255,0.02,-27.55227,2.2117598,0.7372533,0.23200001,0.0,0.144171,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,322,0.0,2,0.52381754,0.5257533,1.0141696,0.096789986,0.096789986,1.0,0.0019357997,0.02,-27.29604,2.2312176,0.74373925,0.208,0.0,0.14847182,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,323,0.0,2,0.5257533,0.52745,1.0714246,0.08483507,0.08483507,1.0,0.0016967013,0.02,-28.645096,2.357181,0.785727,0.128,0.0,0.17145693,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,324,0.0,2,0.52745,0.52915466,1.0693963,0.085232206,0.085232206,1.0,0.0017046441,0.02,-27.884281,2.3527188,0.78423965,0.17600001,0.0,0.16811499,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,325,0.0,2,0.52915466,0.5310563,1.0218997,0.095082425,0.095082425,1.0,0.0019016485,0.02,-27.112682,2.2482243,0.7494081,0.17999999,0.0,0.14408046,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,326,0.0,2,0.5310563,0.5329838,1.0160322,0.09637575,0.09637575,1.0,0.0019275149,0.02,-26.876411,2.2353156,0.7451052,0.14400001,0.0,0.15475637,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,327,0.0,2,0.5329838,0.5348541,1.0291139,0.093516044,0.093516044,1.0,0.0018703209,0.02,-27.36722,2.2640958,0.75469863,0.15200001,0.0,0.13593389,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,328,0.0,2,0.5348541,0.53672105,1.0299023,0.09334642,0.09334642,1.0,0.0018669283,0.02,-27.410645,2.2658303,0.7552768,0.15200001,0.0,0.1678403,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,329,0.0,2,0.53672105,0.53862697,1.0209258,0.0952959,0.0952959,1.0,0.0019059179,0.02,-26.899115,2.2460816,0.7486939,0.128,0.0,0.15905955,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,330,0.0,2,0.53862697,0.540397,1.0530492,0.08850151,0.08850151,1.0,0.0017700302,0.02,-27.81951,2.3167546,0.77225155,0.16800001,0.0,0.15905969,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,331,1.0,3,0.540397,0.002571084,0.963747,0.10870586,0.10870586,1.0,0.0021741171,0.02,-26.650244,2.1202857,0.70676196,0.17600001,0.0,0.14072357,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,332,0.0,3,0.002571084,0.0045349933,1.0079086,0.098195456,0.098195456,1.0,0.001963909,0.02,-26.751654,2.2174432,0.7391478,0.224,0.0,0.14640398,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,333,0.0,3,0.0045349933,0.006457489,1.0171646,0.0961248,0.0961248,1.0,0.0019224959,0.02,-27.142244,2.2378068,0.7459356,0.23200001,0.0,0.15296307,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,334,0.0,3,0.006457489,0.008600379,0.97003007,0.10714451,0.10714451,1.0,0.0021428901,0.02,-25.953646,2.1341088,0.71136963,0.18400002,0.0,0.12815543,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,335,0.0,3,0.008600379,0.0108951805,0.9402849,0.114740066,0.114740066,1.0,0.0022948012,0.02,-26.364754,2.0686681,0.68955606,0.2,0.0,0.14710513,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,336,0.0,3,0.0108951805,0.012891134,1.0008796,0.099797666,0.099797666,1.0,0.0019959533,0.02,-27.28966,2.2019792,0.73399305,0.15200001,0.0,0.12538493,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,337,0.0,3,0.012891134,0.015102478,0.95637375,0.110567175,0.110567175,1.0,0.0022113435,0.02,-26.147802,2.1040642,0.70135474,0.216,0.0,0.15380585,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,338,0.0,3,0.015102478,0.017059797,1.0093683,0.097865954,0.097865954,1.0,0.001957319,0.02,-26.165041,2.2206545,0.74021816,0.17999999,0.0,0.1166771,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,339,0.0,3,0.017059797,0.018929966,1.0291493,0.09350842,0.09350842,1.0,0.0018701684,0.02,-27.58286,2.2641737,0.7547246,0.16000001,0.0,0.1454915,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,340,0.0,3,0.018929966,0.020998657,0.9853341,0.1034346,0.1034346,1.0,0.002068692,0.02,-26.563076,2.1677783,0.7225928,0.16000001,0.0,0.11999698,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,341,0.0,3,0.020998657,0.022842804,1.0352343,0.09220738,0.09220738,1.0,0.0018441476,0.02,-28.154367,2.277561,0.759187,0.14400001,0.0,0.17702132,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,342,0.0,3,0.022842804,0.024849944,0.99845225,0.10035702,0.10035702,1.0,0.0020071403,0.02,-27.05084,2.1966388,0.73221296,0.16000001,0.0,0.14862508,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,343,0.0,3,0.024849944,0.027077455,0.9532102,0.11137553,0.11137553,1.0,0.0022275106,0.02,-26.296915,2.0971043,0.6990348,0.208,0.0,0.1566376,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,344,0.0,3,0.027077455,0.02895674,1.0270376,0.0939642,0.0939642,1.0,0.0018792839,0.02,-27.455475,2.259528,0.753176,0.2,0.0,0.13531403,0.0,0.0,1104000
