mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,323,0.0,2,0.29473165,0.29473165,1.0513625,0.0,0.08884591,0.0,0.0,0.06,-27.92954,2.3130438,0.77101463,0.15200001,0.0,0.17788623,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,324,0.0,2,0.29473165,0.30127618,0.9622724,0.10907558,0.10907558,1.0,0.006544535,0.06,-26.259392,2.1170416,0.70568055,0.24000001,0.008,0.13444614,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,325,0.0,2,0.30127618,0.30127618,1.1473128,0.0,0.07123397,0.0,0.0,0.06,-29.358803,2.5241385,0.8413795,0.11,0.0,0.17793411,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,326,0.0,2,0.30127618,0.30127618,1.0208489,0.0,0.09531278,0.0,0.0,0.06,-26.78653,2.2459123,0.74863744,0.128,0.0,0.15027694,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,327,0.0,2,0.30127618,0.30127618,1.045041,0.0,0.090148605,0.0,0.0,0.06,-27.8624,2.2991362,0.76637876,0.18400002,0.0,0.1579371,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,328,0.0,2,0.30127618,0.30127618,1.0102578,0.0,0.097665705,0.0,0.0,0.06,-26.570168,2.2226117,0.7408706,0.16000001,0.0,0.14549401,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,329,0.0,2,0.30127618,0.30127618,1.0041641,0.0,0.09904576,0.0,0.0,0.06,-26.922564,2.2092052,0.73640174,0.16800001,0.008,0.14960264,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,330,0.0,2,0.30127618,0.30127618,1.0463079,0.0,0.08988601,0.0,0.0,0.06,-27.631681,2.3019233,0.76730776,0.16800001,0.0,0.16836399,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,331,0.0,2,0.30127618,0.30127618,1.0220351,0.0,0.09505278,0.0,0.0,0.06,-27.022926,2.248522,0.74950737,0.15200001,0.0,0.18647175,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,332,0.0,2,0.30127618,0.30127618,1.0036409,0.0,0.09916516,0.0,0.0,0.06,-26.576113,2.208054,0.73601806,0.16800001,0.0,0.13903432,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,333,0.0,2,0.30127618,0.30127618,1.0887322,0.0,0.08152068,0.0,0.0,0.06,-29.246267,2.3952587,0.7984196,0.136,0.0,0.22554083,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,334,0.0,2,0.30127618,0.30127618,1.0162797,0.0,0.096320845,0.0,0.0,0.06,-25.685398,2.23586,0.7452867,0.192,0.0,0.15870957,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,335,0.0,2,0.30127618,0.30127618,1.0426888,0.0,0.09063817,0.0,0.0,0.06,-27.765676,2.2939613,0.7646538,0.2,0.0,0.16322854,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,336,0.0,2,0.30127618,0.30127618,1.0304687,0.0,0.093224764,0.0,0.0,0.06,-27.041384,2.2670765,0.7556922,0.18400002,0.0,0.14551266,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,337,0.0,2,0.30127618,0.30127618,1.0684211,0.0,0.08542378,0.0,0.0,0.06,-28.361267,2.3505735,0.7835245,0.104,0.0,0.16094665,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,338,0.0,2,0.30127618,0.30796245,0.9529668,0.111437954,0.111437954,1.0,0.006686277,0.06,-26.11053,2.0965688,0.6988563,0.22,0.0,0.14393629,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,339,0.0,2,0.30796245,0.31401727,0.99605036,0.10091359,0.10091359,1.0,0.0060548154,0.06,-26.777847,2.1913545,0.7304515,0.16800001,0.0,0.14506325,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,340,0.0,2,0.31401727,0.31401727,1.019012,0.0,0.09571677,0.0,0.0,0.06,-27.80197,2.241871,0.7472904,0.192,0.0,0.15136336,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,341,0.0,2,0.31401727,0.31401727,1.0607294,0.0,0.08695019,0.0,0.0,0.06,-27.917542,2.3336513,0.77788377,0.208,0.0,0.17516229,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,342,0.0,2,0.31401727,0.31401727,1.0114603,0.0,0.09739567,0.0,0.0,0.06,-26.892515,2.2252572,0.7417524,0.192,0.0,0.15486318,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,343,0.0,2,0.31401727,0.31401727,1.0257652,0.0,0.094239905,0.0,0.0,0.06,-26.928602,2.2567284,0.7522428,0.15200001,0.0,0.14691083,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,344,0.0,2,0.31401727,0.31401727,1.051835,0.0,0.08874933,0.0,0.0,0.06,-27.147013,2.314083,0.77136105,0.128,0.0,0.16838597,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,345,0.0,2,0.31401727,0.31401727,1.000074,0.0,0.099982955,0.0,0.0,0.06,-26.94771,2.2002068,0.73340225,0.18400002,0.0,0.14536552,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,346,0.0,2,0.31401727,0.31401727,1.0529816,0.0,0.088515304,0.0,0.0,0.06,-28.144373,2.3166058,0.77220196,0.136,0.0,0.16743672,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,347,0.0,2,0.31401727,0.31401727,1.0072216,0.0,0.09835092,0.0,0.0,0.06,-26.616596,2.2159317,0.7386439,0.16800001,0.0,0.16605718,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,348,0.0,2,0.31401727,0.31401727,1.0332255,0.0,0.09263485,0.0,0.0,0.06,-27.100777,2.2731416,0.7577139,0.2,0.0,0.1499702,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,349,0.0,2,0.31401727,0.32013276,0.99171937,0.10192497,0.10192497,1.0,0.006115498,0.06,-27.418205,2.181826,0.7272754,0.17600001,0.008,0.17109938,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,350,0.0,2,0.32013276,0.32671025,0.96009004,0.10962508,0.10962508,1.0,0.006577505,0.06,-26.94509,2.1122403,0.7040801,0.16000001,0.0,0.1727612,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,351,0.0,2,0.32671025,0.33286026,0.98927605,0.102500014,0.102500014,1.0,0.0061500007,0.06,-27.273567,2.1764507,0.7254836,0.17999999,0.0,0.15485434,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,352,0.0,2,0.33286026,0.33922467,0.9743943,0.10607319,0.10607319,1.0,0.0063643917,0.06,-26.542389,2.1437104,0.71457016,0.24000001,0.0,0.14096318,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,353,0.0,2,0.33922467,0.33922467,1.0491397,0.0,0.0893018,0.0,0.0,0.06,-27.167759,2.3081534,0.7693845,0.128,0.0,0.16989326,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,354,0.0,2,0.33922467,0.33922467,1.0599118,0.0,0.087114036,0.0,0.0,0.06,-27.607124,2.3318527,0.77728426,0.17600001,0.0,0.17119753,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,355,0.0,2,0.33922467,0.34570137,0.966797,0.107945114,0.107945114,1.0,0.006476707,0.06,-27.034693,2.1269958,0.7089986,0.216,0.0,0.1421318,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,356,0.0,2,0.34570137,0.34570137,1.0243512,0.0,0.09454721,0.0,0.0,0.06,-27.006311,2.2536178,0.7512059,0.120000005,0.0,0.1306087,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,357,0.0,2,0.34570137,0.34570137,1.0367624,0.0,0.09188353,0.0,0.0,0.06,-27.394302,2.2809227,0.76030755,0.16000001,0.0,0.13637164,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,358,0.0,2,0.34570137,0.34570137,1.026924,0.0,0.093988776,0.0,0.0,0.06,-27.759739,2.2592778,0.75309265,0.136,0.0,0.17222595,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,359,0.0,2,0.34570137,0.34570137,1.040988,0.0,0.09099385,0.0,0.0,0.06,-27.232983,2.2902193,0.76340646,0.14400001,0.0,0.17239812,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,360,0.0,2,0.34570137,0.34570137,1.0065072,0.0,0.09851285,0.0,0.0,0.06,-26.623312,2.21436,0.73812,0.23200001,0.0,0.17665662,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,361,0.0,2,0.34570137,0.34570137,1.032682,0.0,0.09275087,0.0,0.0,0.06,-27.783983,2.2719457,0.7573153,0.128,0.0,0.15412453,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,362,0.0,2,0.34570137,0.3518097,0.9922278,0.101805724,0.101805724,1.0,0.006108343,0.06,-26.464838,2.1829448,0.72764826,0.15200001,0.0,0.13235863,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,363,0.0,2,0.3518097,0.3518097,1.0004845,0.0,0.0998885,0.0,0.0,0.06,-26.623913,2.20111,0.7337033,0.192,0.0,0.17778552,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,364,0.0,2,0.3518097,0.3518097,1.0325758,0.0,0.09277354,0.0,0.0,0.06,-27.323242,2.2717123,0.75723743,0.14999999,0.0,0.14967163,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,365,0.0,2,0.3518097,0.3518097,1.0476528,0.0,0.08960807,0.0,0.0,0.06,-27.481686,2.3048823,0.7682941,0.15200001,0.0,0.13491641,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,366,0.0,2,0.3518097,0.3578222,0.9990965,0.10020826,0.10020826,1.0,0.0060124956,0.06,-26.72154,2.1980562,0.73268545,0.18400002,0.0,0.1532421,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,367,0.0,2,0.3578222,0.3578222,1.007783,0.0,0.09822384,0.0,0.0,0.06,-27.21307,2.217167,0.73905563,0.16000001,0.0,0.14280763,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,368,0.0,2,0.3578222,0.36448592,0.9544359,0.11106163,0.11106163,1.0,0.006663698,0.06,-26.34541,2.0998008,0.69993365,0.15200001,0.0,0.12992646,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,369,0.0,2,0.36448592,0.36448592,1.0260887,0.0,0.09416972,0.0,0.0,0.06,-26.653786,2.2574403,0.75248015,0.16000001,0.0,0.14778367,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,370,0.0,2,0.36448592,0.36448592,1.0311445,0.0,0.093079805,0.0,0.0,0.06,-26.871298,2.2685633,0.7561878,0.16800001,0.0,0.1764721,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,371,0.0,2,0.36448592,0.36448592,1.0725766,0.0,0.084610336,0.0,0.0,0.06,-27.787943,2.3597157,0.7865719,0.112,0.0,0.1684654,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,372,0.0,2,0.36448592,0.36448592,1.0320597,0.0,0.09288388,0.0,0.0,0.06,-27.560526,2.2705767,0.75685894,0.136,0.0,0.18966535,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,373,0.0,2,0.36448592,0.36448592,1.0125612,0.0,0.0971491,0.0,0.0,0.06,-26.40877,2.2276793,0.7425598,0.16000001,0.0,0.15605342,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,374,0.0,2,0.36448592,0.36448592,1.0336941,0.0,0.09253497,0.0,0.0,0.06,-27.514982,2.2741725,0.75805753,0.128,0.0,0.14948714,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,375,0.0,2,0.36448592,0.37076125,0.9805144,0.1045889,0.1045889,1.0,0.006275334,0.06,-26.249178,2.1571748,0.7190583,0.224,0.0,0.1369073,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,376,0.0,2,0.37076125,0.37076125,1.0019376,0.0,0.09955484,0.0,0.0,0.06,-26.597975,2.2043068,0.734769,0.2,0.0,0.18181048,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,377,0.0,2,0.37076125,0.37076125,1.0239145,0.0,0.09464234,0.0,0.0,0.06,-27.457676,2.2526567,0.7508856,0.14999999,0.0,0.1405495,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,378,0.0,2,0.37076125,0.37076125,1.0602372,0.0,0.0870488,0.0,0.0,0.06,-27.757868,2.3325684,0.7775228,0.192,0.0,0.17799355,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,379,0.0,2,0.37076125,0.37076125,1.0023854,0.0,0.09945226,0.0,0.0,0.06,-27.127806,2.205292,0.73509735,0.17600001,0.0,0.17908557,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,380,0.0,2,0.37076125,0.37076125,1.0965436,0.0,0.08006752,0.0,0.0,0.06,-27.438694,2.4124439,0.80414796,0.120000005,0.0,0.19188845,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,381,0.0,2,0.37076125,0.3769146,0.989039,0.10255597,0.10255597,1.0,0.006153358,0.06,-26.912994,2.1759293,0.7253098,0.128,0.0,0.15472478,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,382,0.0,2,0.3769146,0.38302907,0.9917913,0.10190808,0.10190808,1.0,0.0061144847,0.06,-26.618786,2.1819844,0.7273282,0.208,0.0,0.13728915,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,383,0.0,2,0.38302907,0.38302907,1.0239606,0.0,0.094632305,0.0,0.0,0.06,-27.471577,2.2527583,0.75091946,0.16800001,0.0,0.14428623,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,384,0.0,2,0.38302907,0.38932702,0.97895205,0.104965836,0.104965836,1.0,0.00629795,0.06,-26.235905,2.1537375,0.71791255,0.15200001,0.0,0.1352016,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,385,0.0,2,0.38932702,0.39553443,0.9852414,0.1034567,0.1034567,1.0,0.006207402,0.06,-27.04595,2.1675744,0.7225248,0.14400001,0.0,0.1343336,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,386,0.0,2,0.39553443,0.39553443,1.091682,0.0,0.08096886,0.0,0.0,0.06,-29.16761,2.4017482,0.80058277,0.128,0.0,0.24086577,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,387,0.0,2,0.39553443,0.40169,0.9888816,0.10259317,0.10259317,1.0,0.00615559,0.06,-26.539684,2.175583,0.72519433,0.08800001,0.0,0.1241289,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,388,0.0,2,0.40169,0.40169,1.0392841,0.0,0.09135153,0.0,0.0,0.06,-27.94964,2.2864707,0.7621569,0.14400001,0.0,0.18882233,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,389,0.0,2,0.40169,0.40169,1.0104511,0.0,0.09762227,0.0,0.0,0.06,-26.765121,2.2230368,0.7410123,0.192,0.0,0.14473777,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,390,0.0,2,0.40169,0.40169,1.0273638,0.0,0.093893655,0.0,0.0,0.06,-27.270555,2.2602453,0.7534151,0.14,0.0,0.14632985,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,391,0.0,2,0.40169,0.40169,1.0269345,0.0,0.09398651,0.0,0.0,0.06,-27.69923,2.259301,0.75310034,0.14400001,0.0,0.15101486,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,392,0.0,2,0.40169,0.40169,1.0455872,0.0,0.090035304,0.0,0.0,0.06,-27.111975,2.3003378,0.7667793,0.08800001,0.0,0.14830786,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,393,0.0,2,0.40169,0.40169,1.1016506,0.0,0.07913151,0.0,0.0,0.06,-28.384998,2.4236798,0.8078933,0.104,0.0,0.1553231,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,394,0.0,2,0.40169,0.40169,1.0505815,0.0,0.08900584,0.0,0.0,0.06,-27.178041,2.3113253,0.7704418,0.128,0.0,0.1726615,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,395,0.0,2,0.40169,0.40169,1.0273715,0.0,0.09389197,0.0,0.0,0.06,-26.7812,2.2602625,0.7534208,0.120000005,0.0,0.16384368,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,396,0.0,2,0.40169,0.40169,1.0338523,0.0,0.09250126,0.0,0.0,0.06,-27.648216,2.2745206,0.7581736,0.2,0.0,0.15458012,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,397,0.0,2,0.40169,0.40169,1.0756032,0.0,0.084022716,0.0,0.0,0.06,-27.958506,2.3663745,0.78879154,0.128,0.0,0.1637724,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,398,0.0,2,0.40169,0.40169,1.0577234,0.0,0.08755411,0.0,0.0,0.06,-27.80321,2.327038,0.77567935,0.136,0.0,0.15456982,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,399,0.0,2,0.40169,0.40169,1.0480152,0.0,0.08953333,0.0,0.0,0.06,-27.164627,2.3056796,0.7685599,0.16800001,0.0,0.1665672,0.0,0.0,1280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,400,0.0,2,0.40169,0.40169,1.0751754,0.0,0.08410553,0.0,0.0,0.06,-28.110888,2.3654332,0.7884778,0.15200001,0.0,0.17693119,0.0,0.0,1283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,401,0.0,2,0.40169,0.40169,1.1075399,0.0,0.07806566,0.0,0.0,0.06,-28.389935,2.4366364,0.81221217,0.16800001,0.0,0.18859904,0.0,0.0,1286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,402,0.0,2,0.40169,0.40169,1.000711,0.0,0.09983644,0.0,0.0,0.06,-26.880083,2.2016082,0.73386943,0.208,0.0,0.13276668,0.0,0.0,1289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,403,0.0,2,0.40169,0.40169,1.0118774,0.0,0.097302176,0.0,0.0,0.06,-26.879501,2.2261748,0.7420583,0.22999999,0.0,0.13791384,0.0,0.0,1292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,404,0.0,2,0.40169,0.40786406,0.9875814,0.10290077,0.10290077,1.0,0.006174046,0.06,-26.646723,2.1727223,0.7242408,0.14400001,0.0,0.15578406,0.0,0.0,1296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,405,0.0,2,0.40786406,0.40786406,1.0473251,0.0,0.08967572,0.0,0.0,0.06,-27.857845,2.3041613,0.76805377,0.136,0.0,0.1596267,0.0,0.0,1299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,406,0.0,2,0.40786406,0.40786406,1.0604287,0.0,0.08701041,0.0,0.0,0.06,-27.48676,2.33299,0.77766335,0.16000001,0.0,0.15133236,0.0,0.0,1302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,407,0.0,2,0.40786406,0.40786406,1.0105658,0.0,0.097596504,0.0,0.0,0.06,-27.048182,2.223289,0.7410964,0.128,0.0,0.165959,0.0,0.0,1305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,408,0.0,2,0.40786406,0.4141305,0.9811304,0.10444066,0.10444066,1.0,0.0062664393,0.06,-27.140764,2.15853,0.71951,0.2,0.0,0.15485585,0.0,0.0,1308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,409,0.0,2,0.4141305,0.4141305,1.0669664,0.0,0.085710414,0.0,0.0,0.06,-27.48844,2.347373,0.7824577,0.192,0.0,0.16555136,0.0,0.0,1312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,410,0.0,2,0.4141305,0.4141305,1.0015898,0.0,0.099634595,0.0,0.0,0.06,-26.90539,2.2035415,0.7345139,0.224,0.0,0.14023867,0.0,0.0,1315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,411,0.0,2,0.4141305,0.4141305,1.0353749,0.0,0.09217755,0.0,0.0,0.06,-27.704193,2.2778702,0.7592901,0.17600001,0.0,0.1469054,0.0,0.0,1318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,412,0.0,2,0.4141305,0.4141305,1.0067945,0.0,0.09844769,0.0,0.0,0.06,-26.66383,2.214992,0.7383307,0.192,0.0,0.12529172,0.0,0.0,1321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,413,0.0,2,0.4141305,0.4141305,1.029558,0.0,0.09342047,0.0,0.0,0.06,-27.786148,2.2650728,0.7550243,0.17600001,0.0,0.15454836,0.0,0.0,1324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,414,0.0,2,0.4141305,0.4141305,1.0193762,0.0,0.09563654,0.0,0.0,0.06,-27.082838,2.2426724,0.7475575,0.16000001,0.008,0.16993886,0.0,0.0,1328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,415,0.0,2,0.4141305,0.4141305,1.0470982,0.0,0.089722596,0.0,0.0,0.06,-28.067467,2.303662,0.76788735,0.104,0.0,0.15048546,0.0,0.0,1331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,416,0.0,2,0.4141305,0.4141305,1.037022,0.0,0.0918286,0.0,0.0,0.06,-28.191484,2.281494,0.760498,0.14,0.0,0.14611052,0.0,0.0,1334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,417,0.0,2,0.4141305,0.4141305,1.0104069,0.0,0.09763221,0.0,0.0,0.06,-26.652605,2.2229395,0.74097985,0.16800001,0.0,0.15759948,0.0,0.0,1337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,418,0.0,2,0.4141305,0.4141305,1.0149784,0.0,0.096609876,0.0,0.0,0.06,-27.122393,2.2329972,0.74433243,0.216,0.0,0.12708375,0.0,0.0,1340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,419,0.0,2,0.4141305,0.4141305,1.0212158,0.0,0.09523228,0.0,0.0,0.06,-27.194998,2.2467196,0.74890655,0.112,0.0,0.15536976,0.0,0.0,1344000
