mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,5,0.18896484,0.19728468,0.9829749,0.10399802,0.10399802,1.0,0.008319842,0.08,-26.523863,2.162588,0.7208626,0.14400001,0.0,0.15032718,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,5,0.19728468,0.20552942,0.9869129,0.10305928,0.10305928,1.0,0.008244742,0.08,-27.32609,2.1712518,0.7237506,0.15200001,0.0,0.18516111,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,5,0.20552942,0.21426465,0.9618158,0.10919034,0.10919034,1.0,0.0087352265,0.08,-25.397688,2.116037,0.70534563,0.16800001,0.0,0.1319046,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,5,0.21426465,0.22303112,0.96026486,0.10958098,0.10958098,1.0,0.008766478,0.08,-26.262197,2.112625,0.7042083,0.18400002,0.0,0.16204257,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,5,0.22303112,0.23242705,0.9301504,0.11744909,0.11744909,1.0,0.009395927,0.08,-24.940521,2.0463717,0.6821239,0.216,0.0,0.11899658,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,5,0.23242705,0.24170783,0.9355055,0.116009735,0.116009735,1.0,0.0092807785,0.08,-26.685108,2.0581532,0.6860511,0.23200001,0.0,0.1368855,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,5,0.24170783,0.2503098,0.96849304,0.10752437,0.10752437,1.0,0.00860195,0.08,-26.850138,2.1307273,0.71024245,0.16800001,0.0,0.13307734,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,5,0.2503098,0.25940374,0.9443373,0.1136744,0.1136744,1.0,0.009093952,0.08,-26.330235,2.0775836,0.6925279,0.15200001,0.0,0.11883681,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,5,0.25940374,0.26770672,0.98385495,0.103787504,0.103787504,1.0,0.008303001,0.08,-27.018232,2.164524,0.721508,0.15200001,0.0,0.14349328,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,5,0.26770672,0.27706072,0.93209344,0.11692478,0.11692478,1.0,0.009353982,0.08,-26.17297,2.0506465,0.68354887,0.18400002,0.0,0.12650597,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,5,0.27706072,0.28610444,0.94674206,0.1130467,0.1130467,1.0,0.009043735,0.08,-24.94621,2.082874,0.69429135,0.22,0.0,0.15174708,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,5,0.28610444,0.2963689,0.89175457,0.12830554,0.12830554,1.0,0.010264443,0.08,-24.84345,1.9618992,0.6539664,0.224,0.0,0.12303586,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,5,0.2963689,0.3048465,0.97481745,0.10596992,0.10596992,1.0,0.008477594,0.08,-26.524769,2.1446412,0.7148804,0.16000001,0.0,0.14766937,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,5,0.3048465,0.31326154,0.97803307,0.105188176,0.105188176,1.0,0.008415054,0.08,-26.246216,2.1517158,0.7172386,0.216,0.0,0.16073048,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,5,0.31326154,0.32181308,0.97104496,0.1068944,0.1068944,1.0,0.008551552,0.08,-27.21891,2.1363416,0.71211386,0.23200001,0.0,0.15150858,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,5,0.32181308,0.33103827,0.93811405,0.11531505,0.11531505,1.0,0.009225204,0.08,-25.84285,2.0638921,0.6879641,0.24800001,0.0,0.13014497,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,5,0.33103827,0.33904275,0.9997565,0.10005609,0.10005609,1.0,0.008004487,0.08,-26.937727,2.1995082,0.73316944,0.120000005,0.0,0.13850728,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,5,0.33904275,0.3469865,1.0030643,0.099296905,0.099296905,1.0,0.007943752,0.08,-27.376156,2.2067854,0.73559517,0.2,0.0,0.1517364,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,5,0.3469865,0.35526502,0.9851366,0.103481665,0.103481665,1.0,0.008278533,0.08,-26.695904,2.1673439,0.722448,0.192,0.0,0.1316038,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,5,0.35526502,0.36298776,1.015319,0.09653415,0.09653415,1.0,0.0077227317,0.08,-28.037018,2.2337463,0.7445821,0.128,0.0,0.1509979,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,5,0.36298776,0.37184304,0.9558882,0.11069086,0.11069086,1.0,0.008855268,0.08,-25.964651,2.102996,0.7009987,0.16000001,0.0,0.13344415,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,5,0.37184304,0.37990543,0.9966267,0.100779764,0.100779764,1.0,0.008062381,0.08,-26.31203,2.1926224,0.7308742,0.192,0.0,0.13027762,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,5,0.37990543,0.38872296,0.95774406,0.11021887,0.11021887,1.0,0.008817509,0.08,-26.393585,2.107079,0.7023597,0.136,0.0,0.14196514,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,5,0.38872296,0.3966399,1.0045323,0.098961815,0.098961815,1.0,0.007916945,0.08,-27.194689,2.2100153,0.7366718,0.17,0.0,0.13850403,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,5,0.3966399,0.4065618,0.9064954,0.12402366,0.12402366,1.0,0.009921893,0.08,-25.020555,1.9943297,0.66477656,0.16000001,0.0,0.11435303,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,5,0.4065618,0.41589114,0.9332386,0.11661686,0.11661686,1.0,0.009329349,0.08,-26.290033,2.053166,0.68438864,0.128,0.0,0.13939804,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,5,0.41589114,0.42377186,1.0065244,0.098508924,0.098508924,1.0,0.007880714,0.08,-27.10866,2.214398,0.73813266,0.16000001,0.0,0.15418701,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,5,0.42377186,0.43198663,0.988495,0.10268451,0.10268451,1.0,0.008214761,0.08,-27.771925,2.1747324,0.72491086,0.2,0.0,0.17438376,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,5,0.43198663,0.44148654,0.92537063,0.11874882,0.11874882,1.0,0.009499906,0.08,-25.819284,2.035856,0.67861867,0.136,0.0,0.13090105,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,5,0.44148654,0.44989675,0.9782822,0.105127856,0.105127856,1.0,0.008410228,0.08,-26.315361,2.1522639,0.7174213,0.224,0.0,0.13815168,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,5,0.44989675,0.459292,0.93018126,0.117440715,0.117440715,1.0,0.009395257,0.08,-26.056927,2.0464396,0.68214655,0.256,0.0,0.13045405,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,5,0.459292,0.4685774,0.93528795,0.11606787,0.11606787,1.0,0.0092854295,0.08,-25.557611,2.0576746,0.68589157,0.17600001,0.0,0.1353305,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,5,0.4685774,0.47721043,0.9669275,0.10791267,0.10791267,1.0,0.008633013,0.08,-26.949762,2.127283,0.7090944,0.24000001,0.0,0.14875825,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,5,0.47721043,0.4858636,0.9659147,0.10816464,0.10816464,1.0,0.00865317,0.08,-25.989386,2.1250548,0.7083516,0.08800001,0.0,0.12129636,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,5,0.4858636,0.49541348,0.9230917,0.11937358,0.11937358,1.0,0.009549886,0.08,-26.089418,2.0308423,0.6769475,0.17600001,0.0,0.12068723,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,5,0.49541348,0.5041176,0.96336436,0.1088017,0.1088017,1.0,0.008704136,0.08,-25.73607,2.119444,0.70648134,0.17600001,0.0,0.13219495,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,5,0.5041176,0.5129645,0.9563005,0.110585846,0.110585846,1.0,0.008846868,0.08,-25.458708,2.103903,0.70130104,0.14999999,0.0,0.12855428,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,5,0.5129645,0.52145356,0.97422886,0.10611362,0.10611362,1.0,0.008489089,0.08,-27.106876,2.1433463,0.7144488,0.112,0.0,0.14651336,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,5,0.52145356,0.52906674,1.0215236,0.09516481,0.09516481,1.0,0.007613185,0.08,-28.233173,2.2473967,0.7491323,0.112,0.0,0.14879899,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,5,0.52906674,0.5367479,1.0176655,0.09601398,0.09601398,1.0,0.007681118,0.08,-27.189505,2.2389088,0.74630296,0.112,0.0,0.1432949,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,5,0.5367479,0.5461286,0.9308559,0.11725844,0.11725844,1.0,0.009380675,0.08,-26.433962,2.0479238,0.68264127,0.16000001,0.0,0.1399337,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,5,0.5461286,0.5554115,0.935405,0.1160366,0.1160366,1.0,0.009282928,0.08,-26.447653,2.0579321,0.6859774,0.23200001,0.0,0.113005675,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,0.0,5,0.5554115,0.5648438,0.9284752,0.11790299,0.11790299,1.0,0.0094322385,0.08,-25.330612,2.0426862,0.68089545,0.192,0.0,0.14833127,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,5,0.5648438,0.5741966,0.93214893,0.11690983,0.11690983,1.0,0.0093527865,0.08,-26.26581,2.0507686,0.6835896,0.224,0.0,0.15439361,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,5,0.5741966,0.5817203,1.0266563,0.09404674,0.09404674,1.0,0.0075237392,0.08,-28.214315,2.258689,0.7528963,0.14400001,0.0,0.15895143,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,321,1.0,6,0.5817203,0.010749595,0.9474366,0.112866074,0.112866074,1.0,0.009029286,0.08,-26.8102,2.084402,0.69480073,0.272,0.0,0.13495278,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,322,0.0,6,0.010749595,0.019447817,0.9636595,0.10872777,0.10872777,1.0,0.008698221,0.08,-26.609936,2.1200933,0.7066978,0.23200001,0.0,0.14437786,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,323,0.0,6,0.019447817,0.027409825,1.0020672,0.099525124,0.099525124,1.0,0.00796201,0.08,-27.680912,2.204592,0.734864,0.16000001,0.0,0.16395122,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,324,0.0,6,0.027409825,0.036277037,0.95530295,0.11084014,0.11084014,1.0,0.008867211,0.08,-26.482468,2.1017084,0.7005695,0.216,0.0,0.16039382,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,325,0.0,6,0.036277037,0.04521431,0.95188504,0.11171589,0.11171589,1.0,0.008937271,0.08,-26.452824,2.094189,0.698063,0.22999999,0.0,0.12972817,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,326,0.0,6,0.04521431,0.054347232,0.94248015,0.11416154,0.11416154,1.0,0.009132924,0.08,-25.951841,2.0734978,0.6911659,0.17600001,0.0,0.14138377,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,327,0.0,6,0.054347232,0.06271513,0.9804738,0.10459868,0.10459868,1.0,0.008367894,0.08,-26.484243,2.1570854,0.7190285,0.136,0.0,0.12769742,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,328,0.0,6,0.06271513,0.07089202,0.9905016,0.10221117,0.10221117,1.0,0.008176893,0.08,-26.86708,2.179147,0.7263824,0.15200001,0.0,0.16282754,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,329,0.0,6,0.07089202,0.079781905,0.9541939,0.11112356,0.11112356,1.0,0.008889885,0.08,-26.137243,2.0992684,0.69975615,0.16000001,0.0,0.14984104,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,330,0.0,6,0.079781905,0.088454396,0.9649459,0.10840618,0.10840618,1.0,0.008672494,0.08,-26.959852,2.1229234,0.7076411,0.2,0.0,0.13860266,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,331,0.0,6,0.088454396,0.0980175,0.922491,0.11953883,0.11953883,1.0,0.009563106,0.08,-26.127169,2.0295208,0.67650694,0.224,0.0,0.13817719,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,332,0.0,6,0.0980175,0.1072303,0.9386983,0.11516,0.11516,1.0,0.0092128,0.08,-25.7963,2.0651774,0.6883925,0.264,0.0,0.13652071,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,333,0.0,6,0.1072303,0.11586229,0.966979,0.10789988,0.10789988,1.0,0.00863199,0.08,-26.631165,2.1273963,0.70913213,0.16800001,0.0,0.1490819,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,334,0.0,6,0.11586229,0.12521063,0.93235517,0.11685432,0.11685432,1.0,0.009348345,0.08,-25.5353,2.0512223,0.6837408,0.216,0.0,0.12799086,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,335,0.0,6,0.12521063,0.13560008,0.8864974,0.12986813,0.12986813,1.0,0.010389451,0.08,-25.425064,1.9503332,0.6501111,0.272,0.008,0.13499507,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,336,0.0,6,0.13560008,0.14456923,0.9503386,0.1121144,0.1121144,1.0,0.008969151,0.08,-26.637075,2.0907867,0.6969289,0.216,0.0,0.1319147,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,337,0.0,6,0.14456923,0.1544865,0.90669775,0.1239659,0.1239659,1.0,0.009917271,0.08,-25.361908,1.9947749,0.664925,0.28,0.0,0.1401191,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,338,0.0,6,0.1544865,0.16312313,0.96674603,0.10795778,0.10795778,1.0,0.008636623,0.08,-25.642344,2.1268837,0.70896125,0.21,0.0,0.112631686,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,339,0.0,6,0.16312313,0.17113651,0.9992744,0.100167215,0.100167215,1.0,0.008013377,0.08,-26.959751,2.1984475,0.73281586,0.15200001,0.0,0.1453969,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,340,0.0,6,0.17113651,0.18035334,0.93850833,0.1152104,0.1152104,1.0,0.009216832,0.08,-25.972498,2.0647595,0.68825316,0.128,0.0,0.112870105,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,341,0.0,6,0.18035334,0.188646,0.9843962,0.103658214,0.103658214,1.0,0.008292657,0.08,-27.572687,2.165715,0.721905,0.14400001,0.0,0.17847036,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,342,0.0,6,0.188646,0.19818969,0.9233737,0.11929611,0.11929611,1.0,0.009543689,0.08,-25.882109,2.0314627,0.67715424,0.208,0.0,0.13682266,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,343,0.0,6,0.19818969,0.20827633,0.8993432,0.12608306,0.12608306,1.0,0.010086644,0.08,-25.547735,1.9785945,0.65953153,0.2,0.0,0.13561115,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,344,0.0,6,0.20827633,0.21657854,0.9838962,0.10377763,0.10377763,1.0,0.008302211,0.08,-26.821564,2.164615,0.7215383,0.208,0.0,0.13255525,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,345,0.0,6,0.21657854,0.22531718,0.96164626,0.109232984,0.109232984,1.0,0.008738639,0.08,-26.126646,2.115664,0.70522135,0.192,0.0,0.14721678,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,346,0.0,6,0.22531718,0.23403656,0.96260417,0.10899229,0.10899229,1.0,0.008719384,0.08,-26.92174,2.1177714,0.7059238,0.17600001,0.0,0.12729035,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,347,0.0,6,0.23403656,0.24280818,0.9600102,0.10964524,0.10964524,1.0,0.008771619,0.08,-27.27909,2.1120646,0.7040216,0.264,0.0,0.13520674,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,348,0.0,6,0.24280818,0.25169644,0.95427257,0.11110342,0.11110342,1.0,0.0088882735,0.08,-25.728992,2.0994415,0.69981384,0.216,0.0,0.13488866,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,349,0.0,6,0.25169644,0.26068842,0.9492342,0.11239986,0.11239986,1.0,0.008991988,0.08,-26.201286,2.088357,0.696119,0.15200001,0.0,0.13622,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,350,0.0,6,0.26068842,0.2695281,0.9566542,0.11049581,0.11049581,1.0,0.008839665,0.08,-26.668047,2.1046813,0.70156044,0.208,0.0,0.14465198,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,351,0.0,6,0.2695281,0.27745032,1.0042433,0.099027716,0.099027716,1.0,0.007922217,0.08,-26.763811,2.2093792,0.73645973,0.16,0.0,0.13795036,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,352,0.0,6,0.27745032,0.28608197,0.9669969,0.10789543,0.10789543,1.0,0.008631634,0.08,-25.57785,2.1274357,0.70914525,0.16000001,0.0,0.13511762,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,353,0.0,6,0.28608197,0.29425952,0.9904662,0.10221951,0.10221951,1.0,0.008177561,0.08,-26.102882,2.179069,0.7263564,0.18400002,0.0,0.1320147,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,354,0.0,6,0.29425952,0.3036669,0.92962164,0.117592156,0.117592156,1.0,0.009407372,0.08,-26.43962,2.0452085,0.6817362,0.18400002,0.008,0.13977858,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,355,0.0,6,0.3036669,0.31271252,0.9466509,0.11307044,0.11307044,1.0,0.009045635,0.08,-26.161703,2.0826735,0.69422454,0.096,0.0,0.13808963,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,356,0.0,6,0.31271252,0.3229302,0.8937384,0.12772079,0.12772079,1.0,0.010217663,0.08,-26.231756,1.9662638,0.65542126,0.208,0.0,0.12178495,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,357,0.0,6,0.3229302,0.33272168,0.9122405,0.12239383,0.12239383,1.0,0.009791506,0.08,-25.383232,2.0069692,0.6689898,0.224,0.008,0.12206365,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,358,0.0,6,0.33272168,0.34269664,0.9041788,0.12468699,0.12468699,1.0,0.009974959,0.08,-27.236841,1.989233,0.6630777,0.24800001,0.0,0.16626681,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,359,0.0,6,0.34269664,0.3521027,0.9296818,0.11757586,0.11757586,1.0,0.009406068,0.08,-26.286634,2.0453408,0.6817803,0.18400002,0.0,0.15845592,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,360,0.0,6,0.3521027,0.36156785,0.92696214,0.11831447,0.11831447,1.0,0.009465157,0.08,-26.145384,2.0393574,0.67978585,0.18400002,0.0,0.14274597,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,361,0.0,6,0.36156785,0.37128165,0.91570085,0.12142247,0.12142247,1.0,0.009713797,0.08,-25.676815,2.0145822,0.6715274,0.18400002,0.0,0.11959547,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,362,0.0,6,0.37128165,0.38048777,0.9390141,0.115076296,0.115076296,1.0,0.009206103,0.08,-25.998293,2.0658722,0.6886241,0.16000001,0.0,0.12511253,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,363,0.0,6,0.38048777,0.38859454,0.9942424,0.10133456,0.10133456,1.0,0.008106764,0.08,-27.391201,2.187377,0.7291257,0.18400002,0.0,0.12945269,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,364,0.0,6,0.38859454,0.39731544,0.96252763,0.1090115,0.1090115,1.0,0.0087209195,0.08,-26.19625,2.117603,0.7058677,0.19,0.0,0.12504458,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,365,0.0,6,0.39731544,0.40674934,0.92839825,0.11792387,0.11792387,1.0,0.009433909,0.08,-25.837322,2.042517,0.680839,0.216,0.0,0.13308072,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,366,0.0,6,0.40674934,0.4157853,0.94711494,0.112949684,0.112949684,1.0,0.009035975,0.08,-27.03893,2.0836945,0.6945648,0.17600001,0.0,0.14815989,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,367,0.0,6,0.4157853,0.42458418,0.95866317,0.109985836,0.109985836,1.0,0.0087988665,0.08,-26.14907,2.109101,0.7030337,0.15200001,0.0,0.13841887,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,368,0.0,6,0.42458418,0.43347213,0.9542889,0.111099236,0.111099236,1.0,0.008887938,0.08,-26.60184,2.0994775,0.6998259,0.224,0.0,0.1421234,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,369,0.0,6,0.43347213,0.44306538,0.9211238,0.11991574,0.11991574,1.0,0.009593259,0.08,-25.41513,2.0265129,0.6755043,0.16800001,0.0,0.1332871,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,370,0.0,6,0.44306538,0.45222577,0.94117606,0.114504844,0.114504844,1.0,0.009160387,0.08,-26.230742,2.0706286,0.69020957,0.216,0.0,0.11760862,0.0,0.0,1187200
