mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,225,0.0,4,0.2914026,0.29854387,1.0493157,0.089265645,0.089265645,1.0,0.0071412516,0.08,-28.843569,2.3085406,0.76951355,0.120000005,0.0,0.17116594,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,226,0.0,4,0.29854387,0.30717605,0.9669694,0.10790227,0.10790227,1.0,0.008632182,0.08,-27.073793,2.1273751,0.70912504,0.192,0.0,0.14913447,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,227,0.0,4,0.30717605,0.30717605,1.0568547,0.0,0.087729424,0.0,0.0,0.08,-28.632051,2.325127,0.7750423,0.120000005,0.0,0.20091014,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,228,0.0,4,0.30717605,0.31453127,1.0364956,0.091939986,0.091939986,1.0,0.0073551987,0.08,-27.800308,2.2803357,0.7601119,0.192,0.0,0.19292434,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,229,0.0,4,0.31453127,0.3222508,1.015499,0.09649415,0.09649415,1.0,0.007719532,0.08,-27.0382,2.2341423,0.74471414,0.192,0.0,0.16133027,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,230,0.0,4,0.3222508,0.33027545,0.9986654,0.10030776,0.10030776,1.0,0.008024621,0.08,-26.340792,2.1971078,0.7323693,0.15200001,0.0,0.13459057,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,231,0.0,4,0.33027545,0.33902776,0.9609671,0.1094039,0.1094039,1.0,0.008752312,0.08,-26.335384,2.1141698,0.7047233,0.14400001,0.0,0.1452324,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,232,0.0,4,0.33902776,0.34729043,0.98597,0.103283264,0.103283264,1.0,0.008262661,0.08,-26.067337,2.1691773,0.7230591,0.18400002,0.0,0.12696256,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,233,0.0,4,0.34729043,0.3556163,0.98265994,0.10407347,0.10407347,1.0,0.008325878,0.08,-27.146711,2.161895,0.7206317,0.120000005,0.0,0.13181397,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,234,0.0,4,0.3556163,0.36516735,0.9230395,0.119387954,0.119387954,1.0,0.009551036,0.08,-26.089663,2.0307274,0.67690915,0.16,0.0,0.14396246,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,235,0.0,4,0.36516735,0.37351555,0.9814971,0.1043525,0.1043525,1.0,0.0083482,0.08,-26.981546,2.1593368,0.71977895,0.18400002,0.0,0.1414869,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,236,0.0,4,0.37351555,0.38129067,1.012383,0.09718897,0.09718897,1.0,0.0077751176,0.08,-27.291744,2.227287,0.742429,0.17600001,0.0,0.1518871,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,237,0.0,4,0.38129067,0.39040828,0.94320893,0.113970116,0.113970116,1.0,0.009117609,0.08,-25.693104,2.0751011,0.6917004,0.208,0.0,0.1526105,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,238,0.0,4,0.39040828,0.39782014,1.0331624,0.09264835,0.09264835,1.0,0.007411868,0.08,-28.195099,2.2730026,0.75766754,0.192,0.0,0.16337213,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,239,0.0,4,0.39782014,0.40700364,0.94008213,0.114793636,0.114793636,1.0,0.009183491,0.08,-26.279385,2.068222,0.68940735,0.192,0.0,0.14829807,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,240,0.0,4,0.40700364,0.41601595,0.9482537,0.1126539,0.1126539,1.0,0.009012312,0.08,-26.661081,2.0861998,0.69539994,0.224,0.008,0.13985112,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,241,0.0,4,0.41601595,0.4234639,1.0310527,0.09309948,0.09309948,1.0,0.0074479585,0.08,-27.453024,2.2683613,0.75612044,0.192,0.0,0.1520456,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,242,0.0,4,0.4234639,0.43168858,0.9879719,0.102808274,0.102808274,1.0,0.008224661,0.08,-26.894094,2.1735816,0.72452724,0.096,0.0,0.12615003,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,243,0.0,4,0.43168858,0.4399398,0.98657155,0.103140324,0.103140324,1.0,0.008251226,0.08,-26.509798,2.1705008,0.72350025,0.16800001,0.0,0.14998505,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,244,0.0,4,0.4399398,0.4473777,1.0316381,0.09297407,0.09297407,1.0,0.0074379253,0.08,-28.467512,2.2696493,0.7565498,0.18400002,0.0,0.1761662,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,245,0.0,4,0.4473777,0.45500067,1.0209665,0.095286965,0.095286965,1.0,0.007622957,0.08,-26.690704,2.2461712,0.74872375,0.216,0.0,0.15697502,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,246,0.0,4,0.45500067,0.4630765,0.99590266,0.1009479,0.1009479,1.0,0.008075832,0.08,-26.877274,2.1910295,0.7303432,0.2,0.0,0.14012586,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,247,0.0,4,0.4630765,0.47115335,0.9958479,0.10096064,0.10096064,1.0,0.008076851,0.08,-27.773655,2.1909091,0.73030305,0.13,0.0,0.13344167,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,248,0.0,4,0.47115335,0.47929382,0.9924401,0.10175598,0.10175598,1.0,0.008140478,0.08,-27.247526,2.1834118,0.72780395,0.14400001,0.0,0.16008581,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,249,0.0,4,0.47929382,0.4865444,1.0427175,0.0906322,0.0906322,1.0,0.007250576,0.08,-28.363815,2.2940242,0.7646748,0.17600001,0.0,0.15396842,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,250,0.0,4,0.4865444,0.49404582,1.0279458,0.093767904,0.093767904,1.0,0.007501432,0.08,-27.687523,2.2615259,0.753842,0.16800001,0.0,0.16427593,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,251,0.0,4,0.49404582,0.5024445,0.9788788,0.10498353,0.10498353,1.0,0.008398682,0.08,-27.148851,2.1535764,0.7178588,0.18400002,0.0,0.16667661,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,252,0.0,4,0.5024445,0.51167005,0.93809694,0.11531959,0.11531959,1.0,0.009225567,0.08,-26.609495,2.0638545,0.6879515,0.18400002,0.0,0.12680906,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,253,0.0,4,0.51167005,0.51952785,1.0077902,0.09822222,0.09822222,1.0,0.007857777,0.08,-27.045828,2.2171826,0.7390609,0.104,0.0,0.1412241,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,254,0.0,4,0.51952785,0.52792454,0.9789817,0.104958676,0.104958676,1.0,0.0083966935,0.08,-27.199003,2.1538026,0.71793425,0.2,0.0,0.13209333,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,255,0.0,4,0.52792454,0.5364944,0.97011614,0.107123286,0.107123286,1.0,0.008569863,0.08,-26.198317,2.134298,0.7114327,0.128,0.0,0.14845301,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,256,0.0,4,0.5364944,0.54579663,0.9345015,0.11627823,0.11627823,1.0,0.0093022585,0.08,-26.410372,2.0559444,0.68531483,0.15200001,0.0,0.120788224,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,257,1.0,5,0.54579663,0.014431841,0.96681607,0.107940376,0.107940376,1.0,0.008635229,0.08,-26.485943,2.1270378,0.7090126,0.14400001,0.0,0.12406986,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,258,0.0,5,0.014431841,0.022541262,0.9941001,0.10136778,0.10136778,1.0,0.008109422,0.08,-27.253262,2.187064,0.7290213,0.15200001,0.0,0.15504731,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,259,0.0,5,0.022541262,0.030968694,0.9773947,0.105342895,0.105342895,1.0,0.008427432,0.08,-26.76854,2.1503112,0.7167704,0.2,0.0,0.13410243,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,260,0.0,5,0.030968694,0.040206816,0.9375063,0.11547652,0.11547652,1.0,0.009238121,0.08,-25.479479,2.062555,0.68751836,0.17,0.0,0.13054495,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,261,0.0,5,0.040206816,0.04910615,0.9537323,0.111241706,0.111241706,1.0,0.008899337,0.08,-26.42715,2.098253,0.6994177,0.120000005,0.0,0.13937517,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,262,0.0,5,0.04910615,0.056339327,1.0437609,0.09041472,0.09041472,1.0,0.0072331773,0.08,-27.438936,2.2963197,0.7654399,0.136,0.0,0.15728417,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,263,0.0,5,0.056339327,0.06557405,0.9376663,0.11543399,0.11543399,1.0,0.009234719,0.08,-26.557823,2.062907,0.68763566,0.192,0.0,0.14492781,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,264,0.0,5,0.06557405,0.0748303,0.936655,0.115703106,0.115703106,1.0,0.009256248,0.08,-26.39525,2.060682,0.68689406,0.17600001,0.0,0.14375089,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,265,0.0,5,0.0748303,0.08334312,0.97301644,0.10641026,0.10641026,1.0,0.00851282,0.08,-26.867277,2.140679,0.7135596,0.208,0.0,0.17106664,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,266,0.0,5,0.08334312,0.09208644,0.9614134,0.10929157,0.10929157,1.0,0.008743325,0.08,-26.9663,2.1151516,0.7050506,0.192,0.0,0.1482985,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,267,0.0,5,0.09208644,0.10227886,0.89481276,0.12740523,0.12740523,1.0,0.010192418,0.08,-26.031372,1.9686273,0.6562091,0.23200001,0.0,0.14473799,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,268,0.0,5,0.10227886,0.111545056,0.9361885,0.11582744,0.11582744,1.0,0.009266195,0.08,-26.707941,2.059656,0.686552,0.18400002,0.0,0.14681606,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,269,0.0,5,0.111545056,0.120534316,0.9493659,0.11236578,0.11236578,1.0,0.008989262,0.08,-26.161861,2.0886467,0.69621557,0.23200001,0.0,0.14123793,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,270,0.0,5,0.120534316,0.13023432,0.9163182,0.12125,0.12125,1.0,0.0097,0.08,-25.85386,2.0159402,0.6719801,0.18400002,0.0,0.16072607,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,271,0.0,5,0.13023432,0.13942268,0.93985176,0.114854544,0.114854544,1.0,0.009188363,0.08,-26.41321,2.0677152,0.6892384,0.16000001,0.0,0.12535869,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,272,0.0,5,0.13942268,0.14920296,0.9127388,0.12225346,0.12225346,1.0,0.009780277,0.08,-26.32925,2.0080655,0.66935515,0.216,0.0,0.15013672,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,273,0.0,5,0.14920296,0.1571596,1.00236,0.09945807,0.09945807,1.0,0.007956645,0.08,-27.069897,2.205236,0.7350787,0.17999999,0.0,0.21806753,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,274,0.0,5,0.1571596,0.16590598,0.96126145,0.1093298,0.1093298,1.0,0.008746384,0.08,-26.17431,2.1148174,0.7049391,0.136,0.0,0.12694171,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,275,0.0,5,0.16590598,0.17544535,0.9235707,0.11924203,0.11924203,1.0,0.009539362,0.08,-26.652227,2.031896,0.6772987,0.17600001,0.0,0.15541917,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,276,0.0,5,0.17544535,0.18432775,0.95455927,0.111030094,0.111030094,1.0,0.008882407,0.08,-26.506428,2.1000724,0.7000241,0.128,0.0,0.15657544,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,277,0.0,5,0.18432775,0.19245249,0.99328095,0.10155915,0.10155915,1.0,0.0081247315,0.08,-27.337315,2.1852617,0.7284206,0.192,0.0,0.19285269,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,278,0.0,5,0.19245249,0.20071466,0.98599535,0.103277236,0.103277236,1.0,0.008262179,0.08,-25.499,2.169233,0.7230777,0.18400002,0.0,0.14072767,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,279,0.0,5,0.20071466,0.20972109,0.9485373,0.11258039,0.11258039,1.0,0.009006431,0.08,-26.201939,2.0868237,0.6956079,0.16800001,0.0,0.16543807,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,280,0.0,5,0.20972109,0.21849185,0.9600528,0.10963449,0.10963449,1.0,0.008770759,0.08,-25.09731,2.1121583,0.7040528,0.2,0.0,0.12899838,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,281,0.0,5,0.21849185,0.22758928,0.9441712,0.113717884,0.113717884,1.0,0.009097431,0.08,-26.893988,2.077218,0.69240606,0.2,0.0,0.14278339,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,282,0.0,5,0.22758928,0.23645696,0.95527995,0.110846005,0.110846005,1.0,0.00886768,0.08,-26.661224,2.1016579,0.70055264,0.16000001,0.0,0.13617757,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,283,0.0,5,0.23645696,0.245848,0.9303764,0.11738797,0.11738797,1.0,0.009391038,0.08,-26.183645,2.046869,0.6822897,0.192,0.0,0.13140236,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,284,0.0,5,0.245848,0.25412452,0.98524284,0.10345635,0.10345635,1.0,0.008276507,0.08,-27.092932,2.1675775,0.72252584,0.16800001,0.008,0.15180784,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,285,0.0,5,0.25412452,0.2632469,0.942982,0.1140297,0.1140297,1.0,0.009122375,0.08,-26.261953,2.074602,0.691534,0.17600001,0.0,0.13746752,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,286,0.0,5,0.2632469,0.27286345,0.920071,0.120206796,0.120206796,1.0,0.009616544,0.08,-24.58246,2.0241966,0.6747322,0.24,0.0,0.12828858,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,287,0.0,5,0.27286345,0.28313693,0.89137256,0.12841846,0.12841846,1.0,0.010273477,0.08,-24.918385,1.9610587,0.6536863,0.24800001,0.0,0.13505091,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,288,0.0,5,0.28313693,0.2915092,0.9802459,0.104653575,0.104653575,1.0,0.008372285,0.08,-26.512531,2.156584,0.71886134,0.14400001,0.0,0.15115511,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,289,0.0,5,0.2915092,0.30011088,0.96850735,0.10752083,0.10752083,1.0,0.008601666,0.08,-26.006235,2.1307588,0.71025294,0.2,0.0,0.16079874,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,290,0.0,5,0.30011088,0.30859643,0.9744091,0.10606959,0.10606959,1.0,0.008485567,0.08,-27.23753,2.1437428,0.71458095,0.24000001,0.0,0.15731758,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,291,0.0,5,0.30859643,0.31798458,0.93051004,0.117351845,0.117351845,1.0,0.009388147,0.08,-25.912313,2.047163,0.6823877,0.208,0.0,0.13965264,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,292,0.0,5,0.31798458,0.3259823,1.0001234,0.09997158,0.09997158,1.0,0.007997726,0.08,-27.057817,2.2003155,0.7334385,0.104,0.0,0.14747295,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,293,0.0,5,0.3259823,0.3342737,0.9844629,0.10364231,0.10364231,1.0,0.008291384,0.08,-26.948404,2.1658616,0.72195387,0.18400002,0.0,0.1516095,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,294,0.0,5,0.3342737,0.34239447,0.9934925,0.1015097,0.1015097,1.0,0.008120775,0.08,-26.678957,2.1857271,0.7285757,0.16800001,0.0,0.1404106,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,295,0.0,5,0.34239447,0.35038853,1.0003228,0.09992569,0.09992569,1.0,0.007994055,0.08,-27.859312,2.2007542,0.73358476,0.112,0.0,0.16638409,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,296,0.0,5,0.35038853,0.3596323,0.9372394,0.11554752,0.11554752,1.0,0.009243801,0.08,-25.94576,2.0619678,0.6873226,0.192,0.0,0.14098673,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,297,0.0,5,0.3596323,0.36774108,0.9941353,0.10135956,0.10135956,1.0,0.008108765,0.08,-26.239904,2.1871414,0.7290472,0.16800001,0.0,0.1368969,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,298,0.0,5,0.36774108,0.37703365,0.93495333,0.11615734,0.11615734,1.0,0.009292587,0.08,-26.180504,2.0569384,0.6856462,0.216,0.0,0.14502668,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,299,0.0,5,0.37703365,0.3852472,0.9885595,0.102669284,0.102669284,1.0,0.008213542,0.08,-27.046152,2.1748743,0.7249581,0.16,0.0,0.15025286,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,300,0.0,5,0.3852472,0.39542013,0.8956443,0.1271615,0.1271615,1.0,0.01017292,0.08,-25.004456,1.9704568,0.656819,0.208,0.0,0.11779606,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,301,0.0,5,0.39542013,0.4050168,0.92096883,0.11995854,0.11995854,1.0,0.009596683,0.08,-26.224812,2.026172,0.67539066,0.16800001,0.0,0.1504721,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,302,0.0,5,0.4050168,0.4127542,1.0144953,0.09671743,0.09671743,1.0,0.0077373944,0.08,-27.27387,2.231934,0.743978,0.136,0.0,0.15325755,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,303,0.0,5,0.4127542,0.42056465,1.0104148,0.09763041,0.09763041,1.0,0.007810433,0.08,-28.002422,2.2229571,0.74098575,0.216,0.0,0.18266156,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,304,0.0,5,0.42056465,0.43009833,0.9238291,0.11917108,0.11917108,1.0,0.009533687,0.08,-25.829794,2.0324645,0.6774882,0.16000001,0.0,0.13604881,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,305,0.0,5,0.43009833,0.43838313,0.98480785,0.10356003,0.10356003,1.0,0.008284803,0.08,-26.695923,2.1666205,0.72220683,0.192,0.0,0.15494226,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,306,0.0,5,0.43838313,0.44769612,0.9340007,0.11641241,0.11641241,1.0,0.009312993,0.08,-25.993032,2.0548425,0.6849475,0.23200001,0.0,0.14412984,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,307,0.0,5,0.44769612,0.4570886,0.93031,0.11740592,0.11740592,1.0,0.009392474,0.08,-25.50431,2.046723,0.68224096,0.216,0.0,0.14825033,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,308,0.0,5,0.4570886,0.4655841,0.9739009,0.10619377,0.10619377,1.0,0.008495501,0.08,-26.812157,2.1426249,0.7142083,0.18400002,0.0,0.15560737,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,309,0.0,5,0.4655841,0.4742306,0.96625024,0.10808109,0.10808109,1.0,0.008646487,0.08,-26.149446,2.125793,0.70859766,0.080000006,0.0,0.12697834,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,310,0.0,5,0.4742306,0.4835498,0.93371075,0.11649015,0.11649015,1.0,0.009319211,0.08,-26.030382,2.0542047,0.68473494,0.18400002,0.0,0.12797086,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,311,0.0,5,0.4835498,0.49307516,0.9242079,0.11906716,0.11906716,1.0,0.009525373,0.08,-25.45656,2.033298,0.677766,0.16000001,0.0,0.13125113,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,312,0.0,5,0.49307516,0.501246,0.9908232,0.10213551,0.10213551,1.0,0.00817084,0.08,-25.754755,2.1798546,0.72661823,0.14,0.0,0.14185783,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,313,0.0,5,0.501246,0.5093985,0.99179596,0.101907015,0.101907015,1.0,0.008152561,0.08,-27.379765,2.1819947,0.7273316,0.17600001,0.0,0.16258545,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,314,0.0,5,0.5093985,0.5170748,1.0179393,0.09595347,0.09595347,1.0,0.007676278,0.08,-28.299173,2.2395113,0.7465038,0.08800001,0.0,0.15436964,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,315,0.0,5,0.5170748,0.52472335,1.0195132,0.09560634,0.09560634,1.0,0.007648507,0.08,-27.397926,2.2429738,0.74765795,0.128,0.0,0.14964521,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,316,0.0,5,0.52472335,0.53405076,0.93332994,0.11659233,0.11659233,1.0,0.0093273865,0.08,-26.45701,2.053367,0.68445563,0.2,0.0,0.14998668,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,317,0.0,5,0.53405076,0.5435935,0.92341584,0.11928454,0.11928454,1.0,0.009542763,0.08,-26.388533,2.0315554,0.6771852,0.24000001,0.0,0.11836655,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,318,1.0,6,0.5435935,0.013180265,0.9214181,0.11983451,0.11983451,1.0,0.009586761,0.08,-25.446507,2.0271602,0.6757201,0.18400002,0.0,0.15209544,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,319,0.0,6,0.013180265,0.022675496,0.92558444,0.11869038,0.11869038,1.0,0.00949523,0.08,-26.116125,2.0363264,0.6787755,0.224,0.0,0.15795948,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,320,0.0,6,0.022675496,0.030981615,0.9836918,0.103826486,0.103826486,1.0,0.008306119,0.08,-27.742176,2.1641653,0.72138846,0.15200001,0.008,0.15966094,0.0,0.0,1027200
