mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,349,0.0,9,0.43844473,0.45387742,0.8907401,0.1286056,0.1286056,1.0,0.015432673,0.12,-25.596718,1.9596673,0.65322244,0.17600001,0.0,0.15667792,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,350,0.0,9,0.45387742,0.46905756,0.8979053,0.1265012,0.1265012,1.0,0.0151801435,0.12,-26.20415,1.9754311,0.65847707,0.272,0.0,0.14901848,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,351,0.0,9,0.46905756,0.4844635,0.8914931,0.12838282,0.12838282,1.0,0.015405938,0.12,-25.585196,1.961324,0.6537747,0.22,0.0,0.12998526,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,352,0.0,9,0.4844635,0.49924052,0.9095949,0.12314168,0.12314168,1.0,0.014777002,0.12,-25.64599,2.0011487,0.6670496,0.256,0.0,0.14368068,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,353,0.0,9,0.49924052,0.51457363,0.89355147,0.12777577,0.12777577,1.0,0.015333093,0.12,-25.27476,1.9658525,0.65528417,0.18400002,0.0,0.13342214,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,354,0.0,9,0.51457363,0.53038347,0.88025343,0.13174875,0.13174875,1.0,0.015809849,0.12,-25.125372,1.9365963,0.64553213,0.208,0.0,0.164239,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,355,0.0,9,0.53038347,0.5476546,0.8418602,0.14392617,0.14392617,1.0,0.01727114,0.12,-25.27817,1.8521293,0.61737645,0.18400002,0.0,0.13975756,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,356,0.0,9,0.5476546,0.5614423,0.9396907,0.11489717,0.11489717,1.0,0.01378766,0.12,-26.1526,2.0673609,0.6891203,0.192,0.0,0.14444308,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,357,1.0,10,0.5614423,0.015578701,0.9288428,0.11780324,0.11780324,1.0,0.014136388,0.12,-25.75266,2.043495,0.681165,0.17600001,0.0,0.13896757,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,358,0.0,10,0.015578701,0.02956703,0.93341535,0.11656941,0.11656941,1.0,0.013988328,0.12,-26.385126,2.0535548,0.6845183,0.14400001,0.008,0.15262598,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,359,0.0,10,0.02956703,0.044101667,0.9167771,0.12112197,0.12112197,1.0,0.014534636,0.12,-26.12103,2.01695,0.6723167,0.136,0.0,0.15695071,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,360,0.0,10,0.044101667,0.06058245,0.8622033,0.13733989,0.13733989,1.0,0.016480787,0.12,-25.052904,1.8968852,0.6322951,0.28800002,0.008,0.1547633,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,361,0.0,10,0.06058245,0.075728446,0.8988835,0.1262166,0.1262166,1.0,0.015145992,0.12,-24.9497,1.9775832,0.6591944,0.24000001,0.0,0.14488563,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,362,0.0,10,0.075728446,0.09288527,0.8447443,0.14297354,0.14297354,1.0,0.017156824,0.12,-25.141563,1.8584746,0.6194916,0.224,0.0,0.14124848,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,363,0.0,10,0.09288527,0.1062343,0.95373166,0.111241885,0.111241885,1.0,0.0133490255,0.12,-26.166967,2.0982516,0.69941723,0.192,0.0,0.16955501,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,364,0.0,10,0.1062343,0.12244003,0.8695125,0.13504781,0.13504781,1.0,0.016205737,0.12,-25.401394,1.9129657,0.63765526,0.21,0.0,0.13780332,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,365,0.0,10,0.12244003,0.13906246,0.85848665,0.13852027,0.13852027,1.0,0.016622432,0.12,-23.96084,1.8887084,0.6295695,0.208,0.0,0.16353598,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,366,0.0,10,0.13906246,0.1532439,0.9274611,0.11817861,0.11817861,1.0,0.014181433,0.12,-26.055313,2.040455,0.6801517,0.128,0.0,0.1672997,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,367,0.0,10,0.1532439,0.16812295,0.90660626,0.12399203,0.12399203,1.0,0.014879043,0.12,-25.542616,1.9945736,0.66485786,0.216,0.0,0.16081575,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,368,0.0,10,0.16812295,0.1833631,0.89619195,0.12700124,0.12700124,1.0,0.015240149,0.12,-26.000439,1.9716617,0.6572206,0.192,0.0,0.14130437,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,369,0.0,10,0.1833631,0.19931373,0.8764032,0.13292198,0.13292198,1.0,0.015950637,0.12,-25.759344,1.9281256,0.64270854,0.18400002,0.0,0.18546711,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,370,0.0,10,0.19931373,0.21357593,0.9249947,0.11885167,0.11885167,1.0,0.0142622,0.12,-26.642721,2.035029,0.678343,0.24800001,0.0,0.18054985,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,371,0.0,10,0.21357593,0.23033716,0.8548753,0.13967691,0.13967691,1.0,0.016761228,0.12,-24.580276,1.8807633,0.6269211,0.224,0.008,0.15513553,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,372,0.0,10,0.23033716,0.24669783,0.86538005,0.13633896,0.13633896,1.0,0.016360676,0.12,-24.707481,1.9038742,0.6346247,0.23200001,0.0,0.14128432,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,373,0.0,10,0.24669783,0.26336738,0.8572574,0.1389129,0.1389129,1.0,0.016669547,0.12,-24.376694,1.886004,0.628668,0.216,0.0,0.15561093,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,374,0.0,10,0.26336738,0.2794859,0.87185574,0.1343211,0.1343211,1.0,0.01611853,0.12,-26.068155,1.9181209,0.63937366,0.224,0.0,0.16403714,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,375,0.0,10,0.2794859,0.29549062,0.87493336,0.13337259,0.13337259,1.0,0.01600471,0.12,-25.452696,1.9248918,0.64163065,0.17600001,0.0,0.15502279,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,376,0.0,10,0.29549062,0.31118578,0.88341564,0.13079296,0.13079296,1.0,0.015695155,0.12,-25.659641,1.9435532,0.6478511,0.18400002,0.0,0.17560677,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,377,0.0,10,0.31118578,0.32700843,0.8799022,0.13185538,0.13185538,1.0,0.015822645,0.12,-25.109238,1.9358234,0.6452745,0.24,0.0,0.1691173,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,378,0.0,10,0.32700843,0.34118518,0.9276047,0.118139535,0.118139535,1.0,0.014176744,0.12,-25.83543,2.040771,0.680257,0.17600001,0.0,0.16218159,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,379,0.0,10,0.34118518,0.35708287,0.8778471,0.13248079,0.13248079,1.0,0.015897693,0.12,-25.293604,1.9313021,0.64376736,0.256,0.0,0.16106065,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,380,0.0,10,0.35708287,0.37145185,0.9217553,0.1197415,0.1197415,1.0,0.014368979,0.12,-26.04378,2.0279021,0.6759674,0.2,0.0,0.1585953,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,381,0.0,10,0.37145185,0.3856815,0.92598647,0.11858057,0.11858057,1.0,0.014229668,0.12,-25.767944,2.037211,0.67907035,0.16800001,0.0,0.16554198,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,382,0.0,10,0.3856815,0.3995679,0.9365922,0.115719825,0.115719825,1.0,0.013886379,0.12,-25.908188,2.060544,0.68684804,0.15200001,0.0,0.14729503,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,383,0.0,10,0.3995679,0.4150218,0.8901432,0.12878247,0.12878247,1.0,0.015453896,0.12,-25.619759,1.9583541,0.6527847,0.216,0.0,0.14264734,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,384,0.0,10,0.4150218,0.43106845,0.873797,0.13372204,0.13372204,1.0,0.016046643,0.12,-25.020594,1.9223918,0.64079726,0.256,0.0,0.14832553,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,385,0.0,10,0.43106845,0.44619626,0.89940494,0.12606515,0.12606515,1.0,0.015127818,0.12,-25.655035,1.9787303,0.6595768,0.17600001,0.0,0.1635076,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,386,0.0,10,0.44619626,0.46293753,0.8553927,0.13951063,0.13951063,1.0,0.016741276,0.12,-24.063866,1.8819015,0.6273005,0.2,0.0,0.15779215,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,387,0.0,10,0.46293753,0.47887242,0.8768325,0.13279065,0.13279065,1.0,0.015934879,0.12,-25.745056,1.92907,0.6430234,0.28,0.008,0.16396788,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,388,0.0,10,0.47887242,0.49526015,0.86466235,0.13656443,0.13656443,1.0,0.01638773,0.12,-24.960316,1.9022951,0.6340984,0.23200001,0.0,0.15546867,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,389,0.0,10,0.49526015,0.51143765,0.8702692,0.13481271,0.13481271,1.0,0.016177526,0.12,-24.916695,1.9146304,0.6382102,0.24800001,0.0,0.14384909,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,390,0.0,10,0.51143765,0.5255004,0.93111044,0.11718974,0.11718974,1.0,0.014062769,0.12,-27.153084,2.0484838,0.68282795,0.21,0.0,0.15985236,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,391,0.0,10,0.5255004,0.54014397,0.9135347,0.12202963,0.12202963,1.0,0.0146435555,0.12,-26.011368,2.0098164,0.6699388,0.136,0.0,0.18764214,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,392,0.0,10,0.54014397,0.555881,0.88225836,0.13114195,0.13114195,1.0,0.015737033,0.12,-25.2777,1.9410071,0.6470024,0.24800001,0.0,0.16871718,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,393,0.0,10,0.555881,0.57170767,0.87979245,0.13188867,0.13188867,1.0,0.01582664,0.12,-25.567865,1.935582,0.64519405,0.2,0.0,0.15289868,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,394,1.0,11,0.57170767,0.026647784,0.9048272,0.124501,0.124501,1.0,0.014940119,0.12,-25.74062,1.9906596,0.66355324,0.216,0.0,0.15258709,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,395,0.0,11,0.026647784,0.04223887,0.88630486,0.1299257,0.1299257,1.0,0.015591083,0.12,-25.551397,1.9499096,0.6499699,0.18400002,0.0,0.18506788,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,396,0.0,11,0.04223887,0.058175407,0.8767873,0.13280447,0.13280447,1.0,0.015936537,0.12,-25.282755,1.9289706,0.64299023,0.28800002,0.008,0.1907586,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,397,0.0,11,0.058175407,0.07171363,0.94761974,0.11281848,0.11281848,1.0,0.013538217,0.12,-26.672949,2.084805,0.694935,0.15200001,0.0,0.19916248,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,398,0.0,11,0.07171363,0.08850963,0.8539754,0.13996667,0.13996667,1.0,0.016796,0.12,-24.816263,1.8787835,0.6262612,0.224,0.008,0.17384568,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,399,0.0,11,0.08850963,0.10588603,0.83922136,0.14480336,0.14480336,1.0,0.017376402,0.12,-24.977383,1.8463238,0.6154413,0.24000001,0.0,0.1858292,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,400,0.0,11,0.10588603,0.1210858,0.897344,0.1266648,0.1266648,1.0,0.015199776,0.12,-25.854076,1.9741962,0.65806544,0.256,0.0,0.17859799,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,401,0.0,11,0.1210858,0.13450742,0.9513767,0.11184675,0.11184675,1.0,0.01342161,0.12,-26.710732,2.0930705,0.6976902,0.16800001,0.0,0.21304129,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,402,0.0,11,0.13450742,0.15173471,0.84296423,0.14356077,0.14356077,1.0,0.017227292,0.12,-24.263353,1.8545583,0.6181861,0.208,0.0,0.18406759,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,403,0.0,11,0.15173471,0.16741358,0.88386655,0.13065724,0.13065724,1.0,0.015678868,0.12,-25.615473,1.9445453,0.6481818,0.24,0.0,0.19031914,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,404,0.0,11,0.16741358,0.18326713,0.8790546,0.13211294,0.13211294,1.0,0.015853552,0.12,-25.332867,1.9339588,0.64465296,0.2,0.0,0.16629305,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,405,0.0,11,0.18326713,0.19814208,0.90672594,0.12395786,0.12395786,1.0,0.014874943,0.12,-25.28704,1.9948369,0.66494566,0.208,0.0,0.19923617,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,406,0.0,11,0.19814208,0.21422623,0.87278295,0.13403462,0.13403462,1.0,0.016084153,0.12,-25.710325,1.9201608,0.64005363,0.2,0.0,0.19134104,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,407,0.0,11,0.21422623,0.22974974,0.8881916,0.12936251,0.12936251,1.0,0.015523501,0.12,-26.851294,1.9540604,0.6513535,0.24000001,0.0,0.19906163,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,408,0.0,11,0.22974974,0.24652281,0.8545687,0.13977557,0.13977557,1.0,0.01677307,0.12,-24.968906,1.8800887,0.6266962,0.24800001,0.0,0.16616789,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,409,0.0,11,0.24652281,0.2622788,0.88173604,0.13129976,0.13129976,1.0,0.015755972,0.12,-24.657736,1.939858,0.6466193,0.272,0.0,0.17931725,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,410,0.0,11,0.2622788,0.27795148,0.88403755,0.13060579,0.13060579,1.0,0.015672695,0.12,-25.549082,1.9449215,0.6483072,0.28,0.0,0.19215266,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,411,0.0,11,0.27795148,0.29302764,0.9008901,0.12563479,0.12563479,1.0,0.015076174,0.12,-25.921911,1.9819978,0.660666,0.18400002,0.0,0.18908137,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,412,0.0,11,0.29302764,0.30764496,0.9143132,0.12181108,0.12181108,1.0,0.0146173285,0.12,-26.575186,2.0115292,0.67050976,0.14400001,0.0,0.17287646,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,413,0.0,11,0.30764496,0.32257614,0.90508705,0.12442652,0.12442652,1.0,0.014931182,0.12,-25.78352,1.9912313,0.6637438,0.296,0.0,0.19921637,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,414,0.0,11,0.32257614,0.33789644,0.893914,0.12766916,0.12766916,1.0,0.015320298,0.12,-25.778563,1.96665,0.65555,0.224,0.0,0.17433083,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,415,0.0,11,0.33789644,0.35466403,0.85471064,0.1397299,0.1397299,1.0,0.016767588,0.12,-25.014105,1.880401,0.62680036,0.224,0.0,0.16743766,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,416,0.0,11,0.35466403,0.37068638,0.8744552,0.13351952,0.13351952,1.0,0.016022341,0.12,-25.051365,1.9238399,0.64128,0.19999999,0.0,0.16482814,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,417,0.0,11,0.37068638,0.38623953,0.887363,0.12960954,0.12960954,1.0,0.015553145,0.12,-25.672056,1.9522376,0.65074587,0.24000001,0.0,0.17618419,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,418,0.0,11,0.38623953,0.40217626,0.8767817,0.13280621,0.13280621,1.0,0.015936745,0.12,-25.32215,1.9289583,0.6429861,0.272,0.0,0.20363966,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,419,0.0,11,0.40217626,0.41906717,0.85152835,0.14075753,0.14075753,1.0,0.016890904,0.12,-25.394854,1.8733997,0.6244666,0.192,0.0,0.17545077,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,420,0.0,11,0.41906717,0.43471438,0.8847442,0.13039346,0.13039346,1.0,0.015647216,0.12,-25.46614,1.9464761,0.6488254,0.256,0.0,0.18925886,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,421,0.0,11,0.43471438,0.4485078,0.93950975,0.11494503,0.11494503,1.0,0.013793403,0.12,-25.929914,2.0669627,0.6889876,0.192,0.0,0.17975476,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,422,0.0,11,0.4485078,0.4657991,0.8413534,0.14409423,0.14409423,1.0,0.017291307,0.12,-25.481348,1.8510145,0.6170049,0.256,0.0,0.18491547,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,423,0.0,11,0.4657991,0.4814985,0.8832979,0.13082843,0.13082843,1.0,0.01569941,0.12,-25.88198,1.9432943,0.6477648,0.16800001,0.0,0.17655362,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,424,0.0,11,0.4814985,0.49665627,0.89854616,0.12631468,0.12631468,1.0,0.015157762,0.12,-25.388632,1.976841,0.658947,0.208,0.0,0.19991913,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,11,0.49665627,0.5110072,0.9223016,0.11959096,0.11959096,1.0,0.014350915,0.12,-25.852255,2.029104,0.676368,0.16000001,0.0,0.17669648,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,11,0.5110072,0.5285502,0.8350774,0.14619166,0.14619166,1.0,0.017543,0.12,-24.783216,1.837207,0.6124023,0.264,0.0,0.17695491,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,11,0.5285502,0.5441021,0.88739806,0.12959906,0.12959906,1.0,0.015551887,0.12,-25.840275,1.9523147,0.6507716,0.17600001,0.0,0.17421268,0.0,0.0,1369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,11,0.5441021,0.55966216,0.8871688,0.12966749,0.12966749,1.0,0.015560099,0.12,-26.402296,1.9518104,0.6506035,0.2,0.0,0.18827382,0.0,0.0,1372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,11,0.55966216,0.573563,0.93614,0.115840375,0.115840375,1.0,0.013900844,0.12,-24.827902,2.059549,0.6865164,0.16,0.0,0.13795888,0.0,0.0,1376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,1.0,12,0.573563,0.03127242,0.8309763,0.1475787,0.1475787,1.0,0.017709443,0.12,-25.058456,1.8281844,0.6093948,0.28800002,0.0,0.19663475,0.0,0.0,1379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,12,0.03127242,0.047597043,0.86633795,0.13603856,0.13603856,1.0,0.016324626,0.12,-24.623991,1.9059815,0.6353272,0.28800002,0.0,0.18839246,0.0,0.0,1382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,12,0.047597043,0.06403328,0.8633788,0.13696864,0.13696864,1.0,0.016436236,0.12,-25.43617,1.8994713,0.63315713,0.16800001,0.0,0.2008727,0.0,0.0,1385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,12,0.06403328,0.08251873,0.8123512,0.15404542,0.15404542,1.0,0.01848545,0.12,-25.154829,1.7872084,0.59573615,0.296,0.0,0.19307767,0.0,0.0,1388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,12,0.08251873,0.100397855,0.8268348,0.14899278,0.14899278,1.0,0.017879132,0.12,-24.90362,1.8190728,0.60635763,0.208,0.0,0.18920797,0.0,0.0,1392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,12,0.100397855,0.11581772,0.8911007,0.12849885,0.12849885,1.0,0.015419862,0.12,-26.182735,1.9604607,0.6534869,0.224,0.0,0.23048054,0.0,0.0,1395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,12,0.11581772,0.13132927,0.8885261,0.1292629,0.1292629,1.0,0.015511547,0.12,-25.347605,1.9547964,0.6515988,0.208,0.0,0.19325012,0.0,0.0,1398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,12,0.13132927,0.14793071,0.8590352,0.13834542,0.13834542,1.0,0.01660145,0.12,-25.435146,1.8899151,0.62997174,0.224,0.0,0.22119342,0.0,0.0,1401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,12,0.14793071,0.16434607,0.8639308,0.13679466,0.13679466,1.0,0.016415358,0.12,-24.35593,1.9006858,0.63356197,0.216,0.0,0.1867634,0.0,0.0,1404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,12,0.16434607,0.18204425,0.83125246,0.14748488,0.14748488,1.0,0.017698186,0.12,-25.229025,1.8287919,0.6095973,0.264,0.0,0.21126685,0.0,0.0,1408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,12,0.18204425,0.1978041,0.8816296,0.13133197,0.13133197,1.0,0.015759835,0.12,-26.065674,1.9396238,0.6465413,0.18400002,0.0,0.19419762,0.0,0.0,1411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,12,0.1978041,0.21258646,0.9094372,0.1231864,0.1231864,1.0,0.014782368,0.12,-25.873243,2.0008018,0.66693395,0.2,0.0,0.19479927,0.0,0.0,1414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,12,0.21258646,0.22823147,0.88480514,0.13037515,0.13037515,1.0,0.015645018,0.12,-25.731709,1.9466102,0.6488701,0.19999999,0.0,0.19056791,0.0,0.0,1417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,12,0.22823147,0.24427949,0.87376004,0.13373342,0.13373342,1.0,0.01604801,0.12,-24.882154,1.9223105,0.6407702,0.16000001,0.0,0.17885675,0.0,0.0,1420800
