mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,200,0.0,4,0.07781254,0.08391284,0.9927996,0.101671785,0.101671785,1.0,0.0061003068,0.06,-27.678871,2.1842027,0.7280676,0.14400001,0.0,0.13940305,0.0,0.0,643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,201,0.0,4,0.08391284,0.09041672,0.9649785,0.108398035,0.108398035,1.0,0.006503882,0.06,-26.404833,2.1229951,0.7076651,0.208,0.0,0.14383774,0.0,0.0,646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,202,0.0,4,0.09041672,0.097458765,0.9304528,0.11736733,0.11736733,1.0,0.0070420397,0.06,-26.859766,2.0470371,0.68234575,0.17600001,0.0,0.14009856,0.0,0.0,649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,203,0.0,4,0.097458765,0.102951236,1.0383837,0.091541134,0.091541134,1.0,0.005492468,0.06,-27.278107,2.2844899,0.76149666,0.136,0.0,0.16404755,0.0,0.0,652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,204,0.0,4,0.102951236,0.10870683,1.018061,0.095926575,0.095926575,1.0,0.0057555945,0.06,-27.835798,2.239779,0.746593,0.112,0.0,0.15583314,0.0,0.0,656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,205,0.0,4,0.10870683,0.11545745,0.9488075,0.11251035,0.11251035,1.0,0.006750621,0.06,-26.403437,2.087418,0.695806,0.24800001,0.0,0.13580155,0.0,0.0,659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,206,0.0,4,0.11545745,0.1211995,1.0190843,0.095700815,0.095700815,1.0,0.005742049,0.06,-27.350622,2.2420304,0.7473435,0.17600001,0.0,0.18828279,0.0,0.0,662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,207,0.0,4,0.1211995,0.1276347,0.9695887,0.10725347,0.10725347,1.0,0.006435208,0.06,-26.747622,2.1331377,0.7110459,0.224,0.0,0.14362974,0.0,0.0,665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,208,0.0,4,0.1276347,0.13368565,0.99632853,0.100848965,0.100848965,1.0,0.006050938,0.06,-27.01882,2.1919665,0.73065555,0.26999998,0.0,0.13766912,0.0,0.0,668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,209,0.0,4,0.13368565,0.14012052,0.96961135,0.10724787,0.10724787,1.0,0.006434872,0.06,-26.88655,2.1331875,0.71106255,0.15200001,0.0,0.14045025,0.0,0.0,672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,210,0.0,4,0.14012052,0.14587145,1.0184132,0.09584883,0.09584883,1.0,0.0057509295,0.06,-27.352442,2.2405536,0.7468512,0.136,0.0,0.1541743,0.0,0.0,675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,211,0.0,4,0.14587145,0.15203825,0.9880915,0.10277996,0.10277996,1.0,0.0061667976,0.06,-26.796244,2.1738448,0.724615,0.2,0.0,0.15084763,0.0,0.0,678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,212,0.0,4,0.15203825,0.15877865,0.94946504,0.112340145,0.112340145,1.0,0.0067404085,0.06,-26.49981,2.0888648,0.6962883,0.2,0.0,0.13809846,0.0,0.0,681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,213,0.0,4,0.15877865,0.16398998,1.061203,0.08685543,0.08685543,1.0,0.0052113254,0.06,-27.567507,2.3346932,0.7782311,0.16800001,0.0,0.16135578,0.0,0.0,684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,214,0.0,4,0.16398998,0.17080185,0.9448845,0.11353126,0.11353126,1.0,0.0068118754,0.06,-26.788458,2.0787873,0.69292915,0.112,0.0,0.131583,0.0,0.0,688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,215,0.0,4,0.17080185,0.1766862,1.008453,0.09807244,0.09807244,1.0,0.005884346,0.06,-27.43076,2.2186408,0.73954695,0.14400001,0.0,0.14213823,0.0,0.0,691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,216,0.0,4,0.1766862,0.18326642,0.9599109,0.109670304,0.109670304,1.0,0.006580218,0.06,-26.227219,2.1118462,0.70394874,0.18400002,0.0,0.14338164,0.0,0.0,694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,217,0.0,4,0.18326642,0.18955809,0.97938466,0.10486133,0.10486133,1.0,0.0062916796,0.06,-26.536177,2.1546893,0.7182298,0.14400001,0.0,0.14456916,0.0,0.0,697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,218,0.0,4,0.18955809,0.19603768,0.9666039,0.10799312,0.10799312,1.0,0.006479587,0.06,-25.704124,2.126571,0.708857,0.15200001,0.0,0.16086155,0.0,0.0,700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,219,0.0,4,0.19603768,0.20183408,1.0149931,0.09660663,0.09660663,1.0,0.0057963976,0.06,-27.640461,2.2330294,0.74434316,0.15200001,0.0,0.16659293,0.0,0.0,704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,220,0.0,4,0.20183408,0.20803662,0.98558193,0.103375606,0.103375606,1.0,0.006202536,0.06,-26.465322,2.1683235,0.7227745,0.16800001,0.0,0.119962744,0.0,0.0,707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,221,0.0,4,0.20803662,0.2145287,0.9657677,0.108201265,0.108201265,1.0,0.006492076,0.06,-25.977064,2.1247313,0.7082438,0.14999999,0.0,0.11753593,0.0,0.0,710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,222,0.0,4,0.2145287,0.22105557,0.9634461,0.1087812,0.1087812,1.0,0.006526872,0.06,-26.851442,2.1196237,0.70654124,0.208,0.0,0.14540388,0.0,0.0,713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,223,0.0,4,0.22105557,0.22744825,0.9724673,0.106544904,0.106544904,1.0,0.006392694,0.06,-26.390842,2.1394708,0.71315694,0.17600001,0.0,0.15459064,0.0,0.0,716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,224,0.0,4,0.22744825,0.23352902,0.9941929,0.1013461,0.1013461,1.0,0.0060807657,0.06,-26.368643,2.187268,0.7290894,0.14400001,0.0,0.1511737,0.0,0.0,720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,225,0.0,4,0.23352902,0.23889749,1.0483006,0.089474514,0.089474514,1.0,0.0053684707,0.06,-28.922533,2.3063073,0.76876915,0.15200001,0.0,0.16532661,0.0,0.0,723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,226,0.0,4,0.23889749,0.24524271,0.97570455,0.10575367,0.10575367,1.0,0.00634522,0.06,-27.229149,2.1465929,0.715531,0.224,0.0,0.15117176,0.0,0.0,726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,227,0.0,4,0.24524271,0.25035942,1.069161,0.08527837,0.08527837,1.0,0.005116702,0.06,-28.665407,2.3522012,0.7840671,0.080000006,0.0,0.1978208,0.0,0.0,729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,228,0.0,4,0.25035942,0.25591204,1.0336543,0.09254344,0.09254344,1.0,0.005552606,0.06,-27.548903,2.274085,0.7580284,0.208,0.0,0.19233389,0.0,0.0,732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,229,0.0,4,0.25591204,0.26159233,1.0237811,0.09467143,0.09467143,1.0,0.0056802854,0.06,-27.115227,2.2523632,0.75078773,0.18400002,0.0,0.15465057,0.0,0.0,736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,230,0.0,4,0.26159233,0.2675719,1.001482,0.09965933,0.09965933,1.0,0.00597956,0.06,-26.380896,2.2033045,0.73443484,0.136,0.0,0.13136475,0.0,0.0,739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,231,0.0,4,0.2675719,0.27378884,0.98457354,0.10361591,0.10361591,1.0,0.0062169544,0.06,-26.514324,2.166105,0.72203505,0.14400001,0.0,0.14352387,0.0,0.0,742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,232,0.0,4,0.27378884,0.27972648,1.0045376,0.098960616,0.098960616,1.0,0.005937637,0.06,-26.25942,2.2100267,0.7366756,0.15200001,0.0,0.124644004,0.0,0.0,745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,233,0.0,4,0.27972648,0.28585738,0.99062645,0.102181785,0.102181785,1.0,0.0061309068,0.06,-27.205948,2.1794217,0.7264739,0.112,0.0,0.13069715,0.0,0.0,748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,234,0.0,4,0.28585738,0.29289,0.9310324,0.117210776,0.117210776,1.0,0.0070326463,0.06,-26.257486,2.0483122,0.6827707,0.13,0.0,0.13886906,0.0,0.0,752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,235,0.0,4,0.29289,0.2988041,1.0062636,0.09856811,0.09856811,1.0,0.0059140865,0.06,-27.066603,2.213824,0.7379414,0.18400002,0.0,0.13770059,0.0,0.0,755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,236,0.0,4,0.2988041,0.30466548,1.0101513,0.097689696,0.097689696,1.0,0.0058613815,0.06,-27.342857,2.222377,0.7407924,0.16800001,0.0,0.1504093,0.0,0.0,758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,237,0.0,4,0.30466548,0.3112332,0.9607366,0.10946201,0.10946201,1.0,0.0065677203,0.06,-26.051067,2.1136627,0.70455426,0.208,0.0,0.15164863,0.0,0.0,761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,238,0.0,4,0.3112332,0.31687656,1.026614,0.09405589,0.09405589,1.0,0.0056433533,0.06,-28.170103,2.2585957,0.75286525,0.16800001,0.0,0.15443507,0.0,0.0,764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,239,0.0,4,0.31687656,0.32346216,0.95955664,0.10975982,0.10975982,1.0,0.006585589,0.06,-26.372437,2.1110668,0.703689,0.2,0.0,0.14500293,0.0,0.0,768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,240,0.0,4,0.32346216,0.3300279,0.96086764,0.10942897,0.10942897,1.0,0.006565738,0.06,-26.610363,2.113951,0.70465034,0.24800001,0.008,0.13471726,0.0,0.0,771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,241,0.0,4,0.3300279,0.33550853,1.0393217,0.091343656,0.091343656,1.0,0.005480619,0.06,-27.708414,2.2865534,0.7621845,0.18400002,0.0,0.15345836,0.0,0.0,774400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,242,0.0,4,0.33550853,0.34178466,0.9804599,0.10460202,0.10460202,1.0,0.006276121,0.06,-26.832201,2.157055,0.71901834,0.120000005,0.0,0.12041734,0.0,0.0,777600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,243,0.0,4,0.34178466,0.34794512,0.98853815,0.102674335,0.102674335,1.0,0.00616046,0.06,-26.427088,2.1748273,0.72494245,0.192,0.0,0.14595777,0.0,0.0,780800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,244,0.0,4,0.34794512,0.35355955,1.0288458,0.09357379,0.09357379,1.0,0.005614427,0.06,-28.50915,2.263506,0.754502,0.16800001,0.0,0.1731615,0.0,0.0,784000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,245,0.0,4,0.35355955,0.35908216,1.0360074,0.09204339,0.09204339,1.0,0.0055226036,0.06,-26.950998,2.2792618,0.75975394,0.16800001,0.0,0.15610792,0.0,0.0,787200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,246,0.0,4,0.35908216,0.36495242,1.0094953,0.09783735,0.09783735,1.0,0.0058702407,0.06,-27.009062,2.220934,0.7403113,0.208,0.0,0.1363411,0.0,0.0,790400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,247,0.0,4,0.36495242,0.37071323,1.0176677,0.0960135,0.0960135,1.0,0.00576081,0.06,-28.062386,2.2389135,0.7463045,0.14,0.0,0.13221352,0.0,0.0,793600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,248,0.0,4,0.37071323,0.3766237,1.0065308,0.098507494,0.098507494,1.0,0.0059104497,0.06,-27.305748,2.214412,0.73813736,0.17600001,0.0,0.15991233,0.0,0.0,796800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,249,0.0,4,0.3766237,0.3818653,1.0586869,0.08736011,0.08736011,1.0,0.0052416064,0.06,-28.653328,2.3291576,0.7763859,0.16800001,0.0,0.15567943,0.0,0.0,800000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,250,0.0,4,0.3818653,0.38733917,1.0398551,0.09123152,0.09123152,1.0,0.005473891,0.06,-27.717587,2.2877269,0.7625756,0.120000005,0.0,0.16478603,0.0,0.0,803200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,251,0.0,4,0.38733917,0.3938058,0.96747285,0.10777726,0.10777726,1.0,0.0064666355,0.06,-26.880486,2.1284828,0.7094943,0.18400002,0.0,0.1671565,0.0,0.0,806400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,252,0.0,4,0.3938058,0.40057635,0.94752705,0.11284256,0.11284256,1.0,0.0067705535,0.06,-26.78586,2.0846012,0.6948671,0.18400002,0.0,0.12712057,0.0,0.0,809600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,253,0.0,4,0.40057635,0.40657672,0.9999729,0.100006245,0.100006245,1.0,0.0060003744,0.06,-27.04117,2.1999843,0.7333281,0.136,0.0,0.14886911,0.0,0.0,812800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,254,0.0,4,0.40657672,0.41296935,0.972471,0.106543995,0.106543995,1.0,0.0063926396,0.06,-27.149544,2.139479,0.7131597,0.208,0.0,0.13481426,0.0,0.0,816000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,255,0.0,4,0.41296935,0.41931772,0.97548836,0.10580632,0.10580632,1.0,0.006348379,0.06,-26.183916,2.1461172,0.71537244,0.16800001,0.0,0.15419082,0.0,0.0,819200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,256,0.0,4,0.41931772,0.42643166,0.9260414,0.11856557,0.11856557,1.0,0.007113934,0.06,-26.341177,2.0373318,0.67911065,0.192,0.0,0.12465381,0.0,0.0,822400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,257,0.0,4,0.42643166,0.4327467,0.9777734,0.10525107,0.10525107,1.0,0.0063150637,0.06,-26.62871,2.1511445,0.71704817,0.16000001,0.0,0.11938212,0.0,0.0,825600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,258,0.0,4,0.4327467,0.43884146,0.99319553,0.10157913,0.10157913,1.0,0.0060947477,0.06,-27.193275,2.1850739,0.728358,0.15200001,0.0,0.14876193,0.0,0.0,828800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,259,0.0,4,0.43884146,0.44462118,1.0162455,0.09632842,0.09632842,1.0,0.005779705,0.06,-26.980482,2.2357848,0.7452616,0.17600001,0.0,0.13115886,0.0,0.0,832000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,260,0.0,4,0.44462118,0.4510182,0.97217166,0.10661746,0.10661746,1.0,0.0063970475,0.06,-26.024258,2.1388204,0.71294016,0.21,0.0,0.13175312,0.0,0.0,835200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,261,0.0,4,0.4510182,0.45726612,0.98241633,0.10413188,0.10413188,1.0,0.0062479125,0.06,-26.570282,2.161359,0.720453,0.14400001,0.0,0.13717079,0.0,0.0,838400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,262,0.0,4,0.45726612,0.46252137,1.0575588,0.08758731,0.08758731,1.0,0.0052552386,0.06,-27.776949,2.326676,0.77555865,0.17600001,0.0,0.15771854,0.0,0.0,841600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,263,0.0,4,0.46252137,0.46881703,0.97910976,0.10492773,0.10492773,1.0,0.006295664,0.06,-27.024708,2.1540844,0.7180282,0.16800001,0.0,0.14214836,0.0,0.0,844800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,264,0.0,4,0.46881703,0.47533566,0.9639942,0.10864402,0.10864402,1.0,0.0065186415,0.06,-26.80155,2.1208296,0.7069432,0.18400002,0.0,0.14498256,0.0,0.0,848000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,265,0.0,4,0.47533566,0.4814815,0.9895709,0.10243044,0.10243044,1.0,0.006145826,0.06,-27.088482,2.1770995,0.72569984,0.2,0.0,0.16988224,0.0,0.0,851200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,266,0.0,4,0.4814815,0.48755926,0.9944078,0.10129598,0.10129598,1.0,0.0060777585,0.06,-27.284525,2.1877408,0.729247,0.192,0.0,0.14527191,0.0,0.0,854400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,267,0.0,4,0.48755926,0.49500364,0.9063229,0.12407293,0.12407293,1.0,0.0074443757,0.06,-25.982334,1.9939502,0.6646501,0.18400002,0.0,0.13079171,0.0,0.0,857600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,268,0.0,4,0.49500364,0.50156474,0.96117276,0.10935212,0.10935212,1.0,0.006561127,0.06,-26.95054,2.1146224,0.70487416,0.17600001,0.0,0.149078,0.0,0.0,860800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,269,0.0,4,0.50156474,0.5080676,0.96504635,0.10838111,0.10838111,1.0,0.0065028663,0.06,-26.344923,2.1231444,0.7077148,0.2,0.0,0.13437463,0.0,0.0,864000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,270,0.0,4,0.5080676,0.51484686,0.9469693,0.11298758,0.11298758,1.0,0.0067792544,0.06,-26.13898,2.083374,0.694458,0.17600001,0.0,0.15605927,0.0,0.0,867200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,271,0.0,4,0.51484686,0.5215172,0.9540013,0.11117285,0.11117285,1.0,0.0066703707,0.06,-26.4955,2.0988448,0.69961494,0.112,0.0,0.120725326,0.0,0.0,870400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,272,1.0,5,0.5215172,0.008766886,0.9178342,0.1208275,0.1208275,1.0,0.00724965,0.06,-26.440193,2.0192757,0.6730919,0.272,0.0,0.1402736,0.0,0.0,873600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,273,0.0,5,0.008766886,0.014629915,1.0100292,0.09771716,0.09771716,1.0,0.0058630295,0.06,-27.107016,2.2221086,0.74070287,0.14,0.0,0.20889816,0.0,0.0,876800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,274,0.0,5,0.014629915,0.021051053,0.9705392,0.10701898,0.10701898,1.0,0.0064211385,0.06,-26.267517,2.1352289,0.711743,0.15200001,0.0,0.12290175,0.0,0.0,880000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,275,0.0,5,0.021051053,0.027881077,0.9437291,0.11383372,0.11383372,1.0,0.006830023,0.06,-26.663954,2.0762455,0.69208187,0.16000001,0.0,0.15243824,0.0,0.0,883200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,276,0.0,5,0.027881077,0.034343325,0.96776754,0.107704155,0.107704155,1.0,0.006462249,0.06,-26.520002,2.129131,0.70971036,0.136,0.0,0.15736517,0.0,0.0,886400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,277,0.0,5,0.034343325,0.040071,1.0201728,0.09546126,0.09546126,1.0,0.0057276753,0.06,-27.754221,2.244425,0.7481417,0.16000001,0.0,0.193676,0.0,0.0,889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,278,0.0,5,0.040071,0.04634226,0.9807962,0.10452105,0.10452105,1.0,0.006271263,0.06,-25.49532,2.1577947,0.7192649,0.192,0.0,0.1328007,0.0,0.0,892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,279,0.0,5,0.04634226,0.05277127,0.9700073,0.10715013,0.10715013,1.0,0.0064290077,0.06,-26.393332,2.1340587,0.71135294,0.16000001,0.0,0.15963423,0.0,0.0,896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,280,0.0,5,0.05277127,0.059618384,0.9426438,0.11411853,0.11411853,1.0,0.0068471115,0.06,-24.987024,2.0738578,0.69128597,0.23200001,0.0,0.12541626,0.0,0.0,899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,281,0.0,5,0.059618384,0.066576004,0.93569046,0.11596035,0.11596035,1.0,0.006957621,0.06,-26.71476,2.0585601,0.68618673,0.216,0.0,0.13800874,0.0,0.0,902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,282,0.0,5,0.066576004,0.07295184,0.9736143,0.106263906,0.106263906,1.0,0.0063758343,0.06,-26.937387,2.1419942,0.7139981,0.16800001,0.0,0.13349712,0.0,0.0,905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,283,0.0,5,0.07295184,0.07968024,0.95023924,0.11214006,0.11214006,1.0,0.0067284033,0.06,-26.15122,2.090568,0.696856,0.128,0.0,0.121457145,0.0,0.0,908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,284,0.0,5,0.07968024,0.08600951,0.97679746,0.10548786,0.10548786,1.0,0.0063292715,0.06,-26.930592,2.1489973,0.71633244,0.136,0.0,0.14372684,0.0,0.0,912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,285,0.0,5,0.08600951,0.09293926,0.9374339,0.11549576,0.11549576,1.0,0.006929746,0.06,-26.263689,2.0623958,0.6874653,0.16800001,0.0,0.13668706,0.0,0.0,915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,286,0.0,5,0.09293926,0.09959348,0.9550538,0.11090374,0.11090374,1.0,0.0066542244,0.06,-25.056816,2.1011603,0.70038676,0.22,0.0,0.13923654,0.0,0.0,918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,5,0.09959348,0.10724237,0.8945531,0.12748142,0.12748142,1.0,0.007648885,0.06,-24.934528,1.9680562,0.65601873,0.24000001,0.0,0.1277822,0.0,0.0,921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,5,0.10724237,0.11341341,0.9877928,0.10285069,0.10285069,1.0,0.006171041,0.06,-26.681314,2.1731875,0.7243959,0.16800001,0.0,0.15387166,0.0,0.0,924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,5,0.11341341,0.12000157,0.95938677,0.109802745,0.109802745,1.0,0.0065881647,0.06,-26.000011,2.110693,0.70356435,0.18400002,0.0,0.15537705,0.0,0.0,928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,5,0.12000157,0.12628217,0.9801497,0.10467676,0.10467676,1.0,0.0062806057,0.06,-27.222557,2.1563723,0.71879077,0.192,0.0,0.15864721,0.0,0.0,931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,5,0.12628217,0.13317567,0.93971145,0.11489166,0.11489166,1.0,0.0068934998,0.06,-25.973251,2.0674064,0.6891355,0.224,0.0,0.13486636,0.0,0.0,934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,5,0.13317567,0.13924956,0.9946838,0.101231605,0.101231605,1.0,0.0060738963,0.06,-26.89078,2.188348,0.7294494,0.136,0.0,0.14191408,0.0,0.0,937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,5,0.13924956,0.14501053,1.0176556,0.096016176,0.096016176,1.0,0.0057609705,0.06,-27.47461,2.238887,0.7462957,0.16800001,0.0,0.15648288,0.0,0.0,940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,5,0.14501053,0.15084499,1.0121505,0.09724101,0.09724101,1.0,0.0058344603,0.06,-26.993404,2.2267756,0.74225855,0.2,0.0,0.13951755,0.0,0.0,944000
