mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,280,0.0,5,0.34801874,0.35735112,0.93309677,0.116654955,0.116654955,1.0,0.009332396,0.08,-25.986444,2.0528538,0.6842846,0.15200001,0.0,0.16661978,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,281,0.0,5,0.35735112,0.36545253,0.9945291,0.10126767,0.10126767,1.0,0.008101414,0.08,-26.724197,2.1880078,0.72933596,0.128,0.0,0.13813482,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,282,0.0,5,0.36545253,0.37372977,0.98520416,0.10346556,0.10346556,1.0,0.008277244,0.08,-27.37706,2.1674924,0.72249746,0.2,0.0,0.1424394,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,283,0.0,5,0.37372977,0.3818847,0.99166894,0.1019368,0.1019368,1.0,0.008154944,0.08,-27.69451,2.1817153,0.7272384,0.2,0.0,0.17442058,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,284,0.0,5,0.3818847,0.38979062,1.0051373,0.098824054,0.098824054,1.0,0.007905924,0.08,-27.776087,2.2113464,0.7371155,0.120000005,0.0,0.1404876,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,285,0.0,5,0.38979062,0.3975437,1.013616,0.09691346,0.09691346,1.0,0.0077530765,0.08,-27.555107,2.2299998,0.7433333,0.120000005,0.0,0.16512835,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,286,0.0,5,0.3975437,0.4068605,0.9338225,0.11646018,0.11646018,1.0,0.009316814,0.08,-25.76527,2.0544505,0.68481684,0.13,0.0,0.1445386,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,287,0.0,5,0.4068605,0.41465914,1.0110714,0.09748292,0.09748292,1.0,0.0077986335,0.08,-26.919346,2.2244015,0.7414672,0.192,0.008,0.15713923,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,288,0.0,5,0.41465914,0.42384797,0.93982935,0.11486049,0.11486049,1.0,0.009188839,0.08,-26.649395,2.0676658,0.689222,0.2,0.0,0.13588323,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,289,0.0,5,0.42384797,0.43225497,0.97844976,0.1050873,0.1050873,1.0,0.008406984,0.08,-26.83422,2.1526325,0.7175442,0.15200001,0.0,0.1650158,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,290,0.0,5,0.43225497,0.44176403,0.92495304,0.11886306,0.11886306,1.0,0.009509045,0.08,-25.501627,2.0349374,0.6783125,0.17600001,0.0,0.13427354,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,291,0.0,5,0.44176403,0.45068753,0.9525541,0.11154391,0.11154391,1.0,0.008923513,0.08,-26.462793,2.095661,0.6985537,0.14400001,0.0,0.14306332,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,292,0.0,5,0.45068753,0.46040466,0.91555184,0.12146417,0.12146417,1.0,0.009717134,0.08,-25.46845,2.0142543,0.67141813,0.18400002,0.008,0.12997648,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,293,0.0,5,0.46040466,0.46832985,1.0040807,0.09906479,0.09906479,1.0,0.007925183,0.08,-27.123741,2.2090216,0.7363405,0.120000005,0.0,0.15768969,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,294,0.0,5,0.46832985,0.4756524,1.0384277,0.09153185,0.09153185,1.0,0.007322548,0.08,-27.069166,2.2845867,0.7615289,0.15200001,0.0,0.13866587,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,295,0.0,5,0.4756524,0.48423108,0.96966875,0.10723368,0.10723368,1.0,0.008578694,0.08,-25.890404,2.133314,0.71110463,0.17600001,0.0,0.14144611,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,296,0.0,5,0.48423108,0.49270478,0.97501713,0.105921194,0.105921194,1.0,0.008473695,0.08,-26.108717,2.1450806,0.71502686,0.192,0.0,0.14182185,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,297,0.0,5,0.49270478,0.50042343,1.015547,0.096483484,0.096483484,1.0,0.0077186786,0.08,-27.748455,2.2342482,0.7447494,0.16800001,0.0,0.18521146,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,298,0.0,5,0.50042343,0.5086978,0.985355,0.10342962,0.10342962,1.0,0.00827437,0.08,-26.632908,2.1678243,0.7226081,0.120000005,0.0,0.14116135,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,299,0.0,5,0.5086978,0.5176717,0.95010835,0.11217386,0.11217386,1.0,0.008973909,0.08,-26.16674,2.09028,0.69676006,0.099999994,0.0,0.13681513,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,300,0.0,5,0.5176717,0.5260458,0.9801525,0.10467609,0.10467609,1.0,0.008374087,0.08,-25.871616,2.1563785,0.71879286,0.14400001,0.0,0.12201373,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,301,0.0,5,0.5260458,0.53495514,0.953243,0.11136712,0.11136712,1.0,0.00890937,0.08,-26.930399,2.0971766,0.6990589,0.128,0.0,0.15286444,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,302,0.0,5,0.53495514,0.54331535,0.9808731,0.10450256,0.10450256,1.0,0.008360204,0.08,-26.664127,2.157964,0.71932137,0.096,0.0,0.16538447,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,303,0.0,5,0.54331535,0.5513945,0.9957223,0.10098984,0.10098984,1.0,0.008079187,0.08,-27.154142,2.1906328,0.73021096,0.136,0.0,0.17031898,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,304,0.0,5,0.5513945,0.5587233,1.0380597,0.09160945,0.09160945,1.0,0.0073287557,0.08,-27.644995,2.283777,0.761259,0.17600001,0.0,0.1433754,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,305,0.0,5,0.5587233,0.5671811,0.975832,0.10572263,0.10572263,1.0,0.00845781,0.08,-26.346943,2.1468732,0.71562445,0.15200001,0.0,0.14508854,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,306,0.0,5,0.5671811,0.574411,1.0439601,0.090373255,0.090373255,1.0,0.0072298604,0.08,-28.698843,2.2967582,0.7655861,0.17600001,0.0,0.16156653,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,307,0.0,5,0.574411,0.5826414,0.9876658,0.102880776,0.102880776,1.0,0.008230462,0.08,-26.627108,2.172908,0.7243027,0.14400001,0.0,0.15023728,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,308,1.0,6,0.5826414,0.01076438,0.99337673,0.10153676,0.10153676,1.0,0.008122941,0.08,-26.807814,2.1854725,0.7284908,0.18400002,0.0,0.15586945,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,309,0.0,6,0.01076438,0.01950385,0.9616048,0.1092434,0.1092434,1.0,0.008739471,0.08,-25.778482,2.1155727,0.7051909,0.128,0.0,0.12038943,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,310,0.0,6,0.01950385,0.027764387,0.9860816,0.103256725,0.103256725,1.0,0.008260538,0.08,-27.227877,2.1694229,0.72314095,0.112,0.0,0.14826562,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,311,0.0,6,0.027764387,0.03566557,1.0053978,0.098764785,0.098764785,1.0,0.007901182,0.08,-27.217081,2.2119193,0.7373065,0.2,0.0,0.14799334,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,312,0.0,6,0.03566557,0.044274203,0.9681558,0.1076079,0.1076079,1.0,0.008608632,0.08,-26.577671,2.1299853,0.70999515,0.12,0.0,0.12539762,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,313,0.0,6,0.044274203,0.05333361,0.94599026,0.11324257,0.11324257,1.0,0.009059405,0.08,-26.446966,2.0812201,0.69374007,0.23200001,0.0,0.13116094,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,314,0.0,6,0.05333361,0.062640995,0.93426245,0.11634226,0.11634226,1.0,0.009307381,0.08,-25.471924,2.0554185,0.68513954,0.23200001,0.0,0.12612626,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,315,0.0,6,0.062640995,0.07026875,1.0206931,0.09534698,0.09534698,1.0,0.007627758,0.08,-27.359352,2.2455695,0.7485232,0.14400001,0.0,0.14840326,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,316,0.0,6,0.07026875,0.077964105,1.0168613,0.09619194,0.09619194,1.0,0.0076953555,0.08,-28.232414,2.2371395,0.7457132,0.23200001,0.0,0.16231428,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,317,0.0,6,0.077964105,0.08665105,0.96422285,0.10858682,0.10858682,1.0,0.008686945,0.08,-26.125793,2.1213326,0.7071109,0.24800001,0.0,0.13946325,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,318,0.0,6,0.08665105,0.095690005,0.9469719,0.11298691,0.11298691,1.0,0.009038952,0.08,-26.843748,2.0833797,0.6944599,0.14400001,0.0,0.16117933,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,319,0.0,6,0.095690005,0.103468515,1.0121933,0.097231425,0.097231425,1.0,0.0077785137,0.08,-27.341352,2.2268698,0.74228996,0.216,0.0,0.16133074,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,320,0.0,6,0.103468515,0.11232562,0.95579785,0.11071389,0.11071389,1.0,0.008857111,0.08,-25.869228,2.1027973,0.70093244,0.264,0.0,0.15168346,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,321,0.0,6,0.11232562,0.120991305,0.9652874,0.108320974,0.108320974,1.0,0.008665678,0.08,-26.212545,2.1236746,0.7078916,0.128,0.0,0.13933872,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,322,0.0,6,0.120991305,0.12951228,0.9726004,0.10651225,0.10651225,1.0,0.008520979,0.08,-27.109554,2.1397636,0.7132546,0.14400001,0.0,0.14399822,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,323,0.0,6,0.12951228,0.13896428,0.9275662,0.11815002,0.11815002,1.0,0.009452001,0.08,-26.009125,2.0406864,0.6802288,0.192,0.0,0.13323973,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,324,0.0,6,0.13896428,0.1474884,0.9724403,0.10655152,0.10655152,1.0,0.008524122,0.08,-26.816788,2.1394114,0.71313715,0.16000001,0.0,0.14693995,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,325,0.0,6,0.1474884,0.15585348,0.98061955,0.10456357,0.10456357,1.0,0.008365085,0.08,-26.940065,2.157406,0.7191354,0.12,0.0,0.13240309,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,326,0.0,6,0.15585348,0.16461027,0.9607454,0.109459795,0.109459795,1.0,0.008756784,0.08,-25.887217,2.113682,0.7045607,0.18400002,0.0,0.13161707,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,327,0.0,6,0.16461027,0.17409696,0.9259749,0.11858371,0.11858371,1.0,0.009486697,0.08,-25.689432,2.0371854,0.67906183,0.18400002,0.0,0.14132802,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,328,0.0,6,0.17409696,0.18223858,0.9923792,0.10177024,0.10177024,1.0,0.008141619,0.08,-26.535719,2.1832778,0.7277593,0.16000001,0.0,0.13725978,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,329,0.0,6,0.18223858,0.19098157,0.9614302,0.10928732,0.10928732,1.0,0.008742985,0.08,-26.239447,2.1151886,0.70506287,0.16000001,0.0,0.13230416,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,330,0.0,6,0.19098157,0.19898683,0.9997147,0.10006573,0.10006573,1.0,0.008005259,0.08,-26.987818,2.1994162,0.73313874,0.16800001,0.0,0.17525409,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,331,0.0,6,0.19898683,0.20766191,0.9648161,0.1084386,0.1084386,1.0,0.008675088,0.08,-26.00599,2.1226377,0.70754594,0.136,0.0,0.12783432,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,332,0.0,6,0.20766191,0.21676937,0.9436928,0.11384322,0.11384322,1.0,0.0091074575,0.08,-25.480818,2.0761657,0.6920552,0.16800001,0.008,0.13420008,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,333,0.0,6,0.21676937,0.22531143,0.9715272,0.10677579,0.10677579,1.0,0.008542063,0.08,-26.433092,2.1374025,0.71246755,0.14400001,0.0,0.1277675,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,334,0.0,6,0.22531143,0.23331168,0.9999858,0.100003265,0.100003265,1.0,0.008000261,0.08,-27.720247,2.2000127,0.7333376,0.224,0.0,0.15305734,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,335,0.0,6,0.23331168,0.24214935,0.9567522,0.11047087,0.11047087,1.0,0.008837669,0.08,-26.126476,2.1048968,0.70163226,0.16800001,0.0,0.13764067,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,336,0.0,6,0.24214935,0.2509325,0.9594398,0.10978935,0.10978935,1.0,0.008783148,0.08,-26.474087,2.1108098,0.70360327,0.16000001,0.0,0.1325758,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,337,0.0,6,0.2509325,0.259583,0.9660501,0.1081309,0.1081309,1.0,0.008650472,0.08,-26.364235,2.1253526,0.7084509,0.192,0.0,0.14135928,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,338,0.0,6,0.259583,0.2684849,0.95360816,0.11127351,0.11127351,1.0,0.008901881,0.08,-26.349012,2.0979798,0.69932663,0.17999999,0.0,0.16280314,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,6,0.2684849,0.27699342,0.97323525,0.106356665,0.106356665,1.0,0.008508533,0.08,-26.501091,2.1411602,0.7137201,0.112,0.0,0.1324377,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,6,0.27699342,0.28540388,0.9782712,0.105130516,0.105130516,1.0,0.008410441,0.08,-26.096022,2.1522396,0.7174132,0.2,0.0,0.13244085,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,6,0.28540388,0.29474452,0.9327131,0.11675808,0.11675808,1.0,0.009340646,0.08,-26.068607,2.0520098,0.6840033,0.16800001,0.0,0.12766795,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,6,0.29474452,0.30391195,0.9408425,0.11459284,0.11459284,1.0,0.009167427,0.08,-26.3786,2.0698948,0.68996495,0.23200001,0.0,0.142083,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,6,0.30391195,0.31241614,0.97345805,0.10630211,0.10630211,1.0,0.008504169,0.08,-26.069271,2.1416504,0.7138835,0.16000001,0.0,0.13532819,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,6,0.31241614,0.321737,0.9336347,0.11651056,0.11651056,1.0,0.009320845,0.08,-25.817892,2.0540373,0.68467915,0.16800001,0.0,0.14615107,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,6,0.321737,0.33175883,0.9021427,0.12527296,0.12527296,1.0,0.0100218365,0.08,-25.823261,1.9847536,0.66158456,0.208,0.0,0.12799141,0.0,0.0,1107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,6,0.33175883,0.34020624,0.9763667,0.10559255,0.10559255,1.0,0.008447404,0.08,-26.586018,2.1480496,0.71601653,0.2,0.0,0.13071269,0.0,0.0,1110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,6,0.34020624,0.34848604,0.98507,0.10349753,0.10349753,1.0,0.008279802,0.08,-26.852846,2.1671972,0.7223991,0.14400001,0.0,0.15126494,0.0,0.0,1113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,6,0.34848604,0.35617045,1.01748,0.096055016,0.096055016,1.0,0.0076844012,0.08,-27.704979,2.2385008,0.74616694,0.128,0.0,0.14065574,0.0,0.0,1116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,6,0.35617045,0.36491334,0.9614342,0.10928633,0.10928633,1.0,0.008742906,0.08,-25.965677,2.1151974,0.70506585,0.15200001,0.0,0.13051908,0.0,0.0,1120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,6,0.36491334,0.3734748,0.9705419,0.107018314,0.107018314,1.0,0.008561465,0.08,-25.967598,2.1352348,0.71174496,0.17600001,0.0,0.1280049,0.0,0.0,1123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,6,0.3734748,0.38153368,0.9968162,0.10073578,0.10073578,1.0,0.008058863,0.08,-27.553095,2.1930394,0.7310132,0.17,0.0,0.14209798,0.0,0.0,1126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,6,0.38153368,0.39028978,0.96077895,0.10945134,0.10945134,1.0,0.008756107,0.08,-26.181767,2.113756,0.7045853,0.15200001,0.0,0.14498152,0.0,0.0,1129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,6,0.39028978,0.39944857,0.94125134,0.114485,0.114485,1.0,0.0091588,0.08,-26.502483,2.0707943,0.6902648,0.192,0.0,0.13116264,0.0,0.0,1132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,6,0.39944857,0.4081789,0.9620598,0.10912902,0.10912902,1.0,0.008730321,0.08,-27.043385,2.1165738,0.7055246,0.2,0.0,0.17332698,0.0,0.0,1136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,6,0.4081789,0.41764283,0.9270186,0.11829909,0.11829909,1.0,0.009463927,0.08,-25.993763,2.0394816,0.6798272,0.17600001,0.0,0.14262764,0.0,0.0,1139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,6,0.41764283,0.42612538,0.97456354,0.10603189,0.10603189,1.0,0.008482551,0.08,-26.23271,2.1440825,0.7146942,0.16000001,0.0,0.14797103,0.0,0.0,1142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,6,0.42612538,0.43418986,0.9965141,0.100805886,0.100805886,1.0,0.00806447,0.08,-28.047052,2.1923747,0.73079157,0.15200001,0.0,0.16502327,0.0,0.0,1145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,6,0.43418986,0.4424833,0.984355,0.103668086,0.103668086,1.0,0.008293447,0.08,-25.921848,2.1656241,0.7218747,0.128,0.0,0.13067451,0.0,0.0,1148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,6,0.4424833,0.45196474,0.92621547,0.11851806,0.11851806,1.0,0.009481445,0.08,-25.816593,2.0377147,0.67923826,0.16800001,0.0,0.13075587,0.0,0.0,1152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,6,0.45196474,0.46050206,0.97176886,0.10671638,0.10671638,1.0,0.00853731,0.08,-27.0547,2.1379342,0.71264476,0.24000001,0.0,0.14483091,0.0,0.0,1155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,6,0.46050206,0.4704281,0.90631384,0.12407554,0.12407554,1.0,0.0099260425,0.08,-26.21637,1.9939302,0.6646434,0.14400001,0.0,0.11114829,0.0,0.0,1158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,6,0.4704281,0.47969884,0.9359757,0.115884215,0.115884215,1.0,0.009270737,0.08,-25.530142,2.0591877,0.6863959,0.192,0.0,0.13151611,0.0,0.0,1161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,6,0.47969884,0.48865488,0.9509732,0.11195069,0.11195069,1.0,0.008956055,0.08,-25.996202,2.0921829,0.6973943,0.16800001,0.0,0.13209084,0.0,0.0,1164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,6,0.48865488,0.49915838,0.8817563,0.13129364,0.13129364,1.0,0.010503491,0.08,-24.778131,1.9399027,0.6466342,0.17,0.0,0.14506179,0.0,0.0,1168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,6,0.49915838,0.50759035,0.97716177,0.10539943,0.10539943,1.0,0.008431954,0.08,-26.954544,2.1497989,0.71659964,0.128,0.0,0.144074,0.0,0.0,1171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,6,0.50759035,0.5175415,0.9052144,0.124390036,0.124390036,1.0,0.009951202,0.08,-26.33314,1.9915115,0.6638372,0.23200001,0.0,0.1421818,0.0,0.0,1174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,6,0.5175415,0.5263947,0.9559911,0.11066465,0.11066465,1.0,0.008853172,0.08,-26.032347,2.1032224,0.7010741,0.16000001,0.0,0.1469776,0.0,0.0,1177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,6,0.5263947,0.53567904,0.9353389,0.11605425,0.11605425,1.0,0.00928434,0.08,-25.629477,2.0577867,0.68592894,0.16000001,0.0,0.124215774,0.0,0.0,1180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,6,0.53567904,0.5444554,0.9597741,0.10970488,0.10970488,1.0,0.00877639,0.08,-26.552181,2.111545,0.70384836,0.16000001,0.0,0.13923973,0.0,0.0,1184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,0.0,6,0.5444554,0.55274117,0.98475635,0.1035723,0.1035723,1.0,0.008285784,0.08,-26.671463,2.1665072,0.7221691,0.18400002,0.0,0.13739192,0.0,0.0,1187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,6,0.55274117,0.5621728,0.92850566,0.11789471,0.11789471,1.0,0.009431576,0.08,-25.9883,2.0427532,0.68091774,0.2,0.0,0.14065637,0.0,0.0,1190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,6,0.5621728,0.5702808,0.9941766,0.10134992,0.10134992,1.0,0.008107994,0.08,-26.813793,2.1872323,0.72907746,0.192,0.008,0.17528795,0.0,0.0,1193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,6,0.5702808,0.57903063,0.9610885,0.109373346,0.109373346,1.0,0.008749868,0.08,-26.078058,2.1144369,0.7048123,0.16000001,0.0,0.12955992,0.0,0.0,1196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,6,0.57903063,0.58850354,0.9266058,0.11841158,0.11841158,1.0,0.009472926,0.08,-25.371819,2.0385735,0.67952454,0.15200001,0.0,0.11790381,0.0,0.0,1200000
