mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,305,0.0,6,0.13220006,0.14736307,0.898396,0.12635836,0.12635836,1.0,0.015163003,0.12,-25.550005,1.9765106,0.6588369,0.256,0.0,0.16812178,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,306,0.0,6,0.14736307,0.16205089,0.9122238,0.122398525,0.122398525,1.0,0.014687823,0.12,-26.404833,2.0069325,0.6689775,0.192,0.0,0.15429679,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,307,0.0,6,0.16205089,0.17814837,0.87242323,0.1341457,0.1341457,1.0,0.016097484,0.12,-25.868483,1.9193695,0.6397898,0.23200001,0.0,0.13069469,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,308,0.0,6,0.17814837,0.19423795,0.8726366,0.13407981,0.13407981,1.0,0.016089577,0.12,-25.0227,1.9198389,0.63994634,0.216,0.0,0.1469638,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,309,0.0,6,0.19423795,0.20742208,0.9591296,0.1098678,0.1098678,1.0,0.013184135,0.12,-26.635374,2.1101272,0.70337576,0.17600001,0.0,0.14294927,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,310,0.0,6,0.20742208,0.22160259,0.92748916,0.11817098,0.11817098,1.0,0.014180517,0.12,-26.183008,2.0405169,0.6801723,0.17600001,0.0,0.13459854,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,311,0.0,6,0.22160259,0.23401389,0.9853642,0.103427455,0.103427455,1.0,0.0124112945,0.12,-26.815882,2.1678445,0.7226149,0.08800001,0.0,0.15176554,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,312,0.0,6,0.23401389,0.2472005,0.95904756,0.10988854,0.10988854,1.0,0.013186624,0.12,-26.73174,2.1099467,0.7033156,0.099999994,0.0,0.15619385,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,313,0.0,6,0.2472005,0.26011184,0.9682105,0.10759436,0.10759436,1.0,0.012911323,0.12,-26.943884,2.1301057,0.71003526,0.24000001,0.0,0.14134817,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,314,0.0,6,0.26011184,0.27307776,0.96637833,0.10804922,0.10804922,1.0,0.012965906,0.12,-26.348381,2.1260748,0.7086916,0.2,0.0,0.16279514,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,315,0.0,6,0.27307776,0.28783593,0.9101483,0.12298485,0.12298485,1.0,0.014758182,0.12,-25.8284,2.0023663,0.66745543,0.17600001,0.0,0.12576838,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,316,0.0,6,0.28783593,0.30182695,0.93333167,0.11659189,0.11659189,1.0,0.013991027,0.12,-26.404247,2.0533707,0.68445694,0.18400002,0.0,0.15658122,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,317,0.0,6,0.30182695,0.31546354,0.94447505,0.11363837,0.11363837,1.0,0.013636604,0.12,-26.478111,2.0778866,0.69262886,0.224,0.0,0.13867468,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,318,0.0,6,0.31546354,0.33162996,0.87056726,0.1347202,0.1347202,1.0,0.016166424,0.12,-25.423603,1.9152862,0.63842875,0.192,0.0,0.121947534,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,319,0.0,6,0.33162996,0.3448366,0.9583892,0.110055245,0.110055245,1.0,0.013206629,0.12,-26.65785,2.1084983,0.7028328,0.17600001,0.0,0.1646565,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,320,0.0,6,0.3448366,0.360973,0.8713741,0.13447016,0.13447016,1.0,0.016136419,0.12,-25.251408,1.9170612,0.63902044,0.28,0.0,0.11948054,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,321,0.0,6,0.360973,0.37443712,0.9500028,0.11220112,0.11220112,1.0,0.013464134,0.12,-26.189737,2.0900478,0.69668263,0.18400002,0.0,0.12081167,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,322,0.0,6,0.37443712,0.38847056,0.932017,0.11694535,0.11694535,1.0,0.014033441,0.12,-26.581917,2.0504785,0.68349284,0.23200001,0.0,0.14435269,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,323,0.0,6,0.38847056,0.40102595,0.9803509,0.10462829,0.10462829,1.0,0.012555394,0.12,-26.619276,2.156815,0.71893835,0.120000005,0.0,0.15006031,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,324,0.0,6,0.40102595,0.41679412,0.8813996,0.13140152,0.13140152,1.0,0.015768183,0.12,-24.798212,1.9391178,0.6463726,0.264,0.0,0.124916844,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,325,0.0,6,0.41679412,0.41679412,1.0024792,0.0,0.09943078,0.0,0.0,0.12,-26.969522,2.2054982,0.7351661,0.22,0.0,0.17256352,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,326,0.0,6,0.41679412,0.43186256,0.9011133,0.12557025,0.12557025,1.0,0.0150684295,0.12,-25.249376,1.9824888,0.6608296,0.28,0.0,0.13613074,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,327,0.0,6,0.43186256,0.4454876,0.94484407,0.11354184,0.11354184,1.0,0.013625021,0.12,-25.386229,2.0786984,0.69289947,0.136,0.0,0.12997368,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,328,0.0,6,0.4454876,0.4598614,0.9216092,0.119781785,0.119781785,1.0,0.014373814,0.12,-26.020317,2.0275807,0.6758603,0.14400001,0.0,0.13356347,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,329,0.0,6,0.4598614,0.4598614,1.0053043,0.0,0.098786056,0.0,0.0,0.12,-27.505186,2.2117138,0.73723793,0.136,0.0,0.17522627,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,330,0.0,6,0.4598614,0.47411948,0.9251202,0.11881733,0.11881733,1.0,0.014258079,0.12,-25.867973,2.035305,0.678435,0.192,0.0,0.14084883,0.0,0.0,1059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,331,0.0,6,0.47411948,0.48849878,0.92144394,0.11982737,0.11982737,1.0,0.014379283,0.12,-25.718977,2.0272171,0.67573905,0.2,0.0,0.13437642,0.0,0.0,1062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,332,0.0,6,0.48849878,0.5034128,0.90558726,0.12428329,0.12428329,1.0,0.014913995,0.12,-25.910408,1.9923317,0.6641106,0.28,0.0,0.13321657,0.0,0.0,1065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,333,0.0,6,0.5034128,0.51720077,0.9396805,0.11489985,0.11489985,1.0,0.013787982,0.12,-25.889767,2.0673385,0.68911284,0.16800001,0.0,0.13540179,0.0,0.0,1068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,334,0.0,6,0.51720077,0.53092533,0.9416827,0.11437135,0.11437135,1.0,0.013724562,0.12,-26.970657,2.0717432,0.6905811,0.2,0.0,0.12712297,0.0,0.0,1072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,335,1.0,7,0.53092533,0.025207687,0.924382,0.119019456,0.119019456,1.0,0.014282335,0.12,-25.761133,2.033681,0.67789364,0.23200001,0.0,0.12705584,0.0,0.0,1075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,336,0.0,7,0.025207687,0.04094792,0.8821701,0.1311686,0.1311686,1.0,0.015740233,0.12,-25.681967,1.940813,0.64693767,0.216,0.0,0.14105019,0.0,0.0,1078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,337,0.0,7,0.04094792,0.05727139,0.86636883,0.1360289,0.1360289,1.0,0.016323468,0.12,-24.733547,1.9060495,0.63534987,0.18400002,0.0,0.145111,0.0,0.0,1081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,338,0.0,7,0.05727139,0.073338285,0.87324923,0.13389081,0.13389081,1.0,0.016066896,0.12,-25.468592,1.9211867,0.6403956,0.22,0.01,0.13365227,0.0,0.0,1084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,339,0.0,7,0.073338285,0.088551216,0.89696825,0.12677445,0.12677445,1.0,0.0152129335,0.12,-24.85398,1.9733695,0.6577898,0.296,0.0,0.15357019,0.0,0.0,1088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,340,0.0,7,0.088551216,0.10310378,0.91624177,0.12127134,0.12127134,1.0,0.014552561,0.12,-25.482967,2.015772,0.67192405,0.24000001,0.0,0.13815178,0.0,0.0,1091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,341,0.0,7,0.10310378,0.11659585,0.94910264,0.11243393,0.11243393,1.0,0.013492072,0.12,-26.619904,2.0880675,0.6960225,0.136,0.0,0.17365383,0.0,0.0,1094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,342,0.0,7,0.11659585,0.13069306,0.93004775,0.117476836,0.117476836,1.0,0.01409722,0.12,-26.47617,2.046146,0.6820487,0.120000005,0.0,0.14544386,0.0,0.0,1097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,343,0.0,7,0.13069306,0.14556728,0.90674686,0.12395188,0.12395188,1.0,0.0148742255,0.12,-25.215065,1.994883,0.664961,0.256,0.0,0.12449746,0.0,0.0,1100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,344,0.0,7,0.14556728,0.1594956,0.93528247,0.11606934,0.11606934,1.0,0.01392832,0.12,-26.645485,2.0576625,0.6858875,0.136,0.0,0.1759816,0.0,0.0,1104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,345,0.0,7,0.1594956,0.17480458,0.894235,0.12757483,0.12757483,1.0,0.015308979,0.12,-26.104336,1.9673563,0.65578544,0.208,0.008,0.14722164,0.0,0.0,1107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,346,0.0,7,0.17480458,0.1898587,0.9015257,0.12545107,0.12545107,1.0,0.015054128,0.12,-25.981668,1.983396,0.66113204,0.18400002,0.0,0.16493054,0.0,0.0,1110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,347,0.0,7,0.1898587,0.20444283,0.9153008,0.121534385,0.121534385,1.0,0.014584126,0.12,-25.21239,2.013702,0.671234,0.2,0.0,0.1358283,0.0,0.0,1113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,348,0.0,7,0.20444283,0.21884713,0.92068934,0.12003577,0.12003577,1.0,0.014404292,0.12,-26.150375,2.025557,0.6751857,0.208,0.0,0.12506618,0.0,0.0,1116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,349,0.0,7,0.21884713,0.23502266,0.87032247,0.13479616,0.13479616,1.0,0.016175538,0.12,-25.899487,1.9147476,0.6382492,0.23200001,0.008,0.17758001,0.0,0.0,1120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,350,0.0,7,0.23502266,0.25034985,0.89371896,0.12772651,0.12772651,1.0,0.015327181,0.12,-25.74843,1.966221,0.655407,0.224,0.0,0.13407451,0.0,0.0,1123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,351,0.0,7,0.25034985,0.26346463,0.9614199,0.10928992,0.10928992,1.0,0.01311479,0.12,-26.554138,2.115166,0.70505536,0.14999999,0.0,0.17732224,0.0,0.0,1126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,352,0.0,7,0.26346463,0.27917567,0.8829762,0.13092537,0.13092537,1.0,0.015711045,0.12,-25.010431,1.9425864,0.6475288,0.256,0.008,0.13642257,0.0,0.0,1129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,353,0.0,7,0.27917567,0.29419363,0.9025702,0.1251497,0.1251497,1.0,0.015017963,0.12,-25.776146,1.985694,0.661898,0.224,0.0,0.1270183,0.0,0.0,1132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,354,0.0,7,0.29419363,0.31029537,0.872308,0.13418129,0.13418129,1.0,0.016101755,0.12,-25.403223,1.9191159,0.6397053,0.17600001,0.0,0.15623368,0.0,0.0,1136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,355,0.0,7,0.31029537,0.32474378,0.91936094,0.120403476,0.120403476,1.0,0.014448416,0.12,-25.833864,2.0226345,0.6742115,0.16800001,0.0,0.1519286,0.0,0.0,1139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,356,0.0,7,0.32474378,0.3383862,0.9442891,0.11368704,0.11368704,1.0,0.013642444,0.12,-25.999517,2.0774775,0.6924925,0.120000005,0.0,0.14041471,0.0,0.0,1142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,357,0.0,7,0.3383862,0.35382637,0.89052916,0.12866807,0.12866807,1.0,0.015440168,0.12,-25.688011,1.9592032,0.65306777,0.224,0.0,0.12893875,0.0,0.0,1145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,358,0.0,7,0.35382637,0.3687855,0.90427476,0.124659464,0.124659464,1.0,0.014959135,0.12,-25.486412,1.9894443,0.6631481,0.16000001,0.0,0.14827587,0.0,0.0,1148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,359,0.0,7,0.3687855,0.38485065,0.8732967,0.13387617,0.13387617,1.0,0.016065141,0.12,-25.392193,1.9212911,0.6404304,0.256,0.0,0.14553785,0.0,0.0,1152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,360,0.0,7,0.38485065,0.40017945,0.89367354,0.12773989,0.12773989,1.0,0.015328786,0.12,-25.439173,1.9661211,0.6553737,0.17600001,0.0,0.12988324,0.0,0.0,1155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,361,0.0,7,0.40017945,0.4141987,0.93245625,0.11682713,0.11682713,1.0,0.0140192555,0.12,-26.646639,2.0514448,0.68381494,0.24800001,0.0,0.15521167,0.0,0.0,1158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,362,0.0,7,0.4141987,0.42964587,0.8903323,0.12872644,0.12872644,1.0,0.015447172,0.12,-24.990774,1.9587702,0.6529234,0.224,0.0,0.15320848,0.0,0.0,1161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,363,0.0,7,0.42964587,0.44453564,0.9062927,0.124081574,0.124081574,1.0,0.014889789,0.12,-25.97974,1.9938837,0.6646279,0.256,0.0,0.13946176,0.0,0.0,1164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,364,0.0,7,0.44453564,0.45864856,0.9295643,0.11760768,0.11760768,1.0,0.014112921,0.12,-26.304428,2.0450823,0.68169415,0.19999999,0.0,0.12806934,0.0,0.0,1168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,365,0.0,7,0.45864856,0.47391143,0.89554495,0.1271906,0.1271906,1.0,0.015262872,0.12,-24.887901,1.9702382,0.6567461,0.2,0.0,0.12637879,0.0,0.0,1171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,366,0.0,7,0.47391143,0.48850775,0.91493773,0.121636026,0.121636026,1.0,0.014596323,0.12,-26.909807,2.0129032,0.67096776,0.2,0.0,0.14527015,0.0,0.0,1174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,367,0.0,7,0.48850775,0.5027479,0.92566615,0.11866805,0.11866805,1.0,0.014240165,0.12,-25.17151,2.0365062,0.6788354,0.23200001,0.0,0.13972168,0.0,0.0,1177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,368,0.0,7,0.5027479,0.5177304,0.9035967,0.12485423,0.12485423,1.0,0.014982508,0.12,-25.879675,1.9879525,0.6626508,0.224,0.0,0.16107066,0.0,0.0,1180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,369,0.0,7,0.5177304,0.53350085,0.8813375,0.13142031,0.13142031,1.0,0.015770437,0.12,-24.984735,1.9389813,0.64632714,0.2,0.0,0.13617358,0.0,0.0,1184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,370,1.0,8,0.53350085,0.031194225,0.831371,0.14744464,0.14744464,1.0,0.017693356,0.12,-24.91821,1.8290527,0.6096842,0.28,0.0,0.12197368,0.0,0.0,1187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,371,0.0,8,0.031194225,0.046042733,0.9074985,0.12373755,0.12373755,1.0,0.014848506,0.12,-25.313515,1.9965365,0.6655122,0.208,0.0,0.16636518,0.0,0.0,1190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,372,0.0,8,0.046042733,0.061072297,0.90223485,0.12524638,0.12524638,1.0,0.0150295645,0.12,-25.194357,1.9849563,0.6616521,0.272,0.0,0.14242077,0.0,0.0,1193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,373,0.0,8,0.061072297,0.07602595,0.904434,0.12461376,0.12461376,1.0,0.014953651,0.12,-26.18146,1.9897946,0.6632649,0.224,0.0,0.14544815,0.0,0.0,1196800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,374,0.0,8,0.07602595,0.08987991,0.9376072,0.11544968,0.11544968,1.0,0.013853962,0.12,-26.882511,2.062777,0.6875924,0.17600001,0.0,0.17187612,0.0,0.0,1200000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,375,0.0,8,0.08987991,0.10495828,0.9008266,0.12565315,0.12565315,1.0,0.015078377,0.12,-25.091696,1.981858,0.6606194,0.208,0.0,0.1353832,0.0,0.0,1203200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,376,0.0,8,0.10495828,0.121070534,0.872025,0.13426875,0.13426875,1.0,0.01611225,0.12,-25.446142,1.9184933,0.63949776,0.256,0.0,0.14838974,0.0,0.0,1206400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,377,0.0,8,0.121070534,0.13603187,0.9042111,0.12467772,0.12467772,1.0,0.014961326,0.12,-26.06128,1.9893042,0.66310143,0.17999999,0.0,0.12895164,0.0,0.0,1209600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,378,0.0,8,0.13603187,0.15212885,0.8724369,0.13414149,0.13414149,1.0,0.016096978,0.12,-25.369755,1.9193995,0.63979983,0.18400002,0.0,0.122887194,0.0,0.0,1212800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,379,0.0,8,0.15212885,0.16715467,0.90234303,0.12521519,0.12521519,1.0,0.015025822,0.12,-25.893042,1.9851943,0.6617315,0.208,0.0,0.13951011,0.0,0.0,1216000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,380,0.0,8,0.16715467,0.18151644,0.92197335,0.11968139,0.11968139,1.0,0.014361766,0.12,-25.96277,2.0283818,0.6761273,0.136,0.0,0.16342293,0.0,0.0,1219200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,381,0.0,8,0.18151644,0.19550565,0.93338794,0.116576776,0.116576776,1.0,0.013989213,0.12,-25.777916,2.0534945,0.6844982,0.192,0.0,0.15564471,0.0,0.0,1222400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,382,0.0,8,0.19550565,0.21083108,0.8937688,0.12771186,0.12771186,1.0,0.015325423,0.12,-25.378803,1.9663306,0.65544355,0.24800001,0.0,0.13896844,0.0,0.0,1225600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,383,0.0,8,0.21083108,0.22510818,0.92454106,0.11897588,0.11897588,1.0,0.014277105,0.12,-25.634975,2.034031,0.67801034,0.208,0.0,0.22022055,0.0,0.0,1228800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,384,0.0,8,0.22510818,0.24201433,0.8511364,0.14088464,0.14088464,1.0,0.016906155,0.12,-24.643156,1.8725375,0.6241792,0.208,0.0,0.12113067,0.0,0.0,1232000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,385,0.0,8,0.24201433,0.25740606,0.8918943,0.12826426,0.12826426,1.0,0.015391711,0.12,-25.61931,1.9622066,0.6540689,0.216,0.0,0.16515177,0.0,0.0,1235200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,386,0.0,8,0.25740606,0.2732693,0.8787894,0.13219362,0.13219362,1.0,0.015863234,0.12,-25.202917,1.9333754,0.6444585,0.18400002,0.0,0.13141808,0.0,0.0,1238400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,387,0.0,8,0.2732693,0.28906882,0.88053733,0.13166268,0.13166268,1.0,0.01579952,0.12,-25.805431,1.9372208,0.6457403,0.24800001,0.0,0.15497422,0.0,0.0,1241600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,388,0.0,8,0.28906882,0.3033588,0.92414993,0.11908306,0.11908306,1.0,0.014289967,0.12,-26.417166,2.0331705,0.6777235,0.224,0.0,0.16442806,0.0,0.0,1244800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,389,0.0,8,0.3033588,0.3189252,0.886993,0.12972003,0.12972003,1.0,0.015566404,0.12,-24.909328,1.9514235,0.65047455,0.208,0.008,0.14325264,0.0,0.0,1248000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,390,0.0,8,0.3189252,0.33473423,0.8802756,0.13174203,0.13174203,1.0,0.015809042,0.12,-25.235283,1.936645,0.64554834,0.22,0.0,0.13254799,0.0,0.0,1251200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,391,0.0,8,0.33473423,0.3512584,0.86106205,0.13770127,0.13770127,1.0,0.016524153,0.12,-24.699884,1.8943744,0.63145816,0.2,0.0,0.11921298,0.0,0.0,1254400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,392,0.0,8,0.3512584,0.36476612,0.9485994,0.11256429,0.11256429,1.0,0.0135077145,0.12,-26.75909,2.0869603,0.69565344,0.128,0.0,0.16260819,0.0,0.0,1257600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,393,0.0,8,0.36476612,0.3811698,0.8642398,0.13669738,0.13669738,1.0,0.016403686,0.12,-25.406431,1.9013655,0.6337885,0.256,0.0,0.15899979,0.0,0.0,1260800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,394,0.0,8,0.3811698,0.3935518,0.9863901,0.10318341,0.10318341,1.0,0.012382009,0.12,-26.314152,2.1701016,0.7233672,0.16000001,0.0,0.15102696,0.0,0.0,1264000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,395,0.0,8,0.3935518,0.41024163,0.8567293,0.13908191,0.13908191,1.0,0.01668983,0.12,-25.486897,1.8848422,0.62828076,0.23200001,0.0,0.15835977,0.0,0.0,1267200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,396,0.0,8,0.41024163,0.42627564,0.87413913,0.13361675,0.13361675,1.0,0.016034009,0.12,-25.117193,1.9231445,0.6410482,0.24800001,0.0,0.12992764,0.0,0.0,1270400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,397,0.0,8,0.42627564,0.44037527,0.9299733,0.11749698,0.11749698,1.0,0.014099638,0.12,-26.479546,2.0459821,0.6819941,0.208,0.0,0.16840887,0.0,0.0,1273600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,398,0.0,8,0.44037527,0.45531303,0.9048957,0.12448135,0.12448135,1.0,0.014937761,0.12,-26.007086,1.9908104,0.6636035,0.23200001,0.0,0.14625545,0.0,0.0,1276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,399,0.0,8,0.45531303,0.47007617,0.91000235,0.12302621,0.12302621,1.0,0.014763145,0.12,-26.275051,2.0020452,0.6673484,0.16000001,0.0,0.13781144,0.0,0.0,1280000
