mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,266,0.0,2,0.09281659,0.097951755,0.9884155,0.10270332,0.10270332,1.0,0.005135166,0.05,-26.846445,2.1745574,0.7248525,0.16000001,0.0,0.1312217,0.0,0.0,854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,267,0.0,2,0.097951755,0.097951755,1.0312983,0.0,0.09304685,0.0,0.0,0.05,-27.716614,2.2689016,0.75630057,0.15200001,0.0,0.15597628,0.0,0.0,857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,268,0.0,2,0.097951755,0.097951755,1.0660751,0.0,0.0858865,0.0,0.0,0.05,-28.422935,2.345412,0.781804,0.16000001,0.0,0.17615855,0.0,0.0,860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,269,0.0,2,0.097951755,0.097951755,1.0505984,0.0,0.089002386,0.0,0.0,0.05,-27.775404,2.3113625,0.77045417,0.23200001,0.0,0.17354001,0.0,0.0,864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,270,0.0,2,0.097951755,0.1029796,0.9975882,0.100556865,0.100556865,1.0,0.005027843,0.05,-27.131868,2.194738,0.7315793,0.192,0.0,0.16124028,0.0,0.0,867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,271,0.0,2,0.1029796,0.10815417,0.9850958,0.10349139,0.10349139,1.0,0.0051745693,0.05,-26.504671,2.167254,0.722418,0.112,0.0,0.1474352,0.0,0.0,870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,272,0.0,2,0.10815417,0.11343293,0.9764381,0.105575204,0.105575204,1.0,0.00527876,0.05,-26.185135,2.1482067,0.7160689,0.120000005,0.0,0.14975421,0.0,0.0,873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,273,0.0,2,0.11343293,0.11343293,1.0386873,0.0,0.09147716,0.0,0.0,0.05,-27.683874,2.285158,0.76171935,0.19,0.0,0.17510001,0.0,0.0,876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,274,0.0,2,0.11343293,0.11343293,1.0334413,0.0,0.09258886,0.0,0.0,0.05,-27.696749,2.2736163,0.7578721,0.16800001,0.0,0.15933417,0.0,0.0,880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,275,0.0,2,0.11343293,0.11343293,1.030368,0.0,0.093246385,0.0,0.0,0.05,-27.03389,2.2668548,0.7556183,0.2,0.0,0.15978356,0.0,0.0,883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,276,0.0,2,0.11343293,0.11854323,0.99052346,0.10220603,0.10220603,1.0,0.0051103015,0.05,-27.04207,2.1791952,0.7263984,0.112,0.0,0.15740919,0.0,0.0,886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,277,0.0,2,0.11854323,0.11854323,1.070491,0.0,0.085017644,0.0,0.0,0.05,-28.072365,2.355127,0.7850424,0.096,0.0,0.14076392,0.0,0.0,889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,278,0.0,2,0.11854323,0.1236788,0.9883809,0.1027115,0.1027115,1.0,0.005135575,0.05,-26.634384,2.1744814,0.7248272,0.17600001,0.0,0.14063652,0.0,0.0,892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,279,0.0,2,0.1236788,0.12875193,0.9936934,0.10146273,0.10146273,1.0,0.0050731367,0.05,-26.604908,2.1861691,0.72872305,0.16800001,0.0,0.16516066,0.0,0.0,896000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,280,0.0,2,0.12875193,0.13391407,0.9861404,0.10324277,0.10324277,1.0,0.0051621385,0.05,-26.8733,2.169552,0.72318405,0.24000001,0.0,0.150824,0.0,0.0,899200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,281,0.0,2,0.13391407,0.13391407,1.0079242,0.0,0.098191924,0.0,0.0,0.05,-26.594076,2.2174776,0.7391592,0.16000001,0.0,0.1410628,0.0,0.0,902400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,282,0.0,2,0.13391407,0.13961816,0.94278413,0.114081666,0.114081666,1.0,0.0057040835,0.05,-25.137642,2.0741665,0.69138885,0.272,0.0,0.13746744,0.0,0.0,905600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,283,0.0,2,0.13961816,0.13961816,1.032827,0.0,0.0927199,0.0,0.0,0.05,-27.289385,2.2722647,0.7574216,0.136,0.0,0.1614946,0.0,0.0,908800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,284,0.0,2,0.13961816,0.14478068,0.9861075,0.10325057,0.10325057,1.0,0.0051625287,0.05,-26.718481,2.1694798,0.72315997,0.216,0.0,0.1310379,0.0,0.0,912000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,285,0.0,2,0.14478068,0.14478068,1.0028671,0.0,0.09934199,0.0,0.0,0.05,-27.404,2.2063518,0.7354506,0.15200001,0.0,0.1555548,0.0,0.0,915200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,286,0.0,2,0.14478068,0.14478068,1.0732622,0.0,0.08447686,0.0,0.0,0.05,-28.900692,2.361224,0.7870747,0.099999994,0.0,0.182949,0.0,0.0,918400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,287,0.0,2,0.14478068,0.14478068,1.0211658,0.0,0.095243245,0.0,0.0,0.05,-27.753717,2.2466097,0.7488699,0.18400002,0.0,0.15835261,0.0,0.0,921600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,288,0.0,2,0.14478068,0.15040267,0.9490799,0.112439804,0.112439804,1.0,0.00562199,0.05,-26.01729,2.0880175,0.6960058,0.18400002,0.0,0.14295307,0.0,0.0,924800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,289,0.0,2,0.15040267,0.15040267,1.0384209,0.0,0.091533296,0.0,0.0,0.05,-27.36389,2.2845716,0.7615239,0.14400001,0.0,0.1506757,0.0,0.0,928000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,290,0.0,2,0.15040267,0.15040267,1.0317097,0.0,0.092958756,0.0,0.0,0.05,-27.636892,2.2698066,0.7566022,0.14400001,0.0,0.14651385,0.0,0.0,931200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,291,0.0,2,0.15040267,0.15040267,1.0091978,0.0,0.097904384,0.0,0.0,0.05,-26.2916,2.2202795,0.7400932,0.112,0.0,0.13893688,0.0,0.0,934400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,292,0.0,2,0.15040267,0.15552072,0.9898651,0.10236108,0.10236108,1.0,0.0051180543,0.05,-27.616287,2.1777468,0.7259156,0.16000001,0.0,0.13872404,0.0,0.0,937600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,293,0.0,2,0.15552072,0.16107088,0.9546639,0.11100337,0.11100337,1.0,0.0055501685,0.05,-26.141533,2.1003025,0.70010084,0.2,0.0,0.1273512,0.0,0.0,940800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,294,0.0,2,0.16107088,0.16619596,0.98926944,0.10250158,0.10250158,1.0,0.005125079,0.05,-26.581553,2.1764362,0.72547877,0.16000001,0.0,0.14057186,0.0,0.0,944000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,295,0.0,2,0.16619596,0.17133223,0.98832226,0.10272539,0.10272539,1.0,0.0051362696,0.05,-26.252213,2.1743524,0.72478414,0.16800001,0.0,0.15644148,0.0,0.0,947200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,296,0.0,2,0.17133223,0.17133223,1.0385401,0.0,0.09150816,0.0,0.0,0.05,-27.883673,2.284834,0.76161134,0.15200001,0.0,0.16885236,0.0,0.0,950400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,297,0.0,2,0.17133223,0.17133223,1.0341597,0.0,0.09243583,0.0,0.0,0.05,-27.526297,2.2751966,0.7583989,0.136,0.0,0.14396717,0.0,0.0,953600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,298,0.0,2,0.17133223,0.17133223,1.0575396,0.0,0.08759119,0.0,0.0,0.05,-28.162853,2.3266335,0.7755445,0.096,0.0,0.12345981,0.0,0.0,956800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,299,0.0,2,0.17133223,0.17133223,1.0299481,0.0,0.093336575,0.0,0.0,0.05,-27.882666,2.2659311,0.7553104,0.13,0.01,0.15531754,0.0,0.0,960000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,300,0.0,2,0.17133223,0.17133223,1.0644265,0.0,0.086213134,0.0,0.0,0.05,-27.91637,2.3417852,0.78059506,0.128,0.0,0.15343186,0.0,0.0,963200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,301,0.0,2,0.17133223,0.17133223,1.0052639,0.0,0.09879524,0.0,0.0,0.05,-26.695248,2.2116249,0.7372083,0.104,0.0,0.13808164,0.0,0.0,966400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,302,0.0,2,0.17133223,0.17720458,0.9301577,0.1174471,0.1174471,1.0,0.0058723553,0.05,-26.175283,2.046388,0.6821293,0.296,0.0,0.12628357,0.0,0.0,969600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,303,0.0,2,0.17720458,0.17720458,1.063383,0.0,0.08642055,0.0,0.0,0.05,-28.162855,2.3394892,0.77982974,0.16800001,0.0,0.14922054,0.0,0.0,972800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,304,0.0,2,0.17720458,0.17720458,1.0040356,0.0,0.09907507,0.0,0.0,0.05,-27.146824,2.2089224,0.7363075,0.216,0.0,0.15180138,0.0,0.0,976000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,305,0.0,2,0.17720458,0.18235357,0.9872476,0.10297989,0.10297989,1.0,0.0051489947,0.05,-26.550573,2.171988,0.72399604,0.256,0.0,0.17600696,0.0,0.0,979200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,306,0.0,2,0.18235357,0.1875175,0.9859908,0.10327832,0.10327832,1.0,0.005163916,0.05,-27.369612,2.169223,0.7230744,0.16000001,0.0,0.14345686,0.0,0.0,982400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,307,0.0,2,0.1875175,0.19276686,0.9788637,0.10498718,0.10498718,1.0,0.005249359,0.05,-27.140562,2.1535432,0.71784776,0.17600001,0.0,0.13630475,0.0,0.0,985600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,308,0.0,2,0.19276686,0.19869125,0.9263262,0.11848782,0.11848782,1.0,0.005924391,0.05,-25.776203,2.0379584,0.6793195,0.208,0.0,0.15400685,0.0,0.0,988800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,309,0.0,2,0.19869125,0.19869125,1.0154674,0.0,0.09650117,0.0,0.0,0.05,-27.36359,2.234073,0.744691,0.18400002,0.0,0.15068902,0.0,0.0,992000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,310,0.0,2,0.19869125,0.20378913,0.9915802,0.101957634,0.101957634,1.0,0.005097882,0.05,-27.236616,2.18152,0.7271733,0.15200001,0.0,0.139669,0.0,0.0,995200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,311,0.0,2,0.20378913,0.20378913,1.0233334,0.0,0.09476906,0.0,0.0,0.05,-27.554705,2.2513785,0.75045955,0.120000005,0.0,0.16518807,0.0,0.0,998400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,312,0.0,2,0.20378913,0.20378913,1.0086812,0.0,0.09802092,0.0,0.0,0.05,-27.484755,2.219143,0.7397143,0.07,0.0,0.15380578,0.0,0.0,1001600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,313,0.0,2,0.20378913,0.20378913,1.0332432,0.0,0.0926311,0.0,0.0,0.05,-27.684755,2.2731805,0.75772685,0.216,0.0,0.1495177,0.0,0.0,1004800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,314,0.0,2,0.20378913,0.20378913,1.023892,0.0,0.094647236,0.0,0.0,0.05,-27.25342,2.2526076,0.7508692,0.208,0.0,0.1772199,0.0,0.0,1008000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,315,0.0,2,0.20378913,0.20911413,0.9726497,0.106500156,0.106500156,1.0,0.0053250077,0.05,-26.477009,2.139872,0.7132907,0.18400002,0.0,0.12273214,0.0,0.0,1011200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,316,0.0,2,0.20911413,0.21429902,0.984231,0.103697665,0.103697665,1.0,0.0051848833,0.05,-26.97154,2.1653514,0.7217838,0.136,0.0,0.14480112,0.0,0.0,1014400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,317,0.0,2,0.21429902,0.21429902,1.048253,0.0,0.08948431,0.0,0.0,0.05,-27.695646,2.3062027,0.7687342,0.15200001,0.0,0.1397202,0.0,0.0,1017600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,318,0.0,2,0.21429902,0.21965718,0.969954,0.107163265,0.107163265,1.0,0.0053581633,0.05,-26.48569,2.1339414,0.71131384,0.208,0.0,0.12296178,0.0,0.0,1020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,319,0.0,2,0.21965718,0.21965718,1.0383562,0.0,0.09154694,0.0,0.0,0.05,-27.638384,2.2844293,0.76147646,0.18400002,0.0,0.16156615,0.0,0.0,1024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,320,0.0,2,0.21965718,0.22501998,0.9695786,0.10725595,0.10725595,1.0,0.0053627975,0.05,-26.499054,2.1331155,0.71103853,0.24800001,0.0,0.122841775,0.0,0.0,1027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,321,0.0,2,0.22501998,0.22501998,1.0109142,0.0,0.097518206,0.0,0.0,0.05,-26.67874,2.2240558,0.74135196,0.136,0.0,0.11981138,0.0,0.0,1030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,322,0.0,2,0.22501998,0.22501998,1.0293045,0.0,0.09347501,0.0,0.0,0.05,-27.787369,2.2645152,0.7548384,0.14400001,0.0,0.14850843,0.0,0.0,1033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,323,0.0,2,0.22501998,0.22501998,1.0204864,0.0,0.09539236,0.0,0.0,0.05,-27.270947,2.2451148,0.7483716,0.14400001,0.0,0.14330877,0.0,0.0,1036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,324,0.0,2,0.22501998,0.23068687,0.94562495,0.11333786,0.11333786,1.0,0.005666893,0.05,-25.473364,2.0804164,0.69347215,0.224,0.0,0.12416574,0.0,0.0,1040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,325,0.0,2,0.23068687,0.23068687,1.0947012,0.0,0.08040793,0.0,0.0,0.05,-27.987646,2.4083908,0.80279696,0.14999999,0.0,0.18230899,0.0,0.0,1043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,326,0.0,2,0.23068687,0.23068687,1.005558,0.0,0.09872837,0.0,0.0,0.05,-26.352827,2.212272,0.737424,0.192,0.0,0.1536054,0.0,0.0,1046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,327,0.0,2,0.23068687,0.23068687,1.0455585,0.0,0.09004125,0.0,0.0,0.05,-26.444252,2.3002746,0.7667582,0.128,0.0,0.1339147,0.0,0.0,1049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,328,0.0,2,0.23068687,0.23068687,1.0039027,0.0,0.099105395,0.0,0.0,0.05,-27.080864,2.20863,0.73621005,0.16000001,0.0,0.13729307,0.0,0.0,1052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,329,0.0,2,0.23068687,0.23068687,1.0973617,0.0,0.07991684,0.0,0.0,0.05,-28.628416,2.414244,0.804748,0.136,0.0,0.17894448,0.0,0.0,1056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,330,0.0,2,0.23068687,0.23068687,1.0001303,0.0,0.09997001,0.0,0.0,0.05,-26.742998,2.2003305,0.7334435,0.16800001,0.0,0.14411871,0.0,0.0,1059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,331,0.0,2,0.23068687,0.23579386,0.99080527,0.10213972,0.10213972,1.0,0.005106986,0.05,-26.520805,2.179815,0.72660506,0.15200001,0.0,0.13092563,0.0,0.0,1062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,332,0.0,2,0.23579386,0.24112295,0.97231734,0.106581695,0.106581695,1.0,0.005329085,0.05,-26.738722,2.1391408,0.71304697,0.16800001,0.008,0.12725578,0.0,0.0,1065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,333,0.0,2,0.24112295,0.24619918,0.99342906,0.1015245,0.1015245,1.0,0.0050762254,0.05,-26.875305,2.1855876,0.7285292,0.14400001,0.0,0.13890198,0.0,0.0,1068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,334,0.0,2,0.24619918,0.25124204,0.9962937,0.10085704,0.10085704,1.0,0.0050428524,0.05,-27.711735,2.19189,0.73063004,0.17600001,0.0,0.1317636,0.0,0.0,1072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,335,0.0,2,0.25124204,0.25124204,1.026518,0.0,0.094076686,0.0,0.0,0.05,-26.941673,2.2583847,0.7527949,0.208,0.0,0.15656886,0.0,0.0,1075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,336,0.0,2,0.25124204,0.25648844,0.9791082,0.104928076,0.104928076,1.0,0.005246404,0.05,-26.740686,2.154081,0.71802706,0.192,0.0,0.13694313,0.0,0.0,1078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,337,0.0,2,0.25648844,0.26170397,0.98167217,0.10431044,0.10431044,1.0,0.005215522,0.05,-26.207546,2.1597219,0.7199073,0.15200001,0.0,0.15608712,0.0,0.0,1081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,338,0.0,2,0.26170397,0.26170397,1.032841,0.0,0.09271691,0.0,0.0,0.05,-26.894543,2.2722955,0.75743186,0.11,0.0,0.13655551,0.0,0.0,1084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,339,0.0,2,0.26170397,0.267025,0.9729743,0.10642059,0.10642059,1.0,0.0053210296,0.05,-25.72822,2.1405861,0.71352875,0.18400002,0.0,0.15490897,0.0,0.0,1088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,340,0.0,2,0.267025,0.267025,1.0006589,0.0,0.099848405,0.0,0.0,0.05,-26.70918,2.2014935,0.73383117,0.16000001,0.0,0.13816926,0.0,0.0,1091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,341,0.0,2,0.267025,0.267025,1.0708058,0.0,0.08495603,0.0,0.0,0.05,-28.12145,2.3558197,0.78527325,0.128,0.0,0.18380594,0.0,0.0,1094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,342,0.0,2,0.267025,0.267025,1.0117853,0.0,0.09732283,0.0,0.0,0.05,-27.326256,2.225972,0.7419907,0.112,0.0,0.1520113,0.0,0.0,1097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,343,0.0,2,0.267025,0.2722486,0.9809993,0.10447219,0.10447219,1.0,0.0052236095,0.05,-26.02501,2.1582415,0.7194139,0.208,0.0,0.12643196,0.0,0.0,1100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,344,0.0,2,0.2722486,0.2722486,1.0445374,0.0,0.09025319,0.0,0.0,0.05,-28.08114,2.2980282,0.76600945,0.128,0.0,0.18592595,0.0,0.0,1104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,345,0.0,2,0.2722486,0.2722486,1.0322134,0.0,0.092851,0.0,0.0,0.05,-27.775251,2.270915,0.7569717,0.16000001,0.0,0.145321,0.0,0.0,1107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,346,0.0,2,0.2722486,0.27741864,0.98547614,0.1034008,0.1034008,1.0,0.00517004,0.05,-26.88981,2.1680908,0.72269696,0.14400001,0.0,0.16026424,0.0,0.0,1110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,347,0.0,2,0.27741864,0.27741864,1.0149916,0.0,0.09660695,0.0,0.0,0.05,-26.311583,2.2330263,0.7443421,0.14400001,0.0,0.15240875,0.0,0.0,1113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,348,0.0,2,0.27741864,0.2826325,0.98181075,0.104277164,0.104277164,1.0,0.005213858,0.05,-27.122786,2.1600268,0.72000897,0.18400002,0.0,0.13509561,0.0,0.0,1116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,349,0.0,2,0.2826325,0.28822738,0.9511802,0.11189734,0.11189734,1.0,0.0055948673,0.05,-26.983286,2.0926383,0.6975461,0.208,0.0,0.16318744,0.0,0.0,1120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,350,0.0,2,0.28822738,0.2933042,0.9933788,0.101536274,0.101536274,1.0,0.005076814,0.05,-27.007772,2.185477,0.7284924,0.16800001,0.0,0.13851658,0.0,0.0,1123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,351,0.0,2,0.2933042,0.2933042,1.0237454,0.0,0.0946792,0.0,0.0,0.05,-27.468178,2.2522848,0.7507616,0.17,0.0,0.19719598,0.0,0.0,1126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,352,0.0,2,0.2933042,0.2985314,0.98069966,0.104544304,0.104544304,1.0,0.005227215,0.05,-26.29376,2.1575823,0.7191941,0.24000001,0.008,0.1360435,0.0,0.0,1129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,353,0.0,2,0.2985314,0.2985314,1.0018284,0.0,0.09957986,0.0,0.0,0.05,-26.912123,2.2040665,0.7346889,0.16800001,0.008,0.12817778,0.0,0.0,1132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,354,0.0,2,0.2985314,0.3041342,0.9505676,0.11205528,0.11205528,1.0,0.005602764,0.05,-26.45314,2.0912905,0.6970968,0.16000001,0.0,0.15558934,0.0,0.0,1136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,355,0.0,2,0.3041342,0.3041342,1.0164447,0.0,0.09628425,0.0,0.0,0.05,-27.140434,2.236223,0.7454077,0.16800001,0.0,0.15643702,0.0,0.0,1139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,356,0.0,2,0.3041342,0.3041342,1.0382059,0.0,0.09157864,0.0,0.0,0.05,-27.521708,2.2840986,0.76136625,0.16000001,0.0,0.14554368,0.0,0.0,1142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,357,0.0,2,0.3041342,0.309168,0.99707216,0.100676425,0.100676425,1.0,0.0050338213,0.05,-27.284,2.1936026,0.7312009,0.17600001,0.0,0.1290822,0.0,0.0,1145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,358,0.0,2,0.309168,0.31420687,0.996639,0.1007769,0.1007769,1.0,0.0050388454,0.05,-26.502947,2.1926496,0.73088324,0.096,0.0,0.1524922,0.0,0.0,1148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,359,0.0,2,0.31420687,0.31928778,0.99302846,0.1016182,0.1016182,1.0,0.00508091,0.05,-26.629045,2.1847062,0.7282354,0.2,0.0,0.14837742,0.0,0.0,1152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,360,0.0,2,0.31928778,0.32439747,0.99057406,0.102194116,0.102194116,1.0,0.005109706,0.05,-26.655485,2.1793065,0.72643554,0.128,0.0,0.13102771,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,361,0.0,2,0.32439747,0.32439747,1.0422074,0.0,0.090738714,0.0,0.0,0.05,-28.083893,2.292902,0.7643007,0.128,0.0,0.1750191,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,362,0.0,2,0.32439747,0.32439747,1.006353,0.0,0.09854781,0.0,0.0,0.05,-26.46994,2.2140207,0.73800695,0.216,0.0,0.16433787,0.0,0.0,1161600
