mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,309,0.0,2,0.1280492,0.1290139,1.0156076,0.09647003,0.09647003,1.0,0.00096470024,0.01,-27.379385,2.2343812,0.7447938,0.208,0.0,0.1549287,0.0,0.0,992000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,310,0.0,2,0.1290139,0.13003401,0.9913524,0.10201113,0.10201113,1.0,0.0010201113,0.01,-27.159018,2.1810188,0.7270063,0.120000005,0.0,0.1359982,0.0,0.0,995200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,311,0.0,2,0.13003401,0.13101298,1.0092351,0.097895965,0.097895965,1.0,0.0009789596,0.01,-27.433214,2.2203617,0.7401206,0.136,0.0,0.15884848,0.0,0.0,998400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,312,0.0,2,0.13101298,0.13200732,1.0024631,0.09943445,0.09943445,1.0,0.0009943445,0.01,-27.359097,2.205463,0.73515433,0.07,0.0,0.15146342,0.0,0.0,1001600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,313,0.0,2,0.13200732,0.13294342,1.0286757,0.09361045,0.09361045,1.0,0.0009361045,0.01,-27.689993,2.2631316,0.75437725,0.23200001,0.0,0.15069878,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,314,0.0,2,0.13294342,0.1338966,1.0208261,0.09531777,0.09531777,1.0,0.0009531777,0.01,-27.173342,2.2458622,0.74862075,0.17600001,0.0,0.173479,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,315,0.0,2,0.1338966,0.13496593,0.9708909,0.10693234,0.10693234,1.0,0.0010693234,0.01,-26.345236,2.1360025,0.71200085,0.18400002,0.0,0.1202207,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,316,0.0,2,0.13496593,0.13601877,0.97763765,0.10528399,0.10528399,1.0,0.0010528399,0.01,-26.874454,2.1508458,0.7169486,0.14400001,0.0,0.14256062,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,317,0.0,2,0.13601877,0.13692977,1.040484,0.0910995,0.0910995,1.0,0.000910995,0.01,-27.567034,2.2891104,0.76303685,0.136,0.0,0.13842687,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,318,0.0,2,0.13692977,0.1380144,0.9647142,0.10846404,0.10846404,1.0,0.0010846404,0.01,-26.38778,2.1224136,0.70747125,0.208,0.0,0.11883062,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,319,0.0,2,0.1380144,0.13893934,1.0338902,0.09249319,0.09249319,1.0,0.0009249319,0.01,-27.567606,2.274604,0.75820136,0.17600001,0.0,0.16361243,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,320,0.0,2,0.13893934,0.14000191,0.9736427,0.10625693,0.10625693,1.0,0.0010625693,0.01,-26.522276,2.1420567,0.71401894,0.23200001,0.0,0.12313173,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,321,0.0,2,0.14000191,0.14099334,1.0037347,0.099143736,0.099143736,1.0,0.0009914374,0.01,-26.645874,2.2082605,0.73608685,0.14400001,0.0,0.11720126,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,322,0.0,2,0.14099334,0.14194113,1.0232904,0.09477843,0.09477843,1.0,0.00094778434,0.01,-27.649015,2.251284,0.75042796,0.16000001,0.0,0.14728951,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,323,0.0,2,0.14194113,0.14289793,1.019176,0.09568062,0.09568062,1.0,0.0009568061,0.01,-27.163574,2.242232,0.7474107,0.128,0.0,0.14578943,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,324,0.0,2,0.14289793,0.14402105,0.9495776,0.112311006,0.112311006,1.0,0.0011231101,0.01,-25.472162,2.0891125,0.69637084,0.23200001,0.0,0.12367119,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,325,0.0,2,0.14402105,0.14402105,1.0841837,0.0,0.08237896,0.0,0.0,0.01,-27.888681,2.3852518,0.79508394,0.16,0.0,0.1794209,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,326,0.0,2,0.14402105,0.14503506,0.99395597,0.101401426,0.101401426,1.0,0.0010140142,0.01,-26.237602,2.1867468,0.72891563,0.23200001,0.0,0.15153107,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,327,0.0,2,0.14503506,0.14594325,1.0418203,0.09081961,0.09081961,1.0,0.0009081961,0.01,-26.406357,2.2920504,0.7640168,0.112,0.0,0.13184573,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,328,0.0,2,0.14594325,0.1469252,1.0079161,0.09819375,0.09819375,1.0,0.0009819375,0.01,-27.010859,2.2174597,0.73915327,0.14400001,0.0,0.1368818,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,329,0.0,2,0.1469252,0.1469252,1.097827,0.0,0.079831265,0.0,0.0,0.01,-28.696918,2.4152675,0.8050892,0.14400001,0.0,0.17869037,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,330,0.0,2,0.1469252,0.14793363,0.9963487,0.1008443,0.1008443,1.0,0.001008443,0.01,-26.679522,2.1920109,0.73067033,0.17600001,0.0,0.142966,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,331,0.0,2,0.14793363,0.14897609,0.98194015,0.104246095,0.104246095,1.0,0.0010424609,0.01,-26.497772,2.1603115,0.72010386,0.16000001,0.0,0.13100047,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,332,0.0,2,0.14897609,0.15007137,0.9604751,0.10952793,0.10952793,1.0,0.0010952792,0.01,-26.591604,2.1130874,0.7043625,0.216,0.0,0.1279302,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,333,0.0,2,0.15007137,0.1510404,1.0136609,0.096903406,0.096903406,1.0,0.00096903404,0.01,-27.054039,2.2300985,0.7433662,0.136,0.0,0.13948096,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,334,0.0,2,0.1510404,0.1520631,0.9902544,0.10226936,0.10226936,1.0,0.0010226936,0.01,-27.676075,2.1786032,0.72620106,0.18400002,0.0,0.13174887,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,335,0.0,2,0.1520631,0.15301894,1.0196157,0.09558381,0.09558381,1.0,0.00095583807,0.01,-26.949553,2.2431993,0.7477331,0.224,0.0,0.15459022,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,336,0.0,2,0.15301894,0.1540611,0.98206794,0.10421543,0.10421543,1.0,0.0010421543,0.01,-26.78583,2.1605926,0.72019756,0.2,0.0,0.13762094,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,337,0.0,2,0.1540611,0.15511367,0.9777493,0.10525694,0.10525694,1.0,0.0010525694,0.01,-26.094316,2.1510913,0.71703047,0.14400001,0.0,0.15556802,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,338,0.0,2,0.15511367,0.1560566,1.0255172,0.09429371,0.09429371,1.0,0.0009429371,0.01,-26.810038,2.256183,0.752061,0.12,0.0,0.13264126,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,339,0.0,2,0.1560566,0.15711905,0.9736876,0.10624594,0.10624594,1.0,0.0010624594,0.01,-25.709724,2.1421554,0.71405184,0.192,0.0,0.15496811,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,340,0.0,2,0.15711905,0.15814331,0.98959094,0.102425724,0.102425724,1.0,0.0010242573,0.01,-26.519608,2.1771436,0.72571456,0.14400001,0.0,0.1355707,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,341,0.0,2,0.15814331,0.15814331,1.056682,0.0,0.087764315,0.0,0.0,0.01,-28.061756,2.3247468,0.77491564,0.136,0.0,0.18649024,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,342,0.0,2,0.15814331,0.15910785,1.0156808,0.09645376,0.09645376,1.0,0.0009645376,0.01,-27.289602,2.2345424,0.7448475,0.136,0.0,0.15283565,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,343,0.0,2,0.15910785,0.16016725,0.97493845,0.10594039,0.10594039,1.0,0.0010594039,0.01,-25.93428,2.1449075,0.71496916,0.18400002,0.0,0.12528166,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,344,0.0,2,0.16016725,0.16109818,1.0310771,0.093094245,0.093094245,1.0,0.0009309424,0.01,-27.88647,2.268415,0.7561383,0.128,0.0,0.18480693,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,345,0.0,2,0.16109818,0.16203006,1.0306401,0.09318798,0.09318798,1.0,0.0009318798,0.01,-27.751991,2.2674534,0.75581783,0.16800001,0.0,0.14568633,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,346,0.0,2,0.16203006,0.16308568,0.9764878,0.10556312,0.10556312,1.0,0.0010556312,0.01,-26.746235,2.1483161,0.7161054,0.15200001,0.0,0.15709537,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,347,0.0,2,0.16308568,0.16406499,1.0090802,0.09793091,0.09793091,1.0,0.0009793091,0.01,-26.171658,2.2200208,0.7400069,0.14400001,0.0,0.14809361,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,348,0.0,2,0.16406499,0.16510594,0.9825715,0.10409466,0.10409466,1.0,0.0010409466,0.01,-27.168247,2.1617005,0.72056687,0.18400002,0.0,0.13328019,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,349,0.0,2,0.16510594,0.16623181,0.9485089,0.112587735,0.112587735,1.0,0.0011258774,0.01,-26.951439,2.0867612,0.6955871,0.208,0.0,0.16594061,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,350,0.0,2,0.16623181,0.16725291,0.99092996,0.1021104,0.1021104,1.0,0.0010211039,0.01,-26.907013,2.1800895,0.7266965,0.16000001,0.0,0.1363616,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,351,0.0,2,0.16725291,0.1682141,1.0171932,0.096118465,0.096118465,1.0,0.0009611846,0.01,-27.417381,2.2378697,0.7459566,0.16,0.0,0.19138977,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,352,0.0,2,0.1682141,0.1692642,0.97876936,0.10500999,0.10500999,1.0,0.0010500998,0.01,-26.312595,2.1533356,0.71777856,0.256,0.008,0.13500366,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,353,0.0,2,0.1692642,0.17026146,1.0011901,0.09972636,0.09972636,1.0,0.0009972636,0.01,-27.001028,2.2026622,0.73422074,0.17600001,0.008,0.1281148,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,354,0.0,2,0.17026146,0.1713801,0.9513079,0.11186446,0.11186446,1.0,0.0011186446,0.01,-26.456223,2.092919,0.6976397,0.136,0.0,0.15445681,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,355,0.0,2,0.1713801,0.17238116,0.99953693,0.10010667,0.10010667,1.0,0.0010010666,0.01,-27.05396,2.1990252,0.7330084,0.18400002,0.0,0.1541314,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,356,0.0,2,0.17238116,0.17329676,1.03829,0.091560885,0.091560885,1.0,0.00091560883,0.01,-27.474453,2.2842836,0.7614279,0.16800001,0.0,0.1419322,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,357,0.0,2,0.17329676,0.17432047,0.98982114,0.102371454,0.102371454,1.0,0.0010237145,0.01,-27.1857,2.17765,0.72588336,0.18400002,0.0,0.12887225,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,358,0.0,2,0.17432047,0.17532039,1.0000364,0.09999163,0.09999163,1.0,0.0009999162,0.01,-26.553022,2.200124,0.7333747,0.104,0.0,0.15182798,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,359,0.0,2,0.17532039,0.17637676,0.9761805,0.10563784,0.10563784,1.0,0.0010563784,0.01,-26.477074,2.14764,0.71588004,0.17600001,0.0,0.14446971,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,360,0.0,2,0.17637676,0.1774098,0.98588634,0.10330317,0.10330317,1.0,0.0010330317,0.01,-26.579071,2.1689932,0.7229978,0.104,0.0,0.12759224,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,361,0.0,2,0.1774098,0.17834981,1.0268669,0.09400112,0.09400112,1.0,0.0009400112,0.01,-27.957628,2.2591524,0.7530508,0.136,0.0,0.17444475,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,362,0.0,2,0.17834981,0.17935401,0.9981809,0.10041973,0.10041973,1.0,0.0010041973,0.01,-26.315567,2.1960418,0.73201394,0.23200001,0.0,0.16255866,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,363,0.0,2,0.17935401,0.1803498,1.0018337,0.09957867,0.09957867,1.0,0.0009957867,0.01,-27.090818,2.2040782,0.73469275,0.18400002,0.0,0.14296384,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,364,0.0,2,0.1803498,0.18131055,1.0173895,0.096075006,0.096075006,1.0,0.00096075004,0.01,-27.583418,2.2383018,0.7461006,0.16,0.0,0.13742144,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,365,0.0,2,0.18131055,0.18223931,1.0320995,0.09287535,0.09287535,1.0,0.00092875346,0.01,-26.247803,2.2706642,0.7568881,0.16000001,0.0,0.13835584,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,366,0.0,2,0.18223931,0.18314916,1.0410302,0.090985,0.090985,1.0,0.00090985,0.01,-28.135992,2.290312,0.7634374,0.128,0.0,0.14374997,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,367,0.0,2,0.18314916,0.18409719,1.0231805,0.09480243,0.09480243,1.0,0.0009480243,0.01,-26.510921,2.2510421,0.7503474,0.192,0.0,0.14945477,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,368,0.0,2,0.18409719,0.18507439,1.0100139,0.09772058,0.09772058,1.0,0.0009772058,0.01,-27.258865,2.222075,0.74069166,0.136,0.0,0.16431837,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,369,0.0,2,0.18507439,0.18611449,0.9829223,0.10401062,0.10401062,1.0,0.0010401062,0.01,-25.956646,2.1624722,0.7208241,0.18400002,0.0,0.1422085,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,370,0.0,2,0.18611449,0.18726262,0.94000596,0.11481378,0.11481378,1.0,0.0011481378,0.01,-25.905369,2.0680544,0.6893515,0.17600001,0.0,0.12558421,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,371,0.0,2,0.18726262,0.18835253,0.9626102,0.10899079,0.10899079,1.0,0.0010899078,0.01,-26.308538,2.1177847,0.70592827,0.208,0.0,0.16960192,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,372,0.0,2,0.18835253,0.18936197,0.99591714,0.100944534,0.100944534,1.0,0.0010094453,0.01,-26.2562,2.1910615,0.73035383,0.23200001,0.0,0.14527908,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,373,0.0,2,0.18936197,0.19028762,1.0335543,0.092564754,0.092564754,1.0,0.0009256475,0.01,-28.069857,2.273865,0.757955,0.104,0.0,0.14193921,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,374,0.0,2,0.19028762,0.19119114,1.0440618,0.090352096,0.090352096,1.0,0.0009035209,0.01,-28.190891,2.2969818,0.76566064,0.15200001,0.0,0.16249093,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,375,0.0,2,0.19119114,0.19221303,0.99059826,0.10218844,0.10218844,1.0,0.0010218844,0.01,-26.503317,2.1793597,0.72645324,0.2,0.0,0.1357559,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,376,0.0,2,0.19221303,0.19326319,0.9787455,0.105015755,0.105015755,1.0,0.0010501575,0.01,-26.977795,2.153283,0.71776104,0.2,0.0,0.16286068,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,377,0.0,2,0.19326319,0.19418572,1.0350225,0.092252366,0.092252366,1.0,0.0009225236,0.01,-27.737701,2.2770948,0.75903165,0.21,0.0,0.13371569,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,378,0.0,2,0.19418572,0.19524488,0.9750416,0.10591523,0.10591523,1.0,0.0010591523,0.01,-26.715996,2.1451344,0.71504486,0.15200001,0.0,0.12363203,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,379,0.0,2,0.19524488,0.19624174,1.0013641,0.0996864,0.0996864,1.0,0.0009968639,0.01,-26.978489,2.2030451,0.7343484,0.136,0.0,0.13024303,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,380,0.0,2,0.19624174,0.19719522,1.0206866,0.09534839,0.09534839,1.0,0.00095348386,0.01,-27.358383,2.2455554,0.74851847,0.208,0.0,0.17873934,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,381,0.0,2,0.19719522,0.19814321,1.0231943,0.094799414,0.094799414,1.0,0.0009479941,0.01,-27.19236,2.2510724,0.7503575,0.120000005,0.0,0.15077479,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,382,0.0,2,0.19814321,0.19914252,1.0003002,0.099930905,0.099930905,1.0,0.000999309,0.01,-26.67174,2.2007043,0.73356813,0.17600001,0.0,0.13566811,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,383,0.0,2,0.19914252,0.2002084,0.9722939,0.10658745,0.10658745,1.0,0.0010658745,0.01,-26.475674,2.1390893,0.7130298,0.18400002,0.0,0.20722727,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,384,0.0,2,0.2002084,0.2013279,0.950974,0.1119505,0.1119505,1.0,0.001119505,0.01,-25.936909,2.0921845,0.69739485,0.14400001,0.0,0.12621891,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,385,0.0,2,0.2013279,0.20237559,0.97976786,0.10476884,0.10476884,1.0,0.0010476884,0.01,-26.742167,2.1555324,0.7185108,0.14400001,0.0,0.1596877,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,386,0.0,2,0.20237559,0.20340222,0.9885831,0.10266371,0.10266371,1.0,0.001026637,0.01,-26.47591,2.1749263,0.72497547,0.14400001,0.0,0.13442798,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,387,0.0,2,0.20340222,0.20443523,0.9858951,0.10330109,0.10330109,1.0,0.0010330109,0.01,-27.188494,2.1690125,0.7230042,0.2,0.0,0.15326238,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,388,0.0,2,0.20443523,0.2053434,1.0418328,0.09081701,0.09081701,1.0,0.00090817007,0.01,-28.110653,2.292078,0.76402605,0.120000005,0.0,0.17418534,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,389,0.0,2,0.2053434,0.20639749,0.977122,0.10540908,0.10540908,1.0,0.0010540908,0.01,-26.24952,2.1497114,0.7165705,0.14400001,0.0,0.14529705,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,390,0.0,2,0.20639749,0.20742403,0.9886212,0.1026547,0.1026547,1.0,0.001026547,0.01,-26.591854,2.17501,0.72500336,0.14999999,0.0,0.14521788,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,391,0.0,2,0.20742403,0.20854872,0.9489638,0.11246985,0.11246985,1.0,0.0011246986,0.01,-25.702236,2.087762,0.6959207,0.18400002,0.0,0.11323292,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,392,0.0,2,0.20854872,0.20945789,1.0413558,0.0909168,0.0909168,1.0,0.000909168,0.01,-28.28718,2.2910285,0.76367617,0.128,0.0,0.16917227,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,393,0.0,2,0.20945789,0.21050481,0.9800818,0.10469314,0.10469314,1.0,0.0010469314,0.01,-27.15843,2.156223,0.71874106,0.18400002,0.0,0.15954913,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,394,0.0,2,0.21050481,0.21050481,1.0596156,0.0,0.08717348,0.0,0.0,0.01,-27.519703,2.3312008,0.77706695,0.16000001,0.0,0.14750811,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,395,0.0,2,0.21050481,0.21158677,0.9657898,0.10819574,0.10819574,1.0,0.0010819574,0.01,-26.742931,2.12478,0.70826,0.128,0.0,0.15691203,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,396,0.0,2,0.21158677,0.21258289,1.0016929,0.09961095,0.09961095,1.0,0.0009961094,0.01,-26.313915,2.2037685,0.7345895,0.16000001,0.0,0.12722114,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,397,0.0,2,0.21258289,0.21352316,1.0267429,0.09402798,0.09402798,1.0,0.0009402798,0.01,-27.70904,2.2588797,0.7529599,0.16000001,0.0,0.17022687,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,398,0.0,2,0.21352316,0.21453084,0.9966773,0.100768015,0.100768015,1.0,0.0010076801,0.01,-27.135721,2.1927338,0.73091125,0.208,0.0,0.1487085,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,399,0.0,2,0.21453084,0.21549901,1.0140474,0.09681722,0.09681722,1.0,0.00096817216,0.01,-27.495758,2.2309487,0.7436496,0.080000006,0.0,0.13093758,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,400,0.0,2,0.21549901,0.2164998,0.99965906,0.10007854,0.10007854,1.0,0.0010007854,0.01,-27.195435,2.1992939,0.733098,0.17600001,0.0,0.15715139,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,401,0.0,2,0.2164998,0.2175379,0.98376334,0.10380941,0.10380941,1.0,0.001038094,0.01,-26.472486,2.1643226,0.7214409,0.128,0.0,0.121189274,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,402,0.0,2,0.2175379,0.2186383,0.95844406,0.11004136,0.11004136,1.0,0.0011004135,0.01,-26.329302,2.108619,0.702873,0.192,0.0,0.13232437,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,403,0.0,2,0.2186383,0.2196469,0.99627846,0.1008606,0.1008606,1.0,0.001008606,0.01,-26.265547,2.1918564,0.73061883,0.13,0.0,0.1443384,0.0,0.0,1292800
