mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,280,0.0,2,0.21923244,0.21923244,1.0273685,0.0,0.09389262,0.0,0.0,0.02,-26.978125,2.260256,0.7534187,0.096,0.0,0.14764619,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,281,0.0,2,0.21923244,0.22130825,0.98384356,0.10379022,0.10379022,1.0,0.0020758044,0.02,-26.123058,2.164499,0.7214997,0.224,0.0,0.17160107,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,282,0.0,2,0.22130825,0.22340028,0.98046255,0.10460139,0.10460139,1.0,0.0020920278,0.02,-26.67708,2.1570606,0.71902025,0.14400001,0.0,0.122094296,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,283,0.0,2,0.22340028,0.22340028,1.0073842,0.0,0.098314084,0.0,0.0,0.02,-26.498259,2.2162895,0.7387632,0.120000005,0.0,0.13671649,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,284,0.0,2,0.22340028,0.22340028,1.0311075,0.0,0.093087725,0.0,0.0,0.02,-28.151264,2.268482,0.7561607,0.14400001,0.0,0.16246517,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,285,0.0,2,0.22340028,0.22543731,0.9920312,0.1018518,0.1018518,1.0,0.002037036,0.02,-27.159405,2.1825123,0.72750413,0.15200001,0.0,0.13069242,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,286,0.0,2,0.22543731,0.22543731,1.0437369,0.0,0.0904197,0.0,0.0,0.02,-27.25771,2.296267,0.76542234,0.12,0.0,0.1588002,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,287,0.0,2,0.22543731,0.22543731,1.0490372,0.0,0.08932289,0.0,0.0,0.02,-27.869423,2.3079278,0.7693093,0.16000001,0.0,0.15576242,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,288,0.0,2,0.22543731,0.22755581,0.9750032,0.1059246,0.1059246,1.0,0.002118492,0.02,-26.410473,2.1450498,0.7150166,0.216,0.0,0.14798751,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,289,0.0,2,0.22755581,0.22956792,0.99737895,0.10060533,0.10060533,1.0,0.0020121066,0.02,-26.530798,2.1942775,0.7314259,0.14400001,0.0,0.13783216,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,290,0.0,2,0.22956792,0.23166491,0.9794314,0.10485003,0.10485003,1.0,0.0020970006,0.02,-26.004757,2.154792,0.71826404,0.136,0.0,0.15146832,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,291,0.0,2,0.23166491,0.23166491,1.0156796,0.0,0.09645402,0.0,0.0,0.02,-27.004786,2.2345397,0.7448466,0.192,0.0,0.14219679,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,292,0.0,2,0.23166491,0.23166491,1.0066044,0.0,0.098490775,0.0,0.0,0.02,-26.786884,2.2145739,0.7381913,0.15200001,0.0,0.16469336,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,293,0.0,2,0.23166491,0.23386215,0.9591522,0.10986205,0.10986205,1.0,0.002197241,0.02,-26.414145,2.110177,0.7033924,0.192,0.0,0.16182359,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,294,0.0,2,0.23386215,0.23386215,1.0421152,0.0,0.090757966,0.0,0.0,0.02,-28.313963,2.2926993,0.7642331,0.15200001,0.0,0.14584407,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,295,0.0,2,0.23386215,0.23386215,1.0299698,0.0,0.0933319,0.0,0.0,0.02,-27.92457,2.2659788,0.7553263,0.136,0.0,0.15683286,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,296,0.0,2,0.23386215,0.23599072,0.9729424,0.1064284,0.1064284,1.0,0.002128568,0.02,-26.842857,2.140516,0.7135054,0.17600001,0.008,0.12852554,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,297,0.0,2,0.23599072,0.23599072,1.0064032,0.0,0.09853641,0.0,0.0,0.02,-27.057407,2.2141314,0.7380438,0.128,0.0,0.14791851,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,298,0.0,2,0.23599072,0.23599072,1.0688337,0.0,0.08534268,0.0,0.0,0.02,-28.065178,2.3514812,0.78382707,0.128,0.0,0.17694145,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,299,0.0,2,0.23599072,0.23813713,0.9693184,0.10732023,0.10732023,1.0,0.0021464045,0.02,-26.449965,2.132543,0.71084774,0.14999999,0.0,0.12895773,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,300,0.0,2,0.23813713,0.23813713,1.0325705,0.0,0.0927747,0.0,0.0,0.02,-27.49169,2.2717004,0.7572335,0.14400001,0.0,0.1599835,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,2,0.23813713,0.24024484,0.9772191,0.105385505,0.105385505,1.0,0.00210771,0.02,-26.981392,2.149925,0.71664166,0.120000005,0.0,0.14509852,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,2,0.24024484,0.24227013,0.9945426,0.10126454,0.10126454,1.0,0.0020252906,0.02,-26.948996,2.1880374,0.7293458,0.18400002,0.0,0.13706587,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,2,0.24227013,0.24433045,0.98709446,0.10301619,0.10301619,1.0,0.0020603237,0.02,-27.059738,2.1716511,0.72388375,0.216,0.0,0.15891568,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,2,0.24433045,0.24433045,1.0032195,0.0,0.099261425,0.0,0.0,0.02,-26.269478,2.2071269,0.73570895,0.096,0.0,0.13658816,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,2,0.24433045,0.24433045,1.014747,0.0,0.096661374,0.0,0.0,0.02,-27.152666,2.232488,0.7441627,0.17600001,0.008,0.15483218,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.24433045,0.24433045,1.0391707,0.0,0.09137539,0.0,0.0,0.02,-27.917364,2.2862213,0.76207376,0.16000001,0.0,0.14828402,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.24433045,0.24433045,1.0300668,0.0,0.093311064,0.0,0.0,0.02,-26.905428,2.2661924,0.7553975,0.120000005,0.0,0.14839482,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.24433045,0.24433045,1.0102102,0.0,0.09767644,0.0,0.0,0.02,-27.476652,2.2225068,0.7408356,0.16800001,0.0,0.14663592,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.24433045,0.24433045,1.0164243,0.0,0.09628877,0.0,0.0,0.02,-26.352829,2.2361782,0.74539274,0.17600001,0.0,0.12963675,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.24433045,0.24433045,1.0192747,0.0,0.095658876,0.0,0.0,0.02,-28.47721,2.242449,0.747483,0.14400001,0.0,0.13986641,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.24433045,0.24433045,1.0656031,0.0,0.08597989,0.0,0.0,0.02,-27.649576,2.3443737,0.7814579,0.112,0.0,0.16063836,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.24433045,0.24433045,1.0408924,0.0,0.09101387,0.0,0.0,0.02,-28.230944,2.290009,0.76333636,0.21,0.0,0.17706506,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.24433045,0.24433045,1.0394253,0.0,0.09132185,0.0,0.0,0.02,-27.436403,2.2867813,0.76226044,0.112,0.0,0.14825392,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.24433045,0.24433045,1.0428766,0.0,0.090599,0.0,0.0,0.02,-28.086185,2.2943745,0.7647915,0.112,0.0,0.17424227,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.24433045,0.24433045,1.0267563,0.0,0.09402508,0.0,0.0,0.02,-28.016504,2.258909,0.7529697,0.17600001,0.008,0.16022542,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.24433045,0.24433045,1.0268924,0.0,0.09399561,0.0,0.0,0.02,-28.06947,2.2592084,0.7530695,0.23200001,0.0,0.16072834,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.24433045,0.24646492,0.97173905,0.10672371,0.10672371,1.0,0.0021344742,0.02,-27.394197,2.1378686,0.7126229,0.23200001,0.0,0.13552846,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.24646492,0.24849743,0.9929971,0.10162554,0.10162554,1.0,0.0020325107,0.02,-26.98678,2.1846373,0.7282125,0.17600001,0.0,0.19300668,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.24849743,0.24849743,1.0433202,0.0,0.09050652,0.0,0.0,0.02,-26.933208,2.2953503,0.7651168,0.192,0.0,0.14649965,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.24849743,0.25055602,0.9874603,0.10292946,0.10292946,1.0,0.0020585891,0.02,-26.908344,2.172456,0.724152,0.17600001,0.0,0.14752851,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.25055602,0.25055602,1.0289272,0.0,0.093556225,0.0,0.0,0.02,-27.180752,2.263685,0.75456166,0.15200001,0.0,0.12319674,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.25055602,0.25055602,1.0095057,0.0,0.097835,0.0,0.0,0.02,-26.836136,2.220957,0.740319,0.072000004,0.0,0.16328621,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.25055602,0.25055602,1.0580895,0.0,0.08748035,0.0,0.0,0.02,-27.281734,2.3278434,0.7759478,0.120000005,0.0,0.13463911,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.25055602,0.25287452,0.9358242,0.115924634,0.115924634,1.0,0.0023184926,0.02,-26.399824,2.0588543,0.6862848,0.23200001,0.0,0.13486172,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.25287452,0.25493935,0.98614436,0.10324181,0.10324181,1.0,0.0020648362,0.02,-26.354177,2.169561,0.72318697,0.16,0.0,0.13157591,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.25493935,0.25493935,1.023979,0.0,0.094628304,0.0,0.0,0.02,-28.082514,2.2527988,0.75093293,0.17600001,0.0,0.1373747,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.25493935,0.25493935,1.0445393,0.0,0.0902528,0.0,0.0,0.02,-27.937735,2.2980325,0.7660109,0.136,0.0,0.14094526,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.25493935,0.25700682,0.9855916,0.10337331,0.10337331,1.0,0.0020674663,0.02,-26.442781,2.1683447,0.7227816,0.14400001,0.0,0.14126946,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.25700682,0.25905555,0.9895455,0.102436446,0.102436446,1.0,0.0020487288,0.02,-27.066309,2.1770437,0.72568125,0.2,0.0,0.1449482,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.25905555,0.25905555,1.0235611,0.0,0.09471939,0.0,0.0,0.02,-27.202187,2.2518795,0.7506265,0.216,0.0,0.15737797,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.25905555,0.25905555,1.0737895,0.0,0.08437436,0.0,0.0,0.02,-28.102385,2.362384,0.7874614,0.136,0.0,0.13127305,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.25905555,0.26105738,0.9996069,0.10009055,0.10009055,1.0,0.0020018108,0.02,-26.652864,2.1991792,0.73305976,0.17600001,0.0,0.1437574,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.26105738,0.26315844,0.9785916,0.105052985,0.105052985,1.0,0.0021010598,0.02,-26.787853,2.1529446,0.7176482,0.208,0.0,0.12583195,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.26315844,0.26315844,1.0196495,0.0,0.09557635,0.0,0.0,0.02,-26.72043,2.2432737,0.7477579,0.136,0.0,0.15220024,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.26315844,0.26315844,1.0118641,0.0,0.09730518,0.0,0.0,0.02,-26.908104,2.2261455,0.7420485,0.24000001,0.008,0.15255344,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.26315844,0.26315844,1.0357412,0.0,0.09209983,0.0,0.0,0.02,-27.39733,2.2786763,0.7595588,0.120000005,0.0,0.15823057,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.26315844,0.2652693,0.97657096,0.10554291,0.10554291,1.0,0.0021108582,0.02,-26.05283,2.148499,0.7161664,0.23200001,0.0,0.14652568,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.2652693,0.2652693,1.0027574,0.0,0.099367075,0.0,0.0,0.02,-28.282555,2.2061105,0.73537016,0.14999999,0.0,0.13626125,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.2652693,0.2652693,1.0015773,0.0,0.09963747,0.0,0.0,0.02,-27.451725,2.2035139,0.73450464,0.120000005,0.0,0.17370124,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.2652693,0.2652693,1.0280943,0.0,0.09373585,0.0,0.0,0.02,-27.762735,2.2618525,0.75395083,0.2,0.0,0.19765715,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.2652693,0.2652693,1.0396885,0.0,0.09126653,0.0,0.0,0.02,-28.037062,2.2873602,0.76245344,0.104,0.0,0.16311254,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.2652693,0.26727498,0.99877,0.100283615,0.100283615,1.0,0.0020056723,0.02,-26.72832,2.1973379,0.73244596,0.128,0.0,0.15541539,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.26727498,0.26944932,0.96370333,0.10871681,0.10871681,1.0,0.0021743362,0.02,-26.007877,2.1201897,0.7067299,0.216,0.0,0.14973374,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.26944932,0.26944932,1.0363876,0.0,0.091962844,0.0,0.0,0.02,-28.399458,2.2800982,0.7600328,0.14400001,0.0,0.15787214,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.26944932,0.2716381,0.96083003,0.10943844,0.10943844,1.0,0.0021887687,0.02,-26.359673,2.1138682,0.70462275,0.2,0.0,0.13998559,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.2716381,0.27367374,0.9923247,0.10178301,0.10178301,1.0,0.0020356602,0.02,-26.780039,2.183158,0.7277193,0.2,0.0,0.14703448,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.27367374,0.27367374,1.0168734,0.0,0.09618926,0.0,0.0,0.02,-26.597548,2.2371662,0.74572206,0.080000006,0.0,0.12595795,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.27367374,0.27367374,1.0134039,0.0,0.09696079,0.0,0.0,0.02,-27.864305,2.229533,0.74317765,0.16800001,0.0,0.1478301,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.27367374,0.27568945,0.9966005,0.10078582,0.10078582,1.0,0.0020157164,0.02,-26.380398,2.192565,0.730855,0.14400001,0.0,0.14805436,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.27568945,0.27568945,1.0695492,0.0,0.0852022,0.0,0.0,0.02,-28.149845,2.3530552,0.78435177,0.16800001,0.0,0.16543555,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.27568945,0.27568945,1.0271076,0.0,0.09394905,0.0,0.0,0.02,-27.556093,2.2596817,0.75322723,0.12,0.0,0.1293282,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.27568945,0.2777417,0.9888027,0.10261181,0.10261181,1.0,0.002052236,0.02,-26.275229,2.1754093,0.72513646,0.16800001,0.0,0.15641695,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.2777417,0.2777417,1.0005533,0.0,0.09987269,0.0,0.0,0.02,-28.06707,2.201261,0.7337537,0.136,0.0,0.16530682,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.2777417,0.27979502,0.98857045,0.1026667,0.1026667,1.0,0.002053334,0.02,-27.657932,2.1748984,0.72496617,0.192,0.0,0.1441641,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.27979502,0.2818044,0.9979648,0.10046971,0.10046971,1.0,0.002009394,0.02,-27.45988,2.1955664,0.7318555,0.120000005,0.0,0.1392276,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.2818044,0.2818044,1.0393167,0.0,0.09134469,0.0,0.0,0.02,-28.275806,2.2865422,0.76218075,0.136,0.0,0.16465124,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.2818044,0.2818044,1.0005313,0.0,0.099877745,0.0,0.0,0.02,-26.482138,2.201213,0.73373765,0.128,0.0,0.15086062,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.2818044,0.2818044,1.0149055,0.0,0.09662612,0.0,0.0,0.02,-27.080162,2.2328365,0.74427885,0.120000005,0.0,0.14726463,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.2818044,0.2839679,0.9658754,0.108174436,0.108174436,1.0,0.0021634887,0.02,-26.18495,2.1249683,0.70832276,0.272,0.0,0.17706649,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.2839679,0.28597206,0.99910206,0.10020697,0.10020697,1.0,0.0020041394,0.02,-26.407839,2.1980684,0.7326895,0.15200001,0.0,0.12357089,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.28597206,0.28797448,0.9994782,0.10012021,0.10012021,1.0,0.002002404,0.02,-26.945301,2.198896,0.73296535,0.208,0.0,0.15351376,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.28797448,0.28797448,1.0499916,0.0,0.08912682,0.0,0.0,0.02,-28.20094,2.3100276,0.7700092,0.14400001,0.0,0.16052915,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.28797448,0.29000795,0.99279153,0.10167368,0.10167368,1.0,0.0020334735,0.02,-27.02197,2.184185,0.7280617,0.16800001,0.0,0.14902535,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.29000795,0.29000795,1.0014886,0.0,0.09965783,0.0,0.0,0.02,-27.231527,2.2033188,0.7344396,0.13,0.0,0.14835662,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.29000795,0.29000795,1.0333344,0.0,0.09261165,0.0,0.0,0.02,-27.389587,2.273381,0.75779366,0.2,0.0,0.16726829,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.29000795,0.29000795,1.04546,0.0,0.09006167,0.0,0.0,0.02,-26.728714,2.300058,0.76668596,0.17600001,0.0,0.14601213,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.29000795,0.2920138,0.9987316,0.10029249,0.10029249,1.0,0.0020058497,0.02,-27.201416,2.1972535,0.7324178,0.15200001,0.0,0.13251099,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.2920138,0.2920138,1.010767,0.0,0.09755128,0.0,0.0,0.02,-26.741966,2.2237318,0.74124396,0.080000006,0.0,0.14008097,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.2920138,0.29416612,0.9681206,0.107616626,0.107616626,1.0,0.0021523326,0.02,-26.509966,2.1299078,0.7099693,0.136,0.0,0.15202853,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.29416612,0.29618123,0.9967279,0.100756265,0.100756265,1.0,0.0020151252,0.02,-26.899103,2.192845,0.7309484,0.15200001,0.0,0.14565201,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.29618123,0.29618123,1.0821964,0.0,0.08275679,0.0,0.0,0.02,-27.904442,2.3808794,0.7936265,0.112,0.0,0.19307838,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.29618123,0.29819286,0.9974837,0.10058108,0.10058108,1.0,0.0020116216,0.02,-26.83028,2.1945078,0.73150265,0.128,0.0,0.15065722,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.29819286,0.29819286,1.0126746,0.0,0.09712374,0.0,0.0,0.02,-27.831512,2.2279286,0.7426429,0.120000005,0.0,0.16308238,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.29819286,0.3003506,0.9670304,0.10788712,0.10788712,1.0,0.0021577424,0.02,-26.78928,2.1275094,0.7091698,0.15200001,0.0,0.15245432,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.3003506,0.302467,0.9754333,0.10581974,0.10581974,1.0,0.0021163947,0.02,-27.276987,2.145996,0.71533203,0.192,0.0,0.14541519,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.302467,0.30462173,0.96763617,0.10773675,0.10773675,1.0,0.002154735,0.02,-26.981009,2.128842,0.70961404,0.16800001,0.0,0.13092877,0.0,0.0,1206400
