mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,197,1.0,3,0.58232564,0.006033792,1.032904,0.092703454,0.092703454,1.0,0.0037081381,0.04,-27.08338,2.2724342,0.7574781,0.15200001,0.0,0.13590366,0.0,0.0,633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,198,0.0,3,0.006033792,0.009987507,1.0050546,0.098842874,0.098842874,1.0,0.003953715,0.04,-26.81207,2.2111642,0.73705477,0.18400002,0.0,0.15088974,0.0,0.0,636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,199,0.0,3,0.009987507,0.0137852905,1.0225298,0.09494458,0.09494458,1.0,0.0037977833,0.04,-27.417994,2.2496107,0.74987024,0.17600001,0.0,0.16171898,0.0,0.0,640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,200,0.0,3,0.0137852905,0.017708518,1.0084165,0.09808067,0.09808067,1.0,0.0039232266,0.04,-26.25396,2.2185607,0.73952025,0.224,0.0,0.15840827,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,201,0.0,3,0.017708518,0.021734312,0.9972085,0.10064484,0.10064484,1.0,0.0040257936,0.04,-26.046679,2.1939025,0.73130083,0.2,0.0,0.15046853,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,202,0.0,3,0.021734312,0.025815427,0.9912811,0.102027886,0.102027886,1.0,0.004081115,0.04,-26.464296,2.180862,0.726954,0.2,0.0,0.15544528,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,203,0.0,3,0.025815427,0.029753169,1.0068128,0.098443545,0.098443545,1.0,0.0039377417,0.04,-25.153976,2.2150323,0.73834413,0.16000001,0.0,0.14090215,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,204,0.0,3,0.029753169,0.03437581,0.93717,0.11556598,0.11556598,1.0,0.004622639,0.04,-25.920706,2.0618153,0.6872718,0.216,0.0,0.1435866,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,205,0.0,3,0.03437581,0.03804431,1.0375711,0.09171257,0.09171257,1.0,0.0036685027,0.04,-27.765303,2.282702,0.7609007,0.112,0.0,0.15085623,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,206,0.0,3,0.03804431,0.04194063,1.0114057,0.09740793,0.09740793,1.0,0.0038963172,0.04,-27.454218,2.225137,0.74171233,0.18400002,0.0,0.16913255,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,207,0.0,3,0.04194063,0.046186805,0.97406197,0.10615441,0.10615441,1.0,0.004246176,0.04,-26.677248,2.1429791,0.7143264,0.208,0.0,0.15594137,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,208,0.0,3,0.046186805,0.0506302,0.9543448,0.11108494,0.11108494,1.0,0.0044433973,0.04,-26.537594,2.0996006,0.6998669,0.19,0.0,0.13607417,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,209,0.0,3,0.0506302,0.0544783,1.016814,0.096202426,0.096202426,1.0,0.003848097,0.04,-26.957705,2.2370355,0.74567854,0.16800001,0.0,0.17372233,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,210,0.0,3,0.0544783,0.058273174,1.0228624,0.09487189,0.09487189,1.0,0.0037948757,0.04,-27.321552,2.2503424,0.75011414,0.15200001,0.0,0.14779696,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,211,0.0,3,0.058273174,0.062365152,0.9901265,0.102299504,0.102299504,1.0,0.00409198,0.04,-26.597593,2.1783218,0.7261073,0.17600001,0.0,0.16586882,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,212,0.0,3,0.062365152,0.06619165,1.0192584,0.09566248,0.09566248,1.0,0.0038264992,0.04,-26.933657,2.2424133,0.7474711,0.104,0.0,0.15071216,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,213,0.0,3,0.06619165,0.070169844,1.0023744,0.099454775,0.099454775,1.0,0.003978191,0.04,-27.59237,2.2052677,0.73508924,0.112,0.0,0.14961605,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,214,0.0,3,0.070169844,0.07396758,1.022535,0.09494345,0.09494345,1.0,0.0037977379,0.04,-27.358494,2.2496219,0.749874,0.14400001,0.0,0.18227346,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,215,0.0,3,0.07396758,0.078317374,0.9635916,0.10874477,0.10874477,1.0,0.0043497905,0.04,-26.3641,2.1199439,0.706648,0.192,0.0,0.15516132,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,216,0.0,3,0.078317374,0.08229706,1.0022116,0.09949206,0.09949206,1.0,0.0039796825,0.04,-26.671638,2.2049096,0.73496985,0.16800001,0.0,0.13693456,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,217,0.0,3,0.08229706,0.08655639,0.9727183,0.10648335,0.10648335,1.0,0.004259334,0.04,-26.48085,2.140023,0.713341,0.216,0.0,0.13948959,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,218,0.0,3,0.08655639,0.09022109,1.0380216,0.09161751,0.09161751,1.0,0.0036647003,0.04,-26.786324,2.283693,0.76123106,0.16800001,0.0,0.13141395,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,219,0.0,3,0.09022109,0.09392963,1.0328565,0.092713624,0.092713624,1.0,0.003708545,0.04,-27.817822,2.2723296,0.7574432,0.16000001,0.0,0.15217711,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,220,0.0,3,0.09392963,0.09791017,1.0021182,0.09951345,0.09951345,1.0,0.003980538,0.04,-27.01524,2.204704,0.73490137,0.16800001,0.0,0.18833636,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,221,0.0,3,0.09791017,0.10197717,0.99278605,0.10167494,0.10167494,1.0,0.004066997,0.04,-27.16827,2.1841729,0.7280576,0.099999994,0.0,0.12620375,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,222,0.0,3,0.10197717,0.105915725,1.0067233,0.09846382,0.09846382,1.0,0.0039385525,0.04,-26.238329,2.2148354,0.7382785,0.16800001,0.0,0.16344744,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,223,0.0,3,0.105915725,0.10950357,1.0472265,0.08969607,0.08969607,1.0,0.0035878427,0.04,-27.822779,2.3039443,0.76798147,0.128,0.0,0.15110889,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,224,0.0,3,0.10950357,0.113595136,0.9901702,0.10228921,0.10228921,1.0,0.0040915683,0.04,-26.266113,2.178418,0.7261393,0.14400001,0.0,0.1369914,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,225,0.0,3,0.113595136,0.118270956,0.93220204,0.116895534,0.116895534,1.0,0.0046758214,0.04,-25.840742,2.0508854,0.6836285,0.23200001,0.0,0.125951,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,226,0.0,3,0.118270956,0.12223225,1.004223,0.09903232,0.09903232,1.0,0.0039612926,0.04,-26.40361,2.2093346,0.7364449,0.2,0.0,0.15791216,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,227,0.0,3,0.12223225,0.12621935,1.0014033,0.09967739,0.09967739,1.0,0.003987096,0.04,-27.640572,2.2031312,0.7343771,0.208,0.0,0.15602832,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,228,0.0,3,0.12621935,0.13044252,0.9764217,0.105579175,0.105579175,1.0,0.004223167,0.04,-26.661364,2.1481707,0.71605694,0.17600001,0.0,0.14782503,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,229,0.0,3,0.13044252,0.13414072,1.0340692,0.0924551,0.0924551,1.0,0.0036982037,0.04,-28.148418,2.2749977,0.7583326,0.2,0.0,0.17028546,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,230,0.0,3,0.13414072,0.13773368,1.0466073,0.08982407,0.08982407,1.0,0.0035929629,0.04,-27.184763,2.302582,0.76752734,0.120000005,0.0,0.18898086,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,231,0.0,3,0.13773368,0.14166175,1.0078809,0.098201714,0.098201714,1.0,0.0039280686,0.04,-26.622438,2.2173824,0.7391275,0.15200001,0.0,0.14458074,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,232,0.0,3,0.14166175,0.1456135,1.0052695,0.09879397,0.09879397,1.0,0.0039517586,0.04,-27.34354,2.211637,0.73721236,0.2,0.0,0.13623156,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,233,0.0,3,0.1456135,0.15016854,0.9435684,0.11387584,0.11387584,1.0,0.0045550335,0.04,-26.204767,2.075892,0.69196403,0.224,0.0,0.13687433,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,234,0.0,3,0.15016854,0.15384215,1.036967,0.09184023,0.09184023,1.0,0.003673609,0.04,-27.015347,2.281373,0.7604577,0.07,0.0,0.16920435,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,235,0.0,3,0.15384215,0.15794939,0.98850954,0.102681085,0.102681085,1.0,0.0041072434,0.04,-27.13355,2.1747644,0.72492146,0.16000001,0.0,0.16557719,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,236,0.0,3,0.15794939,0.16144456,1.0585907,0.08737946,0.08737946,1.0,0.0034951784,0.04,-28.68472,2.3289459,0.77631533,0.16000001,0.0,0.1811532,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,237,0.0,3,0.16144456,0.16520138,1.027239,0.09392063,0.09392063,1.0,0.0037568253,0.04,-27.817924,2.259971,0.7533237,0.16800001,0.0,0.17963894,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,238,0.0,3,0.16520138,0.16938403,0.9806087,0.10456619,0.10456619,1.0,0.0041826474,0.04,-26.61586,2.1573822,0.7191274,0.17600001,0.0,0.15251009,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,239,0.0,3,0.16938403,0.17319831,1.0206466,0.09535719,0.09535719,1.0,0.0038142875,0.04,-27.808586,2.2454672,0.7484891,0.15200001,0.0,0.16363184,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,240,0.0,3,0.17319831,0.17747626,0.9708244,0.1069487,0.1069487,1.0,0.004277948,0.04,-26.181368,2.1358564,0.71195215,0.16800001,0.0,0.15688601,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,241,0.0,3,0.17747626,0.18113908,1.0382438,0.091570646,0.091570646,1.0,0.0036628258,0.04,-27.816902,2.2841818,0.76139396,0.104,0.0,0.18947667,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,242,0.0,3,0.18113908,0.18523215,0.9900119,0.102326505,0.102326505,1.0,0.0040930603,0.04,-26.248947,2.1780696,0.7260232,0.17600001,0.0,0.1524783,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,243,0.0,3,0.18523215,0.18888141,1.039854,0.09123174,0.09123174,1.0,0.0036492695,0.04,-28.242104,2.2877245,0.76257485,0.18400002,0.0,0.16317809,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,244,0.0,3,0.18888141,0.19297652,0.9897945,0.10237772,0.10237772,1.0,0.0040951087,0.04,-25.938866,2.1775913,0.7258638,0.15200001,0.0,0.173987,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,245,0.0,3,0.19297652,0.19719718,0.97667956,0.105516516,0.105516516,1.0,0.0042206603,0.04,-25.920877,2.148738,0.716246,0.16800001,0.0,0.14997275,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,246,0.0,3,0.19719718,0.20143984,0.974422,0.10606644,0.10606644,1.0,0.0042426577,0.04,-26.802189,2.1437712,0.71459043,0.2,0.0,0.15430914,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,247,0.0,3,0.20143984,0.20598139,0.9448568,0.11353851,0.11353851,1.0,0.0045415405,0.04,-25.861462,2.0787265,0.6929089,0.14,0.0,0.1274077,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,248,0.0,3,0.20598139,0.20996886,1.0013615,0.099686995,0.099686995,1.0,0.0039874795,0.04,-27.11559,2.2030392,0.7343464,0.14400001,0.0,0.14177513,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,249,0.0,3,0.20996886,0.21396545,1.000372,0.099914365,0.099914365,1.0,0.0039965743,0.04,-27.168356,2.2008624,0.7336208,0.128,0.0,0.15011884,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,250,0.0,3,0.21396545,0.2175096,1.0525484,0.08860364,0.08860364,1.0,0.0035441455,0.04,-28.206577,2.3156528,0.7718843,0.120000005,0.0,0.17642497,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,251,0.0,3,0.2175096,0.22208703,0.9414378,0.11443589,0.11443589,1.0,0.0045774356,0.04,-26.104282,2.0712044,0.6904015,0.256,0.0,0.13818859,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,252,0.0,3,0.22208703,0.22594719,1.0154551,0.09650389,0.09650389,1.0,0.0038601556,0.04,-27.559465,2.234046,0.744682,0.18400002,0.0,0.18104775,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,253,0.0,3,0.22594719,0.22951041,1.050216,0.08908078,0.08908078,1.0,0.003563231,0.04,-27.784607,2.3105214,0.7701738,0.104,0.0,0.16968206,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,254,0.0,3,0.22951041,0.23291864,1.0695326,0.08520545,0.08520545,1.0,0.003408218,0.04,-28.274382,2.3530188,0.7843396,0.136,0.0,0.18167932,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,255,0.0,3,0.23291864,0.23703025,0.9880471,0.102790475,0.102790475,1.0,0.0041116187,0.04,-25.818205,2.173747,0.7245824,0.224,0.0,0.12543409,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,256,0.0,3,0.23703025,0.24068543,1.0391504,0.09137968,0.09137968,1.0,0.003655187,0.04,-27.79775,2.2861764,0.76205885,0.16000001,0.0,0.16991557,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,257,0.0,3,0.24068543,0.24476552,0.99139076,0.10200213,0.10200213,1.0,0.004080085,0.04,-26.8781,2.1811032,0.72703445,0.15200001,0.0,0.16382584,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,258,0.0,3,0.24476552,0.24874826,1.0018784,0.09956841,0.09956841,1.0,0.0039827363,0.04,-27.085579,2.2041764,0.7347255,0.14400001,0.0,0.17240927,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,259,0.0,3,0.24874826,0.2526453,1.0113246,0.097426124,0.097426124,1.0,0.0038970448,0.04,-26.411469,2.2249587,0.7416529,0.128,0.0,0.1364167,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,260,0.0,3,0.2526453,0.25632244,1.0365522,0.09192799,0.09192799,1.0,0.0036771195,0.04,-28.146566,2.2804604,0.7601535,0.12,0.0,0.18164344,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,261,0.0,3,0.25632244,0.2598979,1.04873,0.0893861,0.0893861,1.0,0.0035754438,0.04,-27.640802,2.3072522,0.7690841,0.112,0.0,0.16328259,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,262,0.0,3,0.2598979,0.2637692,1.0142013,0.09678292,0.09678292,1.0,0.0038713168,0.04,-26.62335,2.2312875,0.7437625,0.14400001,0.0,0.14364101,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,263,0.0,3,0.2637692,0.26791254,0.98471117,0.10358309,0.10358309,1.0,0.0041433233,0.04,-27.448875,2.1664078,0.72213596,0.2,0.0,0.15831915,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,264,0.0,3,0.26791254,0.27205262,0.985052,0.10350182,0.10350182,1.0,0.0041400725,0.04,-26.108942,2.1671576,0.7223859,0.208,0.0,0.15297362,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,265,0.0,3,0.27205262,0.27628773,0.97519433,0.10587799,0.10587799,1.0,0.0042351196,0.04,-26.457634,2.1454704,0.7151568,0.112,0.0,0.13393085,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,266,0.0,3,0.27628773,0.28061953,0.9653913,0.108295076,0.108295076,1.0,0.004331803,0.04,-26.826841,2.1239033,0.70796776,0.16000001,0.0,0.14152522,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,267,0.0,3,0.28061953,0.28485078,0.9755928,0.1057809,0.1057809,1.0,0.004231236,0.04,-26.639524,2.146347,0.71544904,0.15200001,0.0,0.14531048,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,268,0.0,3,0.28485078,0.28909418,0.97434527,0.10608519,0.10608519,1.0,0.0042434074,0.04,-26.21821,2.1436024,0.71453416,0.14400001,0.0,0.1402419,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,269,0.0,3,0.28909418,0.29351,0.957049,0.11039541,0.11039541,1.0,0.004415816,0.04,-25.770674,2.1055498,0.70184994,0.15200001,0.0,0.13707325,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,270,0.0,3,0.29351,0.29756582,0.993982,0.10139534,0.10139534,1.0,0.0040558134,0.04,-27.899908,2.186804,0.7289347,0.16800001,0.0,0.1583606,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,271,0.0,3,0.29756582,0.30155343,1.0013478,0.09969013,0.09969013,1.0,0.003987605,0.04,-26.360888,2.2030091,0.7343364,0.17600001,0.0,0.13858831,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,272,0.0,3,0.30155343,0.30546466,1.0097481,0.09778041,0.09778041,1.0,0.0039112163,0.04,-26.41127,2.2214901,0.74049675,0.216,0.0,0.14718509,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,273,0.0,3,0.30546466,0.3094335,1.0033964,0.09922101,0.09922101,1.0,0.0039688405,0.04,-26.413822,2.2075162,0.7358388,0.07,0.0,0.15215313,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,274,0.0,3,0.3094335,0.31401378,0.94116586,0.114507556,0.114507556,1.0,0.004580302,0.04,-25.862926,2.0706062,0.6902021,0.24800001,0.0,0.14079906,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,275,0.0,3,0.31401378,0.3180673,0.9942258,0.10133844,0.10133844,1.0,0.0040535373,0.04,-26.526628,2.1873405,0.7291135,0.16000001,0.0,0.17011876,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,276,0.0,3,0.3180673,0.32217222,0.98875594,0.10262284,0.10262284,1.0,0.004104913,0.04,-26.3969,2.1753066,0.7251022,0.14400001,0.0,0.15300986,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,277,0.0,3,0.32217222,0.32623103,0.9936624,0.101469986,0.101469986,1.0,0.0040587992,0.04,-26.36687,2.186101,0.72870034,0.15200001,0.0,0.1508989,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,278,0.0,3,0.32623103,0.33017725,1.0058799,0.09865524,0.09865524,1.0,0.0039462093,0.04,-26.009878,2.2129798,0.73765993,0.16000001,0.0,0.14222942,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,279,0.0,3,0.33017725,0.33396506,1.0236727,0.09469505,0.09469505,1.0,0.0037878018,0.04,-27.671045,2.252125,0.75070834,0.14400001,0.0,0.1604404,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,280,0.0,3,0.33396506,0.3381644,0.9788812,0.10498296,0.10498296,1.0,0.004199318,0.04,-27.356998,2.1535816,0.7178606,0.224,0.008,0.16880581,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,281,0.0,3,0.3381644,0.34207353,1.0099798,0.097728245,0.097728245,1.0,0.0039091296,0.04,-27.354908,2.2220001,0.74066675,0.192,0.0,0.15431029,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,282,0.0,3,0.34207353,0.3455008,1.0671133,0.085681416,0.085681416,1.0,0.0034272566,0.04,-28.803833,2.347696,0.78256536,0.112,0.0,0.17183872,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,283,0.0,3,0.3455008,0.34972587,0.9762246,0.10562711,0.10562711,1.0,0.0042250846,0.04,-26.388817,2.147737,0.71591234,0.14400001,0.0,0.1871428,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,284,0.0,3,0.34972587,0.35360777,1.0130149,0.09704766,0.09704766,1.0,0.0038819062,0.04,-26.63078,2.2286773,0.74289244,0.128,0.0,0.15781178,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,285,0.0,3,0.35360777,0.35738394,1.025008,0.09440436,0.09440436,1.0,0.0037761745,0.04,-27.26482,2.2550626,0.7516875,0.16000001,0.0,0.15364775,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,286,0.0,3,0.35738394,0.36124617,1.0152216,0.09655581,0.09655581,1.0,0.0038622322,0.04,-28.152658,2.2335322,0.74451077,0.099999994,0.0,0.15792036,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,287,0.0,3,0.36124617,0.36578187,0.945415,0.11339267,0.11339267,1.0,0.0045357067,0.04,-26.154306,2.0799546,0.69331825,0.23200001,0.0,0.15404183,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,288,0.0,3,0.36578187,0.36968434,1.0107212,0.09756156,0.09756156,1.0,0.0039024623,0.04,-27.080511,2.2236311,0.7412104,0.2,0.0,0.17103584,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,3,0.36968434,0.37397054,0.9699876,0.10715499,0.10715499,1.0,0.0042861993,0.04,-26.348911,2.1340153,0.71133846,0.128,0.0,0.1667963,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,3,0.37397054,0.3775083,1.0533308,0.088444166,0.088444166,1.0,0.0035377666,0.04,-27.864273,2.317374,0.772458,0.128,0.0,0.18020211,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,3,0.3775083,0.3811327,1.0428246,0.09060984,0.09060984,1.0,0.0036243936,0.04,-28.175407,2.29426,0.76475334,0.16800001,0.008,0.1834381,0.0,0.0,934400
