mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,565,0.0,6,0.1183073,0.122484244,0.9812013,0.104423605,0.104423605,1.0,0.004176944,0.04,-27.267107,2.158686,0.719562,0.16000001,0.0,0.20169048,0.0,0.0,1811200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,566,0.0,6,0.122484244,0.12745142,0.9059511,0.1241792,0.1241792,1.0,0.004967168,0.04,-25.173388,1.9931322,0.66437745,0.216,0.0,0.1684779,0.0,0.0,1814400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,567,0.0,6,0.12745142,0.13238737,0.90868986,0.12339858,0.12339858,1.0,0.004935943,0.04,-25.665632,1.9991575,0.6663859,0.296,0.0,0.17108957,0.0,0.0,1817600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,568,0.0,6,0.13238737,0.13681892,0.95550406,0.11078881,0.11078881,1.0,0.0044315523,0.04,-26.711632,2.102151,0.700717,0.16000001,0.0,0.19670385,0.0,0.0,1820800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,569,0.0,6,0.13681892,0.14111908,0.96857446,0.10750423,0.10750423,1.0,0.004300169,0.04,-26.2363,2.1309063,0.7103021,0.2,0.0,0.18056323,0.0,0.0,1824000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,570,0.0,6,0.14111908,0.14577615,0.9339472,0.11642676,0.11642676,1.0,0.00465707,0.04,-25.374231,2.054725,0.68490833,0.17600001,0.0,0.14715575,0.0,0.0,1827200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,571,0.0,6,0.14577615,0.15018946,0.9572957,0.1103327,0.1103327,1.0,0.0044133076,0.04,-25.649073,2.1060927,0.7020309,0.2,0.0,0.1724399,0.0,0.0,1830400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,572,0.0,6,0.15018946,0.15471223,0.946656,0.11306913,0.11306913,1.0,0.004522765,0.04,-26.34479,2.0826848,0.6942283,0.22999999,0.0,0.17005722,0.0,0.0,1833600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,573,0.0,6,0.15471223,0.15990902,0.8863244,0.12991989,0.12991989,1.0,0.0051967953,0.04,-25.517672,1.9499526,0.64998424,0.23200001,0.008,0.1579533,0.0,0.0,1836800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,574,0.0,6,0.15990902,0.16455932,0.93457955,0.116257355,0.116257355,1.0,0.004650294,0.04,-25.377209,2.056116,0.68537205,0.14400001,0.0,0.18480542,0.0,0.0,1840000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,575,0.0,6,0.16455932,0.16892122,0.96238416,0.10904753,0.10904753,1.0,0.004361901,0.04,-26.731197,2.1172874,0.7057625,0.17600001,0.0,0.17887709,0.0,0.0,1843200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,576,0.0,6,0.16892122,0.17374136,0.919001,0.12050333,0.12050333,1.0,0.004820133,0.04,-26.206886,2.0218425,0.6739475,0.24000001,0.0,0.16188605,0.0,0.0,1846400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,577,0.0,6,0.17374136,0.17839447,0.9343169,0.1163277,0.1163277,1.0,0.004653108,0.04,-25.965767,2.0555382,0.6851794,0.17600001,0.0,0.1818601,0.0,0.0,1849600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,578,0.0,6,0.17839447,0.18266526,0.971552,0.10676967,0.10676967,1.0,0.004270787,0.04,-27.124681,2.1374571,0.71248573,0.18400002,0.0,0.18344626,0.0,0.0,1852800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,579,0.0,6,0.18266526,0.18722743,0.94288796,0.11405439,0.11405439,1.0,0.0045621754,0.04,-26.19225,2.074395,0.691465,0.18400002,0.0,0.18037982,0.0,0.0,1856000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,580,0.0,6,0.18722743,0.19165805,0.95559543,0.11076551,0.11076551,1.0,0.0044306205,0.04,-26.556246,2.102352,0.70078397,0.24000001,0.0,0.17803371,0.0,0.0,1859200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,581,0.0,6,0.19165805,0.19569936,0.995538,0.10103271,0.10103271,1.0,0.0040413085,0.04,-27.39397,2.1902273,0.7300758,0.192,0.0,0.18129891,0.0,0.0,1862400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,582,0.0,6,0.19569936,0.19981219,0.98791933,0.102820724,0.102820724,1.0,0.004112829,0.04,-26.174786,2.173466,0.7244887,0.16000001,0.0,0.17964965,0.0,0.0,1865600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,583,0.0,6,0.19981219,0.20462322,0.91982144,0.120275885,0.120275885,1.0,0.0048110355,0.04,-26.340645,2.0236475,0.6745492,0.17600001,0.0,0.18028438,0.0,0.0,1868800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,584,0.0,6,0.20462322,0.20920347,0.9411717,0.11450599,0.11450599,1.0,0.0045802398,0.04,-26.05795,2.070619,0.6902064,0.18400002,0.0,0.15147665,0.0,0.0,1872000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,585,0.0,6,0.20920347,0.21285407,1.039695,0.09126516,0.09126516,1.0,0.0036506061,0.04,-28.121176,2.2873747,0.76245826,0.11,0.0,0.18948735,0.0,0.0,1875200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,586,0.0,6,0.21285407,0.21729587,0.9545007,0.11104509,0.11104509,1.0,0.004441804,0.04,-26.837902,2.0999434,0.69998115,0.16800001,0.0,0.1676442,0.0,0.0,1878400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,587,0.0,6,0.21729587,0.22165652,0.962509,0.1090162,0.1090162,1.0,0.004360648,0.04,-26.801306,2.117562,0.70585406,0.2,0.0,0.18577963,0.0,0.0,1881600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,588,0.0,6,0.22165652,0.22690676,0.88188076,0.13125601,0.13125601,1.0,0.0052502407,0.04,-24.860886,1.9401764,0.6467255,0.264,0.0,0.15976301,0.0,0.0,1884800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,589,0.0,6,0.22690676,0.23094878,0.9954619,0.10105042,0.10105042,1.0,0.004042017,0.04,-27.13832,2.19006,0.73002,0.2,0.0,0.1827472,0.0,0.0,1888000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,590,0.0,6,0.23094878,0.23512386,0.9813955,0.104376934,0.104376934,1.0,0.004175077,0.04,-27.853848,2.1591132,0.7197044,0.128,0.008,0.19379818,0.0,0.0,1891200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,591,0.0,6,0.23512386,0.23966125,0.9452537,0.1134348,0.1134348,1.0,0.004537392,0.04,-26.573036,2.0795996,0.6931999,0.112,0.0,0.16571,0.0,0.0,1894400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,592,0.0,6,0.23966125,0.24426463,0.9389819,0.11508483,0.11508483,1.0,0.004603393,0.04,-25.982666,2.0658014,0.6886005,0.224,0.0,0.1762854,0.0,0.0,1897600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,593,0.0,6,0.24426463,0.24877799,0.94756055,0.112833865,0.112833865,1.0,0.0045133545,0.04,-26.254845,2.0846748,0.69489163,0.192,0.0,0.17246826,0.0,0.0,1900800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,594,0.0,6,0.24877799,0.25366193,0.9132891,0.12209865,0.12209865,1.0,0.004883946,0.04,-25.640974,2.0092762,0.66975874,0.16000001,0.0,0.15369152,0.0,0.0,1904000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,595,0.0,6,0.25366193,0.25773618,0.9920125,0.1018562,0.1018562,1.0,0.004074248,0.04,-27.896484,2.182471,0.72749037,0.2,0.0,0.17857298,0.0,0.0,1907200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,596,0.0,6,0.25773618,0.26243454,0.93011385,0.11745895,0.11745895,1.0,0.0046983575,0.04,-25.936108,2.0462914,0.68209714,0.18400002,0.0,0.16283974,0.0,0.0,1910400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,597,0.0,6,0.26243454,0.26690325,0.95187694,0.11171798,0.11171798,1.0,0.004468719,0.04,-26.830667,2.094171,0.69805706,0.120000005,0.0,0.1703213,0.0,0.0,1913600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,598,0.0,6,0.26690325,0.27196714,0.8975744,0.12659763,0.12659763,1.0,0.005063905,0.04,-25.359705,1.9747032,0.6582344,0.32,0.0,0.1623028,0.0,0.0,1916800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,599,0.0,6,0.27196714,0.27646056,0.94948304,0.11233549,0.11233549,1.0,0.0044934195,0.04,-26.972622,2.0889044,0.69630146,0.18400002,0.0,0.19319437,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,600,0.0,6,0.27646056,0.28057206,0.98805934,0.10278759,0.10278759,1.0,0.0041115037,0.04,-26.896162,2.173774,0.7245914,0.16000001,0.0,0.17762424,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,601,0.0,6,0.28057206,0.28503963,0.95198876,0.11168921,0.11168921,1.0,0.0044675684,0.04,-25.830763,2.094417,0.6981391,0.16800001,0.0,0.17381138,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,602,0.0,6,0.28503963,0.2902973,0.8812674,0.13144153,0.13144153,1.0,0.0052576615,0.04,-25.485012,1.938827,0.6462757,0.192,0.0,0.14286803,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,603,0.0,6,0.2902973,0.29547232,0.8881483,0.1293754,0.1293754,1.0,0.005175016,0.04,-25.163805,1.9539653,0.65132177,0.16800001,0.0,0.14944132,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,604,0.0,6,0.29547232,0.30064103,0.88867784,0.12921774,0.12921774,1.0,0.0051687094,0.04,-25.132347,1.9551303,0.65171015,0.16800001,0.0,0.1771898,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,605,0.0,6,0.30064103,0.30537963,0.9264101,0.11846495,0.11846495,1.0,0.0047385977,0.04,-26.304436,2.038143,0.679381,0.17600001,0.0,0.17471954,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,606,0.0,6,0.30537963,0.3104565,0.89646286,0.12692206,0.12692206,1.0,0.005076882,0.04,-26.132397,1.9722576,0.6574192,0.208,0.0,0.1881327,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,607,0.0,6,0.3104565,0.31441087,1.0049838,0.098859,0.098859,1.0,0.00395436,0.04,-27.468033,2.2110085,0.73700285,0.17600001,0.0,0.18472756,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,608,0.0,6,0.31441087,0.31921598,0.920357,0.12012766,0.12012766,1.0,0.004805106,0.04,-24.924847,2.0248258,0.67494196,0.2,0.0,0.16494566,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,609,0.0,6,0.31921598,0.32323664,0.99776316,0.10051639,0.10051639,1.0,0.0040206555,0.04,-27.844988,2.1951227,0.7317076,0.15200001,0.0,0.21118772,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,610,0.0,6,0.32323664,0.32828066,0.89928335,0.12610044,0.12610044,1.0,0.0050440175,0.04,-25.129314,1.9784629,0.65948766,0.224,0.0,0.15235859,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,611,0.0,6,0.32828066,0.33256766,0.9699058,0.10717517,0.10717517,1.0,0.004287007,0.04,-26.474165,2.1338353,0.71127844,0.17999999,0.0,0.16292544,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,612,0.0,6,0.33256766,0.33738828,0.9189562,0.12051574,0.12051574,1.0,0.0048206295,0.04,-25.985115,2.021744,0.6739147,0.216,0.0,0.17397712,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,613,0.0,6,0.33738828,0.3427397,0.8735896,0.1337859,0.1337859,1.0,0.005351436,0.04,-24.477991,1.9219354,0.64064515,0.24000001,0.0,0.1730979,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,614,0.0,6,0.3427397,0.3470888,0.963659,0.1087279,0.1087279,1.0,0.004349116,0.04,-25.816095,2.1200922,0.7066974,0.18400002,0.0,0.1750892,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,615,0.0,6,0.3470888,0.35164702,0.943266,0.11395518,0.11395518,1.0,0.004558207,0.04,-26.457674,2.0752265,0.6917422,0.192,0.0,0.1686659,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,616,0.0,6,0.35164702,0.3571482,0.8616051,0.13752918,0.13752918,1.0,0.005501167,0.04,-25.176708,1.8955691,0.6318564,0.32000002,0.008,0.17805721,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,617,0.0,6,0.3571482,0.36102146,1.0139836,0.09683144,0.09683144,1.0,0.0038732577,0.04,-27.366642,2.2308085,0.7436029,0.112,0.0,0.19527334,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,618,0.0,6,0.36102146,0.3658995,0.9138132,0.1219514,0.1219514,1.0,0.004878056,0.04,-25.66267,2.0104291,0.67014307,0.23200001,0.0,0.18932892,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,619,0.0,6,0.3658995,0.36974627,1.0169638,0.09616924,0.09616924,1.0,0.0038467695,0.04,-27.81725,2.237365,0.74578834,0.16000001,0.0,0.20104355,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,620,0.0,6,0.36974627,0.37430066,0.9436303,0.113859616,0.113859616,1.0,0.0045543844,0.04,-25.282885,2.076028,0.6920094,0.208,0.0,0.18044002,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,621,0.0,6,0.37430066,0.37860703,0.96794796,0.10765941,0.10765941,1.0,0.004306376,0.04,-27.435078,2.129528,0.7098427,0.16000001,0.0,0.17018232,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,622,0.0,6,0.37860703,0.38293386,0.9658921,0.10817028,0.10817028,1.0,0.004326811,0.04,-26.546215,2.125005,0.70833504,0.128,0.0,0.18056963,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,623,0.0,6,0.38293386,0.3879697,0.8999867,0.12589641,0.12589641,1.0,0.0050358563,0.04,-25.510786,1.9800103,0.6600034,0.296,0.0,0.19163233,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,624,0.0,6,0.3879697,0.3925772,0.9385951,0.115187384,0.115187384,1.0,0.0046074954,0.04,-25.537565,2.0649505,0.6883168,0.24,0.0,0.15224107,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,625,0.0,6,0.3925772,0.39685586,0.97075343,0.1069662,0.1069662,1.0,0.0042786477,0.04,-27.200048,2.1357002,0.7119001,0.16000001,0.0,0.17873561,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,626,0.0,6,0.39685586,0.40130562,0.95372516,0.11124353,0.11124353,1.0,0.004449741,0.04,-25.515549,2.0982373,0.69941247,0.16000001,0.0,0.17618051,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,627,0.0,6,0.40130562,0.4055022,0.9791633,0.10491479,0.10491479,1.0,0.0041965917,0.04,-27.381113,2.1542022,0.7180674,0.2,0.0,0.17315374,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,628,0.0,6,0.4055022,0.40969294,0.9797685,0.10476867,0.10476867,1.0,0.0041907467,0.04,-27.203262,2.1555338,0.7185113,0.23200001,0.0,0.20517567,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,629,0.0,6,0.40969294,0.4143254,0.936251,0.115810804,0.115810804,1.0,0.004632432,0.04,-25.864647,2.0597932,0.68659776,0.208,0.0,0.17794317,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,630,0.0,6,0.4143254,0.41849223,0.9822517,0.104171336,0.104171336,1.0,0.004166853,0.04,-26.777872,2.160997,0.7203323,0.14400001,0.0,0.18240325,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,631,0.0,6,0.41849223,0.4229453,0.9534006,0.11132672,0.11132672,1.0,0.0044530686,0.04,-26.842556,2.0975232,0.6991744,0.16800001,0.0,0.1996764,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,632,0.0,6,0.4229453,0.42744327,0.94904196,0.11244963,0.11244963,1.0,0.0044979854,0.04,-27.100904,2.087934,0.69597805,0.272,0.0,0.1885047,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,633,0.0,6,0.42744327,0.43205348,0.9383396,0.11525515,0.11525515,1.0,0.004610206,0.04,-26.69865,2.0643883,0.6881294,0.216,0.0,0.16203639,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,634,0.0,6,0.43205348,0.43663383,0.94116044,0.11450897,0.11450897,1.0,0.004580359,0.04,-25.9083,2.0705943,0.6901981,0.23200001,0.0,0.15816383,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,635,0.0,6,0.43663383,0.44126675,0.9362049,0.11582309,0.11582309,1.0,0.0046329233,0.04,-26.305155,2.059692,0.68656397,0.224,0.0,0.18075673,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,636,0.0,6,0.44126675,0.4454772,0.97773093,0.105261385,0.105261385,1.0,0.0042104553,0.04,-26.511467,2.151051,0.71701705,0.18400002,0.0,0.14805974,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,637,0.0,6,0.4454772,0.45055357,0.89650506,0.12690972,0.12690972,1.0,0.005076389,0.04,-25.273983,1.9723505,0.6574502,0.17,0.0,0.13290796,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,638,0.0,6,0.45055357,0.45508072,0.9462357,0.113178596,0.113178596,1.0,0.0045271437,0.04,-25.853455,2.0817602,0.6939201,0.23200001,0.008,0.17516898,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,639,0.0,6,0.45508072,0.45930907,0.97588736,0.10570917,0.10570917,1.0,0.004228367,0.04,-26.141556,2.146995,0.71566504,0.18400002,0.0,0.1492417,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,640,0.0,6,0.45930907,0.46451804,0.88530755,0.13022442,0.13022442,1.0,0.0052089766,0.04,-25.23801,1.9477155,0.6492385,0.296,0.0,0.18273197,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,641,0.0,6,0.46451804,0.46890026,0.9603654,0.10955561,0.10955561,1.0,0.0043822243,0.04,-25.729486,2.1128461,0.70428205,0.216,0.0,0.1788089,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,642,0.0,6,0.46890026,0.47356552,0.9331842,0.116631486,0.116631486,1.0,0.0046652593,0.04,-25.803553,2.0530462,0.68434876,0.224,0.0,0.1939533,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,643,0.0,6,0.47356552,0.47829807,0.92696357,0.11831408,0.11831408,1.0,0.004732563,0.04,-25.549837,2.0393605,0.67978686,0.136,0.0,0.14688586,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,644,0.0,6,0.47829807,0.48341957,0.89266396,0.12803717,0.12803717,1.0,0.0051214867,0.04,-25.725782,1.9639,0.65463334,0.208,0.0,0.16621496,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,645,0.0,6,0.48341957,0.48751274,0.990001,0.10232907,0.10232907,1.0,0.0040931627,0.04,-27.021906,2.1780457,0.72601527,0.216,0.0,0.1908047,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,646,0.0,6,0.48751274,0.4920253,0.9476371,0.11281398,0.11281398,1.0,0.004512559,0.04,-25.902765,2.0848432,0.6949477,0.15200001,0.0,0.15916494,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,647,0.0,6,0.4920253,0.49647143,0.9540748,0.11115403,0.11115403,1.0,0.004446161,0.04,-26.928463,2.0990064,0.6996688,0.17600001,0.008,0.19275679,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,648,0.0,6,0.49647143,0.50061655,0.9845263,0.10362718,0.10362718,1.0,0.004145087,0.04,-26.838087,2.166001,0.72200036,0.208,0.008,0.20951678,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,649,0.0,6,0.50061655,0.5053146,0.9301414,0.1174515,0.1174515,1.0,0.0046980595,0.04,-26.295326,2.046352,0.68211734,0.192,0.0,0.18951704,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,650,0.0,6,0.5053146,0.50987655,0.9429094,0.114048764,0.114048764,1.0,0.0045619505,0.04,-26.331108,2.0744421,0.69148076,0.19999999,0.0,0.17816633,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,651,0.0,6,0.50987655,0.51436317,0.9501403,0.11216559,0.11216559,1.0,0.0044866237,0.04,-26.327526,2.0903504,0.6967835,0.16000001,0.0,0.19550626,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,652,0.0,6,0.51436317,0.5186972,0.96516675,0.1083511,0.1083511,1.0,0.0043340437,0.04,-26.960651,2.1234093,0.70780313,0.208,0.0,0.16876687,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,653,0.0,6,0.5186972,0.52390134,0.88571215,0.13010317,0.13010317,1.0,0.0052041267,0.04,-25.225986,1.9486057,0.64953524,0.192,0.0,0.15840004,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,654,0.0,6,0.52390134,0.5287088,0.9201444,0.120186485,0.120186485,1.0,0.004807459,0.04,-25.666693,2.024358,0.67478603,0.18400002,0.0,0.17199728,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,655,0.0,6,0.5287088,0.5334392,0.9271636,0.11825959,0.11825959,1.0,0.0047303834,0.04,-25.419256,2.0398006,0.67993355,0.2,0.0,0.14715661,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,656,0.0,6,0.5334392,0.5378931,0.9533176,0.111348,0.111348,1.0,0.00445392,0.04,-26.370918,2.0973406,0.69911355,0.16800001,0.0,0.18497795,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,657,0.0,6,0.5378931,0.54213786,0.97421086,0.106118016,0.106118016,1.0,0.0042447206,0.04,-26.774265,2.1433067,0.7144356,0.120000005,0.0,0.19388054,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,658,1.0,7,0.54213786,0.0064163324,0.97076917,0.10696232,0.10696232,1.0,0.0042784926,0.04,-26.142008,2.1357348,0.7119116,0.17600001,0.0,0.17584458,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,659,0.0,7,0.0064163324,0.011195171,0.92273766,0.11947096,0.11947096,1.0,0.0047788383,0.04,-25.722427,2.0300634,0.67668784,0.128,0.0,0.14447744,0.0,0.0,2112000
