mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,281,0.0,7,0.55931234,0.57380664,0.9179841,0.12078579,0.12078579,1.0,0.014494294,0.12,-26.55472,2.0196054,0.6732018,0.208,0.0,0.14015855,0.0,0.0,902400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,282,1.0,8,0.57380664,0.027650518,0.93792343,0.11536565,0.11536565,1.0,0.013843877,0.12,-26.602657,2.0634727,0.68782425,0.15200001,0.0,0.13895057,0.0,0.0,905600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,283,0.0,8,0.027650518,0.042143095,0.9180356,0.120771475,0.120771475,1.0,0.014492577,0.12,-26.074047,2.0197186,0.6732396,0.16800001,0.0,0.13488324,0.0,0.0,908800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,284,0.0,8,0.042143095,0.055982236,0.9380721,0.11532618,0.11532618,1.0,0.0138391415,0.12,-26.39443,2.0637999,0.6879333,0.216,0.0,0.14669134,0.0,0.0,912000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,285,0.0,8,0.055982236,0.070018634,0.9319256,0.11696997,0.11696997,1.0,0.0140363965,0.12,-26.173958,2.0502772,0.6834258,0.16800001,0.0,0.14006366,0.0,0.0,915200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,286,0.0,8,0.070018634,0.08446485,0.91942716,0.12038514,0.12038514,1.0,0.014446217,0.12,-24.432608,2.0227802,0.6742601,0.22,0.0,0.13700493,0.0,0.0,918400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,287,0.0,8,0.08446485,0.100813895,0.8656886,0.13624209,0.13624209,1.0,0.016349051,0.12,-24.441833,1.9045529,0.634851,0.264,0.0,0.13188627,0.0,0.0,921600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,288,0.0,8,0.100813895,0.1150244,0.92657167,0.11842089,0.11842089,1.0,0.014210506,0.12,-26.15433,2.0384984,0.6794995,0.256,0.0,0.15721679,0.0,0.0,924800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,289,0.0,8,0.1150244,0.1287481,0.9417099,0.11436421,0.11436421,1.0,0.013723705,0.12,-25.887465,2.071803,0.69060105,0.23200001,0.0,0.16270253,0.0,0.0,928000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,290,0.0,8,0.1287481,0.14201306,0.9564756,0.11054125,0.11054125,1.0,0.013264949,0.12,-26.956234,2.1042883,0.7014295,0.23200001,0.008,0.15890071,0.0,0.0,931200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,291,0.0,8,0.14201306,0.15728723,0.8952237,0.12728474,0.12728474,1.0,0.015274168,0.12,-25.293499,1.9695314,0.6565105,0.224,0.0,0.13461313,0.0,0.0,934400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,292,0.0,8,0.15728723,0.17091183,0.94485706,0.11353843,0.11353843,1.0,0.013624611,0.12,-26.433947,2.078727,0.692909,0.16000001,0.0,0.1446521,0.0,0.0,937600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,293,0.0,8,0.17091183,0.18353716,0.977939,0.10521095,0.10521095,1.0,0.012625314,0.12,-26.909359,2.1515088,0.71716964,0.224,0.0,0.15805624,0.0,0.0,940800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,294,0.0,8,0.18353716,0.19644134,0.9684506,0.107534885,0.107534885,1.0,0.012904186,0.12,-26.268435,2.1306338,0.7102113,0.216,0.0,0.1422255,0.0,0.0,944000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,295,0.0,8,0.19644134,0.20913765,0.9755036,0.10580261,0.10580261,1.0,0.012696313,0.12,-27.525988,2.1461508,0.71538365,0.18400002,0.0,0.16636786,0.0,0.0,947200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,296,0.0,8,0.20913765,0.22286676,0.94153863,0.11440931,0.11440931,1.0,0.013729117,0.12,-25.563341,2.0714264,0.69047546,0.208,0.0,0.13400702,0.0,0.0,950400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,297,0.0,8,0.22286676,0.23633048,0.9500161,0.1121977,0.1121977,1.0,0.0134637235,0.12,-25.933563,2.0900772,0.6966924,0.17600001,0.0,0.14126073,0.0,0.0,953600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,298,0.0,8,0.23633048,0.25056735,0.9257668,0.11864056,0.11864056,1.0,0.0142368665,0.12,-26.012012,2.0367277,0.67890924,0.296,0.0,0.148338,0.0,0.0,956800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,299,0.0,8,0.25056735,0.2643495,0.9398642,0.114851266,0.114851266,1.0,0.013782152,0.12,-26.419094,2.0677426,0.68924755,0.17999999,0.0,0.14921418,0.0,0.0,960000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,300,0.0,8,0.2643495,0.2805336,0.87009186,0.13486774,0.13486774,1.0,0.016184129,0.12,-24.631172,1.9142404,0.6380801,0.192,0.0,0.11576336,0.0,0.0,963200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,301,0.0,8,0.2805336,0.29527724,0.9105768,0.12286358,0.12286358,1.0,0.01474363,0.12,-25.819672,2.003309,0.6677697,0.16800001,0.0,0.14975101,0.0,0.0,966400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,302,0.0,8,0.29527724,0.30716062,1.004241,0.09902824,0.09902824,1.0,0.011883388,0.12,-27.04326,2.2093742,0.73645806,0.096,0.0,0.15653636,0.0,0.0,969600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,303,0.0,8,0.30716062,0.32002544,0.96977717,0.10720691,0.10720691,1.0,0.012864829,0.12,-27.328945,2.1335523,0.71118414,0.208,0.008,0.17592876,0.0,0.0,972800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,304,0.0,8,0.32002544,0.33560428,0.8866459,0.12982374,0.12982374,1.0,0.015578849,0.12,-25.08022,1.95066,0.65022004,0.16800001,0.0,0.13892865,0.0,0.0,976000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,305,0.0,8,0.33560428,0.3482039,0.97882366,0.10499687,0.10499687,1.0,0.012599624,0.12,-26.381145,2.153455,0.7178184,0.16000001,0.0,0.15030989,0.0,0.0,979200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,306,0.0,8,0.3482039,0.36341864,0.8969165,0.12678955,0.12678955,1.0,0.015214746,0.12,-25.663443,1.9732558,0.6577519,0.24000001,0.0,0.14496076,0.0,0.0,982400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,307,0.0,8,0.36341864,0.37887093,0.8901884,0.12876907,0.12876907,1.0,0.015452288,0.12,-24.696966,1.9584535,0.65281785,0.24800001,0.0,0.1487528,0.0,0.0,985600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,308,0.0,8,0.37887093,0.39292267,0.93145156,0.117097706,0.117097706,1.0,0.014051724,0.12,-26.349394,2.0492344,0.68307817,0.24000001,0.0,0.15232344,0.0,0.0,988800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,309,0.0,8,0.39292267,0.40646586,0.9474601,0.112859964,0.112859964,1.0,0.013543195,0.12,-25.944641,2.0844538,0.69481796,0.128,0.0,0.12826999,0.0,0.0,992000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,310,0.0,8,0.40646586,0.42225522,0.88081634,0.1315781,0.1315781,1.0,0.015789373,0.12,-25.530704,1.9378346,0.6459449,0.18400002,0.0,0.1295561,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,311,0.0,8,0.42225522,0.4368737,0.91427916,0.12182063,0.12182063,1.0,0.014618475,0.12,-25.278986,2.0114543,0.6704848,0.192,0.0,0.13029231,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,312,0.0,8,0.4368737,0.4508378,0.93416905,0.11636728,0.11636728,1.0,0.013964074,0.12,-24.755484,2.055213,0.685071,0.14,0.0,0.12363993,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,313,0.0,8,0.4508378,0.46491975,0.9305184,0.11734958,0.11734958,1.0,0.014081949,0.12,-26.685146,2.0471814,0.6823938,0.128,0.0,0.15781288,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,314,0.0,8,0.46491975,0.47778952,0.96961004,0.10724817,0.10724817,1.0,0.01286978,0.12,-27.663803,2.1331847,0.7110616,0.16000001,0.0,0.15112662,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,315,0.0,8,0.47778952,0.49054673,0.9734251,0.1063102,0.1063102,1.0,0.012757224,0.12,-26.854868,2.141578,0.7138593,0.17600001,0.0,0.1494694,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,316,0.0,8,0.49054673,0.5057226,0.8980284,0.12646538,0.12646538,1.0,0.0151758455,0.12,-25.743334,1.9757018,0.6585673,0.208,0.0,0.14755033,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,317,0.0,8,0.5057226,0.5204841,0.9100498,0.123012766,0.123012766,1.0,0.014761532,0.12,-26.205797,2.0021496,0.6673832,0.24000001,0.0,0.12070519,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,318,0.0,8,0.5204841,0.5364818,0.87512386,0.13331412,0.13331412,1.0,0.015997693,0.12,-24.77659,1.925311,0.64177036,0.23200001,0.0,0.13932319,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,319,0.0,8,0.5364818,0.55092835,0.9194171,0.12038793,0.12038793,1.0,0.014446551,0.12,-26.069056,2.022758,0.6742527,0.28800002,0.0,0.16410887,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,320,0.0,8,0.55092835,0.56356645,0.97749966,0.105317436,0.105317436,1.0,0.012638092,0.12,-27.720963,2.1505423,0.7168474,0.120000005,0.0,0.15799755,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,321,1.0,9,0.56356645,0.017390894,0.9385333,0.11520375,0.11520375,1.0,0.01382445,0.12,-26.517172,2.0648146,0.6882715,0.24800001,0.0,0.14439784,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,322,0.0,9,0.017390894,0.030970443,0.94629586,0.11316292,0.11316292,1.0,0.01357955,0.12,-26.47206,2.0818925,0.6939642,0.208,0.0,0.16488221,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,323,0.0,9,0.030970443,0.044758238,0.9396864,0.11489829,0.11489829,1.0,0.013787794,0.12,-26.97827,2.0673513,0.68911713,0.256,0.0,0.17222732,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,324,0.0,9,0.044758238,0.05860521,0.93782645,0.11539142,0.11539142,1.0,0.01384697,0.12,-26.208961,2.0632594,0.68775314,0.2,0.0,0.16724749,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,325,0.0,9,0.05860521,0.07265125,0.93162715,0.11705037,0.11705037,1.0,0.014046044,0.12,-26.022194,2.0496206,0.6832069,0.19999999,0.0,0.13700198,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,326,0.0,9,0.07265125,0.08755116,0.9059975,0.124165945,0.124165945,1.0,0.014899913,0.12,-25.37811,1.9932344,0.6644115,0.2,0.0,0.1500233,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,327,0.0,9,0.08755116,0.10111521,0.94679177,0.113033764,0.113033764,1.0,0.013564051,0.12,-26.228045,2.0829835,0.69432783,0.17600001,0.0,0.13343297,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,328,0.0,9,0.10111521,0.11440549,0.9556471,0.11075234,0.11075234,1.0,0.0132902805,0.12,-26.708336,2.1024656,0.7008219,0.224,0.0,0.1801214,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,329,0.0,9,0.11440549,0.12824021,0.9382107,0.115289375,0.115289375,1.0,0.013834725,0.12,-25.81995,2.0641048,0.68803495,0.2,0.0,0.1664199,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,330,0.0,9,0.12824021,0.14203848,0.9393565,0.1149856,0.1149856,1.0,0.013798271,0.12,-26.634031,2.0666256,0.6888752,0.17600001,0.0,0.1591902,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,331,0.0,9,0.14203848,0.15625957,0.9262486,0.11850901,0.11850901,1.0,0.014221081,0.12,-26.181852,2.0377877,0.6792626,0.17600001,0.0,0.15328932,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,332,0.0,9,0.15625957,0.1709667,0.91165316,0.12255946,0.12255946,1.0,0.014707135,0.12,-25.64904,2.005677,0.668559,0.296,0.0,0.15899189,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,333,0.0,9,0.1709667,0.18362765,0.9767151,0.10550789,0.10550789,1.0,0.012660947,0.12,-26.707602,2.148816,0.71627206,0.216,0.0,0.1623994,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,334,0.0,9,0.18362765,0.19842492,0.9089997,0.12331058,0.12331058,1.0,0.014797269,0.12,-25.25295,1.9998392,0.6666131,0.224,0.0,0.13960738,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,335,0.0,9,0.19842492,0.21413894,0.882894,0.13095015,0.13095015,1.0,0.015714018,0.12,-25.340195,1.9424056,0.64746857,0.192,0.008,0.15529126,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,336,0.0,9,0.21413894,0.22858459,0.91944396,0.120380454,0.120380454,1.0,0.014445654,0.12,-26.29306,2.0228171,0.6742724,0.208,0.0,0.14079775,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,337,0.0,9,0.22858459,0.24456467,0.8756023,0.13316734,0.13316734,1.0,0.01598008,0.12,-25.07163,1.9263636,0.6421212,0.272,0.0,0.15524486,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,338,0.0,9,0.24456467,0.2589237,0.92205626,0.11965857,0.11965857,1.0,0.014359028,0.12,-25.239668,2.0285642,0.6761881,0.22,0.0,0.12870717,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,339,0.0,9,0.2589237,0.2720297,0.96171093,0.1092167,0.1092167,1.0,0.013106003,0.12,-26.71158,2.1158063,0.7052688,0.136,0.0,0.15672639,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,340,0.0,9,0.2720297,0.2862097,0.92750466,0.11816675,0.11816675,1.0,0.01418001,0.12,-25.610977,2.040551,0.68018365,0.2,0.0,0.13291253,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,341,0.0,9,0.2862097,0.2994736,0.9565092,0.1105327,0.1105327,1.0,0.013263924,0.12,-27.35502,2.1043622,0.7014541,0.2,0.0,0.18784615,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,342,0.0,9,0.2994736,0.31434867,0.9067224,0.12395886,0.12395886,1.0,0.014875064,0.12,-25.699692,1.9948292,0.6649431,0.192,0.0,0.15234633,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,343,0.0,9,0.31434867,0.33011615,0.88141894,0.13139565,0.13139565,1.0,0.015767477,0.12,-25.266281,1.9391603,0.6463868,0.216,0.0,0.14814208,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,344,0.0,9,0.33011615,0.34319055,0.96275944,0.10895335,0.10895335,1.0,0.013074402,0.12,-26.656076,2.118113,0.7060377,0.15200001,0.0,0.13759533,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,345,0.0,9,0.34319055,0.35696238,0.94018936,0.114765316,0.114765316,1.0,0.013771838,0.12,-26.005466,2.0684578,0.68948597,0.224,0.0,0.16274571,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,346,0.0,9,0.35696238,0.37083998,0.93686694,0.115646645,0.115646645,1.0,0.013877597,0.12,-26.404814,2.0611484,0.6870495,0.128,0.0,0.14059705,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,347,0.0,9,0.37083998,0.38533255,0.91803604,0.12077136,0.12077136,1.0,0.014492563,0.12,-26.729763,2.0197196,0.6732399,0.256,0.0,0.14628938,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,348,0.0,9,0.38533255,0.39949802,0.92795044,0.11804553,0.11804553,1.0,0.014165464,0.12,-25.5142,2.0415318,0.68051064,0.272,0.0,0.15124905,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,349,0.0,9,0.39949802,0.41389275,0.9209774,0.11995617,0.11995617,1.0,0.014394741,0.12,-25.77614,2.0261908,0.6753969,0.16800001,0.0,0.14641231,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,350,0.0,9,0.41389275,0.42795423,0.93114996,0.117179066,0.117179066,1.0,0.014061487,0.12,-26.230326,2.0485709,0.682857,0.2,0.0,0.15657,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,351,0.0,9,0.42795423,0.44006455,0.9960255,0.100919366,0.100919366,1.0,0.012110324,0.12,-26.609135,2.1913,0.73043334,0.14,0.0,0.13698335,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,352,0.0,9,0.44006455,0.45428547,0.9262532,0.118507765,0.118507765,1.0,0.014220932,0.12,-24.951761,2.0377977,0.6792659,0.18400002,0.0,0.14504094,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,353,0.0,9,0.45428547,0.46775854,0.9497146,0.112275586,0.112275586,1.0,0.01347307,0.12,-25.568829,2.089414,0.69647133,0.2,0.0,0.14230132,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,354,0.0,9,0.46775854,0.48201868,0.925057,0.118834615,0.118834615,1.0,0.014260153,0.12,-26.244951,2.035166,0.6783887,0.192,0.008,0.15863541,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,355,0.0,9,0.48201868,0.4968874,0.90690833,0.12390579,0.12390579,1.0,0.014868694,0.12,-25.829344,1.9952382,0.6650794,0.17600001,0.0,0.14808676,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,356,0.0,9,0.4968874,0.5124112,0.88818353,0.12936491,0.12936491,1.0,0.0155237885,0.12,-26.073042,1.9540428,0.65134764,0.328,0.0,0.13641118,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,357,0.0,9,0.5124112,0.52758807,0.897998,0.1264742,0.1264742,1.0,0.015176903,0.12,-25.376053,1.975635,0.658545,0.18400002,0.008,0.13828774,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,358,0.0,9,0.52758807,0.54382235,0.8687486,0.13528554,0.13528554,1.0,0.016234264,0.12,-26.56645,1.911285,0.63709503,0.28800002,0.0,0.18513696,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,359,0.0,9,0.54382235,0.55828583,0.9189084,0.12052901,0.12052901,1.0,0.014463481,0.12,-25.845434,2.0216389,0.6738796,0.18400002,0.0,0.16796374,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,360,0.0,9,0.55828583,0.5737345,0.8902902,0.12873891,0.12873891,1.0,0.015448669,0.12,-25.582876,1.9586775,0.65289253,0.2,0.0,0.15615334,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,361,1.0,10,0.5737345,0.028546676,0.9085629,0.12343465,0.12343465,1.0,0.0148121575,0.12,-25.595865,1.9988782,0.6662928,0.2,0.0,0.13657525,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,362,0.0,10,0.028546676,0.043985605,0.8905641,0.12865774,0.12865774,1.0,0.015438929,0.12,-25.383104,1.9592801,0.6530934,0.17600001,0.0,0.15051794,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,363,0.0,10,0.043985605,0.05680693,0.97124827,0.10684439,0.10684439,1.0,0.012821326,0.12,-27.087982,2.1367888,0.712263,0.17600001,0.0,0.16101371,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,364,0.0,10,0.05680693,0.071077704,0.9247337,0.11892313,0.11892313,1.0,0.014270775,0.12,-26.07174,2.0344548,0.6781516,0.19,0.0,0.14553386,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,365,0.0,10,0.071077704,0.086128704,0.9016158,0.12542503,0.12542503,1.0,0.015051003,0.12,-25.470953,1.9835944,0.66119814,0.24800001,0.0,0.15973344,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,366,0.0,10,0.086128704,0.10054739,0.92025554,0.12015571,0.12015571,1.0,0.014418685,0.12,-26.692968,2.0246027,0.6748676,0.16800001,0.0,0.1600312,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,367,0.0,10,0.10054739,0.11461669,0.9309086,0.11724421,0.11724421,1.0,0.014069305,0.12,-25.924213,2.04804,0.68268,0.128,0.0,0.16588081,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,368,0.0,10,0.11461669,0.12868886,0.93082035,0.11726803,0.11726803,1.0,0.014072164,0.12,-26.22852,2.0478456,0.6826152,0.208,0.0,0.16715428,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,369,0.0,10,0.12868886,0.14352538,0.9078491,0.1236377,0.1236377,1.0,0.014836524,0.12,-25.298456,1.9973078,0.6657693,0.18400002,0.0,0.15560177,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,370,0.0,10,0.14352538,0.15893206,0.891472,0.12838908,0.12838908,1.0,0.015406689,0.12,-25.682806,1.9612775,0.6537592,0.216,0.0,0.142084,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,371,0.0,10,0.15893206,0.17468014,0.8819536,0.13123402,0.13123402,1.0,0.015748082,0.12,-26.050348,1.9403367,0.64677894,0.2,0.0,0.16781321,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,372,0.0,10,0.17468014,0.18865937,0.93369806,0.11649356,0.11649356,1.0,0.013979227,0.12,-26.231236,2.0541768,0.68472564,0.2,0.0,0.15506291,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,373,0.0,10,0.18865937,0.20282732,0.9278741,0.118066266,0.118066266,1.0,0.014167951,0.12,-25.789665,2.0413637,0.6804546,0.16800001,0.0,0.15627399,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,374,0.0,10,0.20282732,0.21659726,0.94024897,0.11474956,0.11474956,1.0,0.013769947,0.12,-26.122683,2.068589,0.68952966,0.17600001,0.0,0.1636392,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,375,0.0,10,0.21659726,0.23217988,0.8865409,0.12985514,0.12985514,1.0,0.015582616,0.12,-25.043785,1.9504288,0.65014297,0.2,0.0,0.15642749,0.0,0.0,1203200
