mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,310,0.0,4,0.24382345,0.24868822,0.9149979,0.1216192,0.1216192,1.0,0.004864768,0.04,-26.018326,2.0130355,0.67101187,0.208,0.0,0.12281518,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,311,0.0,4,0.24868822,0.25326487,0.9415124,0.11441621,0.11441621,1.0,0.0045766486,0.04,-25.534204,2.0713687,0.6904563,0.15200001,0.0,0.124433346,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,312,0.0,4,0.25326487,0.25755027,0.970068,0.10713517,0.10713517,1.0,0.004285407,0.04,-25.581127,2.1341922,0.7113974,0.08,0.0,0.1364002,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,313,0.0,4,0.25755027,0.26190764,0.9628368,0.10893395,0.10893395,1.0,0.004357358,0.04,-26.925379,2.1182833,0.70609444,0.136,0.0,0.14491357,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,314,0.0,4,0.26190764,0.2656487,1.0290668,0.09352617,0.09352617,1.0,0.0037410466,0.04,-28.241888,2.263992,0.75466406,0.104,0.0,0.15364304,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,315,0.0,4,0.2656487,0.2695006,1.0163838,0.09629777,0.09629777,1.0,0.0038519108,0.04,-27.30832,2.236089,0.745363,0.14400001,0.0,0.14157215,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,316,0.0,4,0.2695006,0.27431032,0.91994184,0.120242536,0.120242536,1.0,0.0048097013,0.04,-26.254396,2.0239124,0.6746375,0.18400002,0.0,0.14402807,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,317,0.0,4,0.27431032,0.27896512,0.9341582,0.11637019,0.11637019,1.0,0.0046548075,0.04,-26.510197,2.0551891,0.68506306,0.24800001,0.0,0.1165519,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,318,0.0,4,0.27896512,0.28369522,0.9271882,0.11825287,0.11825287,1.0,0.0047301147,0.04,-25.514555,2.0398548,0.6799516,0.192,0.0,0.14674957,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,319,0.0,4,0.28369522,0.28838328,0.9310682,0.11720114,0.11720114,1.0,0.0046880455,0.04,-26.278255,2.0483909,0.68279696,0.23200001,0.0,0.15568024,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,320,0.0,4,0.28838328,0.29238978,0.9992935,0.100162804,0.100162804,1.0,0.004006512,0.04,-28.058622,2.1984897,0.7328299,0.15200001,0.0,0.16014959,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,321,0.0,4,0.29238978,0.29681173,0.95644754,0.110548384,0.110548384,1.0,0.0044219354,0.04,-26.843521,2.1042266,0.70140886,0.24000001,0.0,0.13719968,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,322,0.0,4,0.29681173,0.30125195,0.9546554,0.111005515,0.111005515,1.0,0.0044402205,0.04,-26.615158,2.1002839,0.70009464,0.23200001,0.0,0.14410509,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,323,0.0,4,0.30125195,0.30513424,1.0129725,0.09705714,0.09705714,1.0,0.0038822857,0.04,-27.821619,2.228584,0.7428614,0.18400002,0.0,0.16836174,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,324,0.0,4,0.30513424,0.30919632,0.99331236,0.101551816,0.101551816,1.0,0.0040620724,0.04,-26.805971,2.1853309,0.7284436,0.224,0.0,0.1603043,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,325,0.0,4,0.30919632,0.313523,0.96590453,0.10816716,0.10816716,1.0,0.0043266863,0.04,-26.472181,2.1250324,0.70834416,0.22,0.0,0.13772629,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,326,0.0,4,0.313523,0.31796086,0.95488614,0.11094656,0.11094656,1.0,0.0044378624,0.04,-26.073685,2.1007915,0.70026386,0.17600001,0.0,0.14150298,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,327,0.0,4,0.31796086,0.3220993,0.98522204,0.10346131,0.10346131,1.0,0.0041384525,0.04,-26.67725,2.1675317,0.7225106,0.14400001,0.0,0.13230082,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,328,0.0,4,0.3220993,0.32633626,0.9750064,0.10592382,0.10592382,1.0,0.0042369524,0.04,-26.823492,2.145057,0.715019,0.17600001,0.0,0.16378514,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,329,0.0,4,0.32633626,0.33059278,0.9730047,0.10641315,0.10641315,1.0,0.004256526,0.04,-26.402237,2.1406531,0.71355104,0.136,0.0,0.15678716,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,330,0.0,4,0.33059278,0.33455577,1.0040361,0.09907497,0.09907497,1.0,0.0039629987,0.04,-27.328278,2.2089236,0.73630786,0.17600001,0.0,0.15445352,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,331,0.0,4,0.33455577,0.33920476,0.9347031,0.11622429,0.11622429,1.0,0.0046489714,0.04,-26.375498,2.056388,0.68546265,0.2,0.0,0.14096518,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,332,0.0,4,0.33920476,0.34367964,0.9512793,0.111871816,0.111871816,1.0,0.0044748727,0.04,-26.078363,2.0928562,0.6976187,0.264,0.0,0.13842323,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,333,0.0,4,0.34367964,0.34805834,0.96071494,0.10946746,0.10946746,1.0,0.0043786983,0.04,-26.730204,2.113615,0.70453835,0.216,0.0,0.14933196,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,334,0.0,4,0.34805834,0.35265166,0.93993455,0.11483268,0.11483268,1.0,0.004593307,0.04,-25.567484,2.0678973,0.6892991,0.23200001,0.0,0.12989874,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,335,0.0,4,0.35265166,0.3578036,0.89008653,0.12879929,0.12879929,1.0,0.0051519712,0.04,-25.511683,1.9582294,0.65274316,0.256,0.008,0.14294891,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,336,0.0,4,0.3578036,0.36229977,0.9492172,0.112404265,0.112404265,1.0,0.0044961707,0.04,-26.650627,2.0883195,0.69610655,0.24000001,0.0,0.12841907,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,337,0.0,4,0.36229977,0.36720657,0.9112602,0.1226704,0.1226704,1.0,0.004906816,0.04,-25.538595,2.0048125,0.6682708,0.24000001,0.0,0.14593527,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,338,0.0,4,0.36720657,0.37130773,0.98915315,0.10252903,0.10252903,1.0,0.004101161,0.04,-25.906883,2.1761804,0.7253935,0.17,0.0,0.11663361,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,339,0.0,4,0.37130773,0.3752729,1.003797,0.099129505,0.099129505,1.0,0.00396518,0.04,-27.300674,2.2083976,0.73613256,0.192,0.0,0.14447232,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,340,0.0,4,0.3752729,0.37975538,0.9505404,0.11206231,0.11206231,1.0,0.0044824923,0.04,-26.223497,2.0912306,0.6970769,0.16000001,0.0,0.11682544,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,341,0.0,4,0.37975538,0.3837014,1.0058997,0.098650746,0.098650746,1.0,0.0039460296,0.04,-27.78275,2.2130234,0.7376745,0.15200001,0.0,0.17773743,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,342,0.0,4,0.3837014,0.3881511,0.9537294,0.11124247,0.11124247,1.0,0.0044496986,0.04,-26.129047,2.0982466,0.69941556,0.2,0.0,0.1414936,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,343,0.0,4,0.3881511,0.39313713,0.9043071,0.124650165,0.124650165,1.0,0.0049860063,0.04,-25.581886,1.9895154,0.6631718,0.224,0.0,0.14027572,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,344,0.0,4,0.39313713,0.3971774,0.99565065,0.1010065,0.1010065,1.0,0.00404026,0.04,-26.994196,2.1904752,0.73015845,0.208,0.0,0.12698188,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,345,0.0,4,0.3971774,0.40131494,0.9853173,0.10343862,0.10343862,1.0,0.004137545,0.04,-26.572868,2.1677413,0.72258043,0.15200001,0.0,0.14939809,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,346,0.0,4,0.40131494,0.40568253,0.9618179,0.10918981,0.10918981,1.0,0.0043675923,0.04,-27.020525,2.1160417,0.70534724,0.192,0.0,0.12876679,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,347,0.0,4,0.40568253,0.40992343,0.97460175,0.10602255,0.10602255,1.0,0.004240902,0.04,-27.492023,2.1441667,0.7147223,0.23200001,0.0,0.13476634,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,348,0.0,4,0.40992343,0.41427135,0.963779,0.10869786,0.10869786,1.0,0.0043479144,0.04,-25.801115,2.120356,0.7067854,0.2,0.0,0.13391688,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,349,0.0,4,0.41427135,0.41881478,0.9446775,0.11358541,0.11358541,1.0,0.004543416,0.04,-26.021482,2.078332,0.69277734,0.192,0.0,0.133672,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,350,0.0,4,0.41881478,0.4232429,0.95584065,0.110703,0.110703,1.0,0.00442812,0.04,-26.680391,2.1028914,0.70096385,0.2,0.0,0.15015486,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,351,0.0,4,0.4232429,0.42711544,1.0140642,0.09681348,0.09681348,1.0,0.003872539,0.04,-26.833622,2.2309859,0.743662,0.14999999,0.0,0.13326165,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,352,0.0,4,0.42711544,0.43147728,0.9623904,0.109045975,0.109045975,1.0,0.004361839,0.04,-25.483234,2.1173012,0.7057671,0.15200001,0.0,0.13970031,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,353,0.0,4,0.43147728,0.43549818,0.9977354,0.10052281,0.10052281,1.0,0.004020912,0.04,-26.3335,2.1950617,0.73168725,0.14400001,0.0,0.13125513,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,354,0.0,4,0.43549818,0.44009835,0.9392875,0.11500389,0.11500389,1.0,0.0046001556,0.04,-26.506723,2.0664737,0.6888246,0.17600001,0.008,0.1355113,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,355,0.0,4,0.44009835,0.44455087,0.9534548,0.11131284,0.11131284,1.0,0.0044525135,0.04,-26.271801,2.0976424,0.69921416,0.136,0.0,0.13711272,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,356,0.0,4,0.44455087,0.4496096,0.8980188,0.12646815,0.12646815,1.0,0.005058726,0.04,-26.488403,1.9756807,0.6585603,0.23200001,0.0,0.12635003,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,357,0.0,4,0.4496096,0.45438322,0.9232116,0.119340666,0.119340666,1.0,0.0047736266,0.04,-25.711918,2.031106,0.67703533,0.224,0.0,0.12827484,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,358,0.0,4,0.45438322,0.459309,0.9095855,0.12314434,0.12314434,1.0,0.0049257735,0.04,-27.321157,2.001128,0.6670427,0.256,0.0,0.16959938,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,359,0.0,4,0.459309,0.46378794,0.9508848,0.11197348,0.11197348,1.0,0.004478939,0.04,-26.460472,2.0919883,0.69732946,0.15200001,0.0,0.16340317,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,360,0.0,4,0.46378794,0.46837464,0.9405587,0.11466776,0.11466776,1.0,0.00458671,0.04,-26.27496,2.0692704,0.6897568,0.18400002,0.0,0.14337729,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,361,0.0,4,0.46837464,0.47286573,0.94970727,0.11227749,0.11227749,1.0,0.0044910996,0.04,-26.156946,2.0893977,0.6964659,0.17600001,0.0,0.12706289,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,362,0.0,4,0.47286573,0.47745895,0.9399417,0.114830784,0.114830784,1.0,0.0045932312,0.04,-26.030785,2.067913,0.68930435,0.16800001,0.0,0.13164747,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,363,0.0,4,0.47745895,0.4814628,0.9995813,0.10009646,0.10009646,1.0,0.004003858,0.04,-27.498413,2.1991227,0.7330409,0.18400002,0.0,0.1294819,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,364,0.0,4,0.4814628,0.48568824,0.976188,0.10563601,0.10563601,1.0,0.0042254403,0.04,-26.35729,2.1476564,0.7158855,0.17999999,0.0,0.1280298,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,365,0.0,4,0.48568824,0.49035183,0.93333983,0.116589695,0.116589695,1.0,0.0046635875,0.04,-25.990326,2.0533886,0.6844629,0.224,0.0,0.13323626,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,366,0.0,4,0.49035183,0.4949363,0.940771,0.11461172,0.11461172,1.0,0.004584469,0.04,-26.800879,2.0697374,0.6899125,0.17600001,0.0,0.14183363,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,367,0.0,4,0.4949363,0.49914402,0.97801274,0.10519309,0.10519309,1.0,0.004207724,0.04,-26.405087,2.151671,0.71722364,0.14400001,0.0,0.1425384,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,368,0.0,4,0.49914402,0.5034343,0.96957695,0.10725635,0.10725635,1.0,0.004290254,0.04,-26.821161,2.133112,0.71103734,0.16800001,0.0,0.1393672,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,369,1.0,5,0.5034343,0.008147006,0.9287897,0.11781764,0.11781764,1.0,0.0047127055,0.04,-25.641088,2.043378,0.68112606,0.16000001,0.0,0.14040396,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,370,0.0,5,0.008147006,0.0128819905,0.92674136,0.11837462,0.11837462,1.0,0.0047349846,0.04,-26.057762,2.0388718,0.67962396,0.208,0.0,0.12159216,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,371,0.0,5,0.0128819905,0.017774131,0.91256106,0.12230352,0.12230352,1.0,0.0048921406,0.04,-26.272644,2.0076745,0.66922486,0.16000001,0.0,0.13887039,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,372,0.0,5,0.017774131,0.021962745,0.9799896,0.104715355,0.104715355,1.0,0.004188614,0.04,-26.877806,2.1560202,0.7186734,0.15200001,0.0,0.14014712,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,373,0.0,5,0.021962745,0.026477277,0.9474472,0.112863325,0.112863325,1.0,0.004514533,0.04,-26.2428,2.0844254,0.6948085,0.16800001,0.0,0.13705295,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,374,0.0,5,0.026477277,0.030621892,0.9845759,0.10361535,0.10361535,1.0,0.004144614,0.04,-26.707094,2.1661103,0.7220368,0.120000005,0.0,0.14115615,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,375,0.0,5,0.030621892,0.03529992,0.93199724,0.11695067,0.11695067,1.0,0.004678027,0.04,-25.405222,2.0504348,0.6834783,0.14400001,0.0,0.13285981,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,376,0.0,5,0.03529992,0.0396361,0.9649524,0.10840458,0.10840458,1.0,0.004336183,0.04,-26.469406,2.1229377,0.7076459,0.15200001,0.0,0.14315483,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,377,0.0,5,0.0396361,0.043703977,0.9926923,0.1016969,0.1016969,1.0,0.004067876,0.04,-26.504702,2.1839666,0.7279889,0.19,0.0,0.12189861,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,378,0.0,5,0.043703977,0.048467074,0.92417043,0.119077444,0.119077444,1.0,0.0047630975,0.04,-26.10259,2.0332155,0.67773855,0.192,0.0,0.13807566,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,379,0.0,5,0.048467074,0.052349146,1.0129963,0.09705182,0.09705182,1.0,0.0038820729,0.04,-27.65957,2.2286363,0.7428788,0.18400002,0.0,0.17172995,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,380,0.0,5,0.052349146,0.05727875,0.909248,0.123240076,0.123240076,1.0,0.004929603,0.04,-25.84911,2.0003855,0.6667952,0.216,0.0,0.13360845,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,381,0.0,5,0.05727875,0.061908938,0.9364612,0.11575473,0.11575473,1.0,0.004630189,0.04,-26.821482,2.0602558,0.68675196,0.24000001,0.0,0.13748378,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,382,0.0,5,0.061908938,0.066697486,0.92185616,0.11971369,0.11971369,1.0,0.0047885473,0.04,-25.960796,2.028124,0.67604136,0.216,0.0,0.16089025,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,383,0.0,5,0.066697486,0.07099035,0.9693129,0.10732158,0.10732158,1.0,0.0042928634,0.04,-27.373606,2.132531,0.7108437,0.120000005,0.0,0.15158826,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,384,0.0,5,0.07099035,0.074911624,1.008632,0.09803204,0.09803204,1.0,0.0039212815,0.04,-27.467165,2.2190347,0.73967826,0.17600001,0.0,0.13304824,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,385,0.0,5,0.074911624,0.079430185,0.94705987,0.11296401,0.11296401,1.0,0.0045185606,0.04,-26.14215,2.0835733,0.69452447,0.17600001,0.0,0.14739786,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,386,0.0,5,0.079430185,0.08400639,0.9415541,0.114405215,0.114405215,1.0,0.0045762085,0.04,-26.448853,2.0714605,0.69048685,0.17600001,0.0,0.12681302,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,387,0.0,5,0.08400639,0.08846024,0.9533246,0.1113462,0.1113462,1.0,0.004453848,0.04,-25.944942,2.097356,0.69911873,0.16800001,0.0,0.11748253,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,388,0.0,5,0.08846024,0.09278704,0.9658922,0.10817023,0.10817023,1.0,0.004326809,0.04,-26.207535,2.1250052,0.7083351,0.128,0.0,0.13684778,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,389,0.0,5,0.09278704,0.0970945,0.96783936,0.10768634,0.10768634,1.0,0.0043074535,0.04,-26.769447,2.1292892,0.70976305,0.136,0.0,0.13391063,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,390,0.0,5,0.0970945,0.101649664,0.9435561,0.11387907,0.11387907,1.0,0.0045551625,0.04,-25.553036,2.0758648,0.691955,0.099999994,0.0,0.14229247,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,391,0.0,5,0.101649664,0.1062729,0.937114,0.11558089,0.11558089,1.0,0.004623235,0.04,-25.747072,2.061692,0.6872307,0.208,0.0,0.15668555,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,392,0.0,5,0.1062729,0.11114038,0.914756,0.12168695,0.12168695,1.0,0.004867478,0.04,-26.28133,2.0125034,0.6708345,0.192,0.0,0.13261214,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,393,0.0,5,0.11114038,0.11541476,0.9711864,0.1068596,0.1068596,1.0,0.004274384,0.04,-26.693552,2.1366527,0.71221757,0.2,0.0,0.12682599,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,394,0.0,5,0.11541476,0.11974574,0.9654738,0.108274505,0.108274505,1.0,0.00433098,0.04,-26.6679,2.1240847,0.70802826,0.14400001,0.0,0.16930601,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,395,0.0,5,0.11974574,0.12458169,0.91757804,0.12089878,0.12089878,1.0,0.004835951,0.04,-25.826265,2.018712,0.672904,0.224,0.0,0.14526244,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,396,0.0,5,0.12458169,0.1288371,0.9731194,0.106385045,0.106385045,1.0,0.004255402,0.04,-26.669376,2.1409054,0.71363515,0.208,0.0,0.12557241,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,397,0.0,5,0.1288371,0.13343371,0.9396217,0.114915416,0.114915416,1.0,0.0045966166,0.04,-26.417282,2.067209,0.6890697,0.192,0.0,0.15271993,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,398,0.0,5,0.13343371,0.1377786,0.9640819,0.10862208,0.10862208,1.0,0.0043448834,0.04,-26.50647,2.1210225,0.7070075,0.208,0.0,0.14361137,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,399,0.0,5,0.1377786,0.14186795,0.9904054,0.10223381,0.10223381,1.0,0.004089352,0.04,-26.871422,2.1789353,0.7263118,0.18400002,0.0,0.14320262,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,400,0.0,5,0.14186795,0.14672995,0.9152453,0.12154992,0.12154992,1.0,0.0048619965,0.04,-26.13433,2.0135798,0.6711933,0.192,0.0,0.12645873,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,401,0.0,5,0.14672995,0.15117237,0.9544399,0.11106063,0.11106063,1.0,0.004442425,0.04,-26.329926,2.0998096,0.69993657,0.224,0.0,0.1361898,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,402,0.0,5,0.15117237,0.15561779,0.95414793,0.1111353,0.1111353,1.0,0.0044454117,0.04,-26.010397,2.0991673,0.69972247,0.216,0.0,0.14062625,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,403,0.0,5,0.15561779,0.16073337,0.89316493,0.12788957,0.12788957,1.0,0.0051155826,0.04,-25.390894,1.9650021,0.6550007,0.29999998,0.0,0.11462817,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,39,404,0.0,5,0.16073337,0.16558893,0.91582125,0.12138884,0.12138884,1.0,0.0048555536,0.04,-25.437466,2.014847,0.6716157,0.216,0.0,0.12880056,0.0,0.0,1296000
