mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,257,0.0,4,0.3803179,0.3870628,0.94917655,0.112414785,0.112414785,1.0,0.0067448867,0.06,-26.345724,2.0882301,0.69607675,0.18400002,0.0,0.121168345,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,258,0.0,4,0.3870628,0.39333025,0.9810588,0.10445787,0.10445787,1.0,0.006267472,0.06,-27.140429,2.1583724,0.7194575,0.128,0.0,0.14241794,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,259,0.0,4,0.39333025,0.39950013,0.98787504,0.10283122,0.10283122,1.0,0.0061698733,0.06,-26.753494,2.1733685,0.7244562,0.192,0.0,0.1273903,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,260,0.0,4,0.39950013,0.40615356,0.9551048,0.1108907,0.1108907,1.0,0.006653442,0.06,-25.809496,2.1012726,0.7004242,0.16,0.0,0.12939467,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,261,0.0,4,0.40615356,0.41270167,0.96203476,0.109135285,0.109135285,1.0,0.006548117,0.06,-26.399557,2.1165187,0.70550627,0.14400001,0.0,0.13571246,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,262,0.0,4,0.41270167,0.41797906,1.0557327,0.08795637,0.08795637,1.0,0.005277382,0.06,-27.648975,2.3226583,0.77421945,0.16800001,0.0,0.15635341,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,263,0.0,4,0.41797906,0.42469627,0.9509618,0.11195363,0.11195363,1.0,0.0067172176,0.06,-26.62384,2.0921578,0.69738597,0.14400001,0.0,0.14055732,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,264,0.0,4,0.42469627,0.43133745,0.9559062,0.11068626,0.11068626,1.0,0.006641175,0.06,-26.692154,2.1030357,0.7010119,0.14400001,0.0,0.14405009,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,265,0.0,4,0.43133745,0.43779397,0.9681531,0.10760857,0.10760857,1.0,0.0064565144,0.06,-26.819372,2.1299794,0.7099931,0.192,0.0,0.1645551,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,266,0.0,4,0.43779397,0.4438671,0.9947392,0.10121872,0.10121872,1.0,0.0060731233,0.06,-27.194397,2.18847,0.72949,0.16000001,0.0,0.14179246,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,267,0.0,4,0.4438671,0.4512262,0.91132545,0.12265197,0.12265197,1.0,0.007359118,0.06,-26.133257,2.004956,0.6683187,0.18400002,0.0,0.1329797,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,268,0.0,4,0.4512262,0.45826897,0.9304072,0.117379636,0.117379636,1.0,0.007042778,0.06,-26.882618,2.0469368,0.68231225,0.208,0.0,0.1443778,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,269,0.0,4,0.45826897,0.46485245,0.95969486,0.109724894,0.109724894,1.0,0.0065834937,0.06,-26.223246,2.1113708,0.7037903,0.208,0.0,0.133926,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,270,0.0,4,0.46485245,0.47221422,0.9111683,0.12269637,0.12269637,1.0,0.0073617822,0.06,-25.81881,2.0046103,0.6682035,0.18400002,0.0,0.14776687,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,271,0.0,4,0.47221422,0.479253,0.93065494,0.11731271,0.11731271,1.0,0.0070387623,0.06,-26.29254,2.0474818,0.6824939,0.16800001,0.0,0.11280401,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,272,0.0,4,0.479253,0.4864129,0.9232439,0.11933178,0.11933178,1.0,0.0071599064,0.06,-26.47063,2.031177,0.67705905,0.224,0.0,0.14076868,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,273,0.0,4,0.4864129,0.4920041,1.0306463,0.09318665,0.09318665,1.0,0.005591199,0.06,-27.50508,2.2674673,0.7558224,0.19,0.0,0.22015621,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,274,0.0,4,0.4920041,0.49834603,0.97592896,0.10569904,0.10569904,1.0,0.006341942,0.06,-26.248703,2.1470866,0.71569556,0.112,0.0,0.124586746,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,275,0.0,4,0.49834603,0.5052735,0.9375756,0.1154581,0.1154581,1.0,0.006927486,0.06,-26.691397,2.0627074,0.68756914,0.18400002,0.0,0.14988698,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,276,0.0,4,0.5052735,0.5114182,0.9896509,0.10241158,0.10241158,1.0,0.006144695,0.06,-26.80208,2.1772754,0.7257585,0.15200001,0.0,0.1534056,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,277,0.0,4,0.5114182,0.51723135,1.0137407,0.096885614,0.096885614,1.0,0.0058131367,0.06,-27.605436,2.230274,0.74342465,0.2,0.0,0.1908401,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,278,0.0,4,0.51723135,0.52357465,0.9758374,0.10572132,0.10572132,1.0,0.006343279,0.06,-25.34237,2.1468852,0.7156284,0.208,0.0,0.13195598,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,279,0.0,4,0.52357465,0.5302758,0.95200133,0.111685984,0.111685984,1.0,0.006701159,0.06,-26.084341,2.0944448,0.69814825,0.14400001,0.0,0.16453703,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,280,0.0,4,0.5302758,0.5372577,0.9341799,0.1163644,0.1163644,1.0,0.0069818636,0.06,-24.87387,2.0552368,0.685079,0.224,0.0,0.12553307,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,281,0.0,4,0.5372577,0.54423136,0.9346889,0.11622809,0.11622809,1.0,0.006973685,0.06,-26.817787,2.0563567,0.6854522,0.17600001,0.0,0.13730693,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,282,1.0,5,0.54423136,0.010814823,0.95969504,0.109724835,0.109724835,1.0,0.00658349,0.06,-26.689585,2.1113713,0.7037904,0.128,0.0,0.13238075,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,283,0.0,5,0.010814823,0.017921416,0.9264898,0.11844323,0.11844323,1.0,0.0071065933,0.06,-26.105522,2.0383182,0.6794394,0.16000001,0.0,0.12066776,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,284,0.0,5,0.017921416,0.024508752,0.95944136,0.10978895,0.10978895,1.0,0.006587337,0.06,-26.744062,2.1108131,0.7036044,0.14400001,0.0,0.13408434,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,285,0.0,5,0.024508752,0.031311702,0.94545394,0.1133825,0.1133825,1.0,0.00680295,0.06,-26.31554,2.0800402,0.69334674,0.18400002,0.0,0.13432908,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,286,0.0,5,0.031311702,0.0384547,0.9242706,0.119049996,0.119049996,1.0,0.0071429997,0.06,-24.751896,2.0334358,0.677812,0.22999999,0.0,0.13287449,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,287,0.0,5,0.0384547,0.046611596,0.86662626,0.13594829,0.13594829,1.0,0.008156897,0.06,-24.609476,1.9066159,0.63553864,0.28800002,0.0,0.12460073,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,288,0.0,5,0.046611596,0.05284973,0.98309666,0.103968866,0.103968866,1.0,0.006238132,0.06,-26.694036,2.1628559,0.720952,0.2,0.0,0.15284161,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,289,0.0,5,0.05284973,0.059735022,0.94022876,0.114754885,0.114754885,1.0,0.006885293,0.06,-25.73551,2.0685446,0.6895149,0.23200001,0.0,0.15097286,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,290,0.0,5,0.059735022,0.06616244,0.9701148,0.1071236,0.1071236,1.0,0.0064274156,0.06,-27.187216,2.1342952,0.71143174,0.24000001,0.0,0.1546511,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,291,0.0,5,0.06616244,0.073285826,0.92546445,0.11872318,0.11872318,1.0,0.00712339,0.06,-25.648647,2.0360625,0.6786875,0.216,0.0,0.13207914,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,292,0.0,5,0.073285826,0.07970792,0.9704743,0.107034974,0.107034974,1.0,0.0064220983,0.06,-26.78324,2.135086,0.7116954,0.136,0.0,0.14213717,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,293,0.0,5,0.07970792,0.08605584,0.97552,0.1057986,0.1057986,1.0,0.006347916,0.06,-27.094908,2.1461868,0.7153956,0.23200001,0.0,0.15036123,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,294,0.0,5,0.08605584,0.09235021,0.97919893,0.10490617,0.10490617,1.0,0.00629437,0.06,-26.469997,2.1542807,0.7180936,0.224,0.008,0.13865422,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,295,0.0,5,0.09235021,0.098548576,0.98587364,0.103306204,0.103306204,1.0,0.006198372,0.06,-27.734184,2.1689653,0.7229885,0.14400001,0.0,0.15860914,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,296,0.0,5,0.098548576,0.105053514,0.9649079,0.10841569,0.10841569,1.0,0.0065049413,0.06,-26.106941,2.1228397,0.7076132,0.192,0.0,0.13625826,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,297,0.0,5,0.105053514,0.11149376,0.96924883,0.10733742,0.10733742,1.0,0.006440245,0.06,-26.071156,2.13239,0.7107967,0.192,0.0,0.13752994,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,298,0.0,5,0.11149376,0.11831197,0.9444809,0.11363682,0.11363682,1.0,0.0068182093,0.06,-26.242357,2.0778995,0.69263315,0.208,0.0,0.14712906,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,299,0.0,5,0.11831197,0.124618396,0.97836787,0.10510713,0.10510713,1.0,0.0063064275,0.06,-26.988949,2.1524522,0.7174841,0.14,0.0,0.14598504,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,300,0.0,5,0.124618396,0.13215847,0.90077555,0.12566793,0.12566793,1.0,0.0075400756,0.06,-25.030025,1.9817457,0.66058195,0.23200001,0.0,0.11117315,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,301,0.0,5,0.13215847,0.14004186,0.8814384,0.1313898,0.1313898,1.0,0.007883388,0.06,-25.898369,1.9392031,0.64640105,0.18400002,0.0,0.14116542,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,302,0.0,5,0.14004186,0.14579618,1.018157,0.09590538,0.09590538,1.0,0.0057543227,0.06,-27.45423,2.2399902,0.74666345,0.096,0.0,0.15513462,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,303,0.0,5,0.14579618,0.15226759,0.967152,0.10785693,0.10785693,1.0,0.0064714155,0.06,-27.60723,2.1277769,0.709259,0.17600001,0.0,0.1743093,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,304,0.0,5,0.15226759,0.15959981,0.91291577,0.122203656,0.122203656,1.0,0.0073322193,0.06,-25.666658,2.0084548,0.669485,0.16800001,0.0,0.12927249,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,305,0.0,5,0.15959981,0.16589111,0.97941136,0.10485488,0.10485488,1.0,0.0062912926,0.06,-26.45205,2.154748,0.7182493,0.15200001,0.0,0.1394627,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,306,0.0,5,0.16589111,0.17297241,0.92803794,0.11802175,0.11802175,1.0,0.0070813047,0.06,-25.94754,2.0417242,0.6805748,0.192,0.0,0.13712922,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,307,0.0,5,0.17297241,0.18001847,0.9302054,0.117434196,0.117434196,1.0,0.007046052,0.06,-25.322863,2.0464928,0.6821643,0.192,0.0,0.13433447,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,308,0.0,5,0.18001847,0.18682563,0.94518477,0.11345279,0.11345279,1.0,0.0068071675,0.06,-26.56891,2.079448,0.6931493,0.264,0.0,0.1451194,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,309,0.0,5,0.18682563,0.19329777,0.9671029,0.10786912,0.10786912,1.0,0.006472147,0.06,-26.23032,2.1276689,0.709223,0.14400001,0.0,0.12166352,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,310,0.0,5,0.19329777,0.2006025,0.9145475,0.12174538,0.12174538,1.0,0.0073047224,0.06,-25.935751,2.0120447,0.6706816,0.2,0.0,0.12114651,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,311,0.0,5,0.2006025,0.20778601,0.921815,0.119725056,0.119725056,1.0,0.0071835034,0.06,-25.513233,2.0280335,0.6760112,0.17600001,0.0,0.1235713,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,312,0.0,5,0.20778601,0.21444042,0.9550414,0.110906884,0.110906884,1.0,0.006654413,0.06,-25.251371,2.101133,0.7003777,0.16,0.0,0.1302707,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,313,0.0,5,0.21444042,0.22114545,0.95175076,0.111750446,0.111750446,1.0,0.0067050266,0.06,-26.977797,2.0938935,0.69796455,0.136,0.0,0.15367058,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,314,0.0,5,0.22114545,0.22747645,0.9766788,0.105516694,0.105516694,1.0,0.0063310014,0.06,-27.909939,2.1487362,0.7162454,0.16000001,0.0,0.14480634,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,315,0.0,5,0.22747645,0.23346473,1.0008489,0.09980473,0.09980473,1.0,0.0059882835,0.06,-27.126875,2.2019114,0.7339705,0.15200001,0.0,0.14685835,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,316,0.0,5,0.23346473,0.24086614,0.90883696,0.12335678,0.12335678,1.0,0.0074014068,0.06,-25.973846,1.9994812,0.6664938,0.216,0.0,0.14579222,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,317,0.0,5,0.24086614,0.24789777,0.9310951,0.11719388,0.11719388,1.0,0.0070316326,0.06,-26.427488,2.0484502,0.68281674,0.216,0.0,0.11853245,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,318,0.0,5,0.24789777,0.25559866,0.8916101,0.12834825,0.12834825,1.0,0.0077008945,0.06,-25.145842,1.9615813,0.65386045,0.208,0.0,0.13876976,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,319,0.0,5,0.25559866,0.262308,0.9514714,0.11182236,0.11182236,1.0,0.0067093414,0.06,-26.513552,2.093279,0.6977596,0.192,0.0,0.15970144,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,320,0.0,5,0.262308,0.268319,0.99920434,0.10018337,0.10018337,1.0,0.0060110018,0.06,-28.036142,2.1982934,0.7327645,0.15200001,0.0,0.15205014,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,321,0.0,5,0.268319,0.27501267,0.95248824,0.11156082,0.11156082,1.0,0.006693649,0.06,-26.99264,2.095516,0.69850534,0.23200001,0.0,0.13768825,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,322,0.0,5,0.27501267,0.28117213,0.9886088,0.102657616,0.102657616,1.0,0.006159457,0.06,-27.011501,2.1749828,0.7249943,0.23200001,0.0,0.14884524,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,323,0.0,5,0.28117213,0.287198,0.99812967,0.10043158,0.10043158,1.0,0.0060258945,0.06,-27.66547,2.195929,0.7319764,0.16800001,0.0,0.15984304,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,324,0.0,5,0.287198,0.29304048,1.0115553,0.09737438,0.09737438,1.0,0.0058424626,0.06,-27.00965,2.225466,0.741822,0.224,0.0,0.16521183,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,325,0.0,5,0.29304048,0.29963207,0.9591609,0.10985986,0.10985986,1.0,0.0065915915,0.06,-26.358192,2.110196,0.7033987,0.26,0.0,0.14020711,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,326,0.0,5,0.29963207,0.3065148,0.94039017,0.114712246,0.114712246,1.0,0.0068827346,0.06,-25.955402,2.0688996,0.68963325,0.2,0.0,0.14519116,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,327,0.0,5,0.3065148,0.31268692,0.98771596,0.102868885,0.102868885,1.0,0.006172133,0.06,-26.757904,2.1730185,0.7243395,0.120000005,0.0,0.13441055,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,328,0.0,5,0.31268692,0.31906363,0.97355527,0.10627832,0.10627832,1.0,0.006376699,0.06,-26.81602,2.1418643,0.7139548,0.18400002,0.0,0.16122453,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,329,0.0,5,0.31906363,0.32597786,0.9384073,0.11523718,0.11523718,1.0,0.0069142305,0.06,-25.954546,2.0645373,0.68817914,0.14400001,0.0,0.14693579,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,330,0.0,5,0.32597786,0.3323453,0.9741858,0.10612415,0.10612415,1.0,0.0063674487,0.06,-27.016998,2.1432517,0.7144172,0.15200001,0.0,0.14599998,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,331,0.0,5,0.3323453,0.33961132,0.91685575,0.12110003,0.12110003,1.0,0.007266002,0.06,-26.131716,2.017123,0.67237437,0.216,0.0,0.13818571,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,332,0.0,5,0.33961132,0.34614167,0.9632143,0.108839296,0.108839296,1.0,0.0065303575,0.06,-26.117731,2.1191137,0.70637125,0.24800001,0.0,0.14176783,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,333,0.0,5,0.34614167,0.35248357,0.9759308,0.105698586,0.105698586,1.0,0.006341915,0.06,-26.790342,2.1470907,0.71569693,0.208,0.0,0.1488771,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,334,0.0,5,0.35248357,0.35951236,0.93127036,0.11714658,0.11714658,1.0,0.007028795,0.06,-25.613716,2.0488358,0.68294525,0.224,0.0,0.13160834,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,335,0.0,5,0.35951236,0.366916,0.90870565,0.12339407,0.12339407,1.0,0.0074036443,0.06,-25.749056,1.9991924,0.66639745,0.216,0.008,0.14894322,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,336,0.0,5,0.366916,0.37365377,0.9496354,0.11229607,0.11229607,1.0,0.006737764,0.06,-26.592346,2.0892396,0.6964132,0.216,0.0,0.12889713,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,337,0.0,5,0.37365377,0.38105598,0.9087894,0.123370275,0.123370275,1.0,0.0074022165,0.06,-25.70395,1.9993767,0.6664589,0.2,0.0,0.15942208,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,338,0.0,5,0.38105598,0.38789776,0.9429829,0.11402945,0.11402945,1.0,0.006841767,0.06,-25.41458,2.0746038,0.69153464,0.22,0.0,0.12060845,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,339,0.0,5,0.38789776,0.39419377,0.97908664,0.10493331,0.10493331,1.0,0.006295998,0.06,-26.997013,2.1540337,0.71801126,0.18400002,0.0,0.1420762,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,340,0.0,5,0.39419377,0.40085524,0.95458,0.111024804,0.111024804,1.0,0.006661488,0.06,-26.009752,2.100118,0.7000393,0.136,0.0,0.117760874,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,341,0.0,5,0.40085524,0.40727413,0.970691,0.106981575,0.106981575,1.0,0.0064188945,0.06,-27.431076,2.135563,0.71185434,0.16800001,0.0,0.17789246,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,342,0.0,5,0.40727413,0.41407073,0.9458598,0.113276586,0.113276586,1.0,0.006796595,0.06,-26.172665,2.080933,0.6936444,0.216,0.0,0.1423937,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,343,0.0,5,0.41407073,0.42129773,0.91919297,0.12045005,0.12045005,1.0,0.0072270026,0.06,-25.777191,2.022265,0.67408836,0.24000001,0.0,0.13812156,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,344,0.0,5,0.42129773,0.4274354,0.9901482,0.10229438,0.10229438,1.0,0.0061376626,0.06,-27.015688,2.1783695,0.7261232,0.208,0.0,0.13308714,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,345,0.0,5,0.4274354,0.43382448,0.9727126,0.10648475,0.10648475,1.0,0.0063890847,0.06,-26.412273,2.1400104,0.7133368,0.16000001,0.0,0.15084583,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,346,0.0,5,0.43382448,0.44025183,0.97011894,0.10712259,0.10712259,1.0,0.0064273556,0.06,-27.036022,2.1343043,0.7114348,0.15200001,0.0,0.13503909,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,347,0.0,5,0.44025183,0.44667667,0.97028875,0.10708072,0.10708072,1.0,0.006424843,0.06,-27.545134,2.134678,0.7115593,0.192,0.0,0.13922153,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,348,0.0,5,0.44667667,0.45319688,0.9638896,0.10867018,0.10867018,1.0,0.0065202108,0.06,-25.893393,2.1205995,0.7068665,0.208,0.0,0.14050278,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,349,0.0,5,0.45319688,0.46003112,0.94346166,0.11390384,0.11390384,1.0,0.0068342304,0.06,-26.058834,2.0756571,0.6918857,0.16800001,0.0,0.13252555,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,350,0.0,5,0.46003112,0.46651062,0.9666087,0.10799194,0.10799194,1.0,0.006479516,0.06,-26.623507,2.1265817,0.7088606,0.216,0.0,0.1514956,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,351,0.0,5,0.46651062,0.4724356,1.0054642,0.0987497,0.0987497,1.0,0.0059249816,0.06,-26.855303,2.2120655,0.7373552,0.14999999,0.0,0.1383405,0.0,0.0,1126400
