mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,203,0.0,5,0.26443595,0.27457887,0.9938362,0.10142937,0.10142937,1.0,0.010142937,0.1,-24.89461,2.1864834,0.72882783,0.14400001,0.0,0.13648437,0.0,0.0,652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,204,0.0,5,0.27457887,0.28566492,0.9552227,0.1108606,0.1108606,1.0,0.011086061,0.1,-26.033672,2.101532,0.7005107,0.192,0.0,0.15141885,0.0,0.0,656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,205,0.0,5,0.28566492,0.29494813,1.0323017,0.09283213,0.09283213,1.0,0.009283214,0.1,-27.647053,2.271109,0.7570364,0.15200001,0.0,0.14858486,0.0,0.0,659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,206,0.0,5,0.29494813,0.3049291,1.0008272,0.099809706,0.099809706,1.0,0.009980971,0.1,-27.307867,2.2018638,0.7339546,0.14400001,0.0,0.16005288,0.0,0.0,662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,207,0.0,5,0.3049291,0.3157987,0.96378624,0.10869604,0.10869604,1.0,0.010869605,0.1,-26.57143,2.120372,0.7067907,0.224,0.0,0.15799312,0.0,0.0,665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,208,0.0,5,0.3157987,0.32751858,0.9310764,0.11719891,0.11719891,1.0,0.011719891,0.1,-26.243181,2.048409,0.68280303,0.24,0.0,0.1316789,0.0,0.0,668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,209,0.0,5,0.32751858,0.337615,0.9958324,0.100964256,0.100964256,1.0,0.010096426,0.1,-26.654139,2.190875,0.7302917,0.14400001,0.0,0.16115828,0.0,0.0,672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,210,0.0,5,0.337615,0.34752983,1.0037154,0.099148154,0.099148154,1.0,0.009914815,0.1,-27.17147,2.2082179,0.73607266,0.208,0.0,0.14559567,0.0,0.0,675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,211,0.0,5,0.34752983,0.35734716,1.0080067,0.09817327,0.09817327,1.0,0.009817327,0.1,-26.667145,2.217659,0.73921967,0.16000001,0.0,0.1655692,0.0,0.0,678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,212,0.0,5,0.35734716,0.367228,1.0052056,0.098808505,0.098808505,1.0,0.009880851,0.1,-26.972301,2.2114966,0.7371656,0.120000005,0.0,0.1510149,0.0,0.0,681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,213,0.0,5,0.367228,0.37692934,1.0131679,0.09701349,0.09701349,1.0,0.009701349,0.1,-27.666552,2.229014,0.7430047,0.15200001,0.0,0.1468486,0.0,0.0,684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,214,0.0,5,0.37692934,0.38746887,0.97717893,0.10539526,0.10539526,1.0,0.010539526,0.1,-27.080996,2.1498365,0.7166122,0.192,0.0,0.17558749,0.0,0.0,688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,215,0.0,5,0.38746887,0.39871848,0.94886315,0.11249595,0.11249595,1.0,0.011249595,0.1,-26.379677,2.0875406,0.6958469,0.192,0.0,0.15354604,0.0,0.0,691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,216,0.0,5,0.39871848,0.40884575,0.99450684,0.10127289,0.10127289,1.0,0.010127289,0.1,-26.494473,2.1879587,0.7293196,0.17600001,0.0,0.13098715,0.0,0.0,694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,217,0.0,5,0.40884575,0.4196498,0.966413,0.108040586,0.108040586,1.0,0.010804059,0.1,-26.528713,2.126151,0.70871705,0.23200001,0.0,0.13655429,0.0,0.0,697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,218,0.0,5,0.4196498,0.42913944,1.0227506,0.09489631,0.09489631,1.0,0.009489631,0.1,-26.657368,2.2500963,0.7500321,0.14400001,0.0,0.13525343,0.0,0.0,700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,219,0.0,5,0.42913944,0.4391223,1.0007449,0.09982862,0.09982862,1.0,0.0099828625,0.1,-27.505138,2.2016828,0.7338943,0.128,0.0,0.14620996,0.0,0.0,704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,220,0.0,5,0.4391223,0.44956103,0.9813515,0.104387484,0.104387484,1.0,0.010438749,0.1,-26.844841,2.1590164,0.71967214,0.2,0.0,0.18733573,0.0,0.0,707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,221,0.0,5,0.44956103,0.45955622,1.0002091,0.09995187,0.09995187,1.0,0.009995188,0.1,-27.308882,2.200504,0.7335014,0.11,0.0,0.121446915,0.0,0.0,710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,222,0.0,5,0.45955622,0.46953923,1.0007391,0.09982996,0.09982996,1.0,0.009982996,0.1,-26.250978,2.20167,0.73389,0.136,0.0,0.16697103,0.0,0.0,713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,223,0.0,5,0.46953923,0.47833416,1.055768,0.087949224,0.087949224,1.0,0.008794922,0.1,-27.869982,2.322736,0.7742454,0.120000005,0.0,0.15103117,0.0,0.0,716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,224,0.0,5,0.47833416,0.4885525,0.99061906,0.10218354,0.10218354,1.0,0.010218355,0.1,-26.276802,2.1794055,0.7264685,0.120000005,0.0,0.13686258,0.0,0.0,720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,225,0.0,5,0.4885525,0.5004044,0.92621267,0.118518814,0.118518814,1.0,0.011851882,0.1,-25.8681,2.0377085,0.6792362,0.224,0.0,0.12527159,0.0,0.0,723200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,226,0.0,5,0.5004044,0.51080793,0.9828189,0.10403539,0.10403539,1.0,0.010403539,0.1,-26.201994,2.1622448,0.7207483,0.224,0.0,0.15975784,0.0,0.0,726400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,227,0.0,5,0.51080793,0.52097905,0.99263203,0.101711005,0.101711005,1.0,0.0101711005,0.1,-27.424606,2.183834,0.72794473,0.192,0.0,0.15602252,0.0,0.0,729600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,228,0.0,5,0.52097905,0.53153163,0.97664,0.10552613,0.10552613,1.0,0.010552613,0.1,-26.703203,2.148651,0.716217,0.17600001,0.0,0.14590977,0.0,0.0,732800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,229,0.0,5,0.53153163,0.5413909,1.0061547,0.09859283,0.09859283,1.0,0.009859283,0.1,-27.868261,2.2135844,0.7378615,0.17600001,0.0,0.16813944,0.0,0.0,736000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,230,1.0,6,0.5413909,0.010821729,1.0254489,0.09430855,0.09430855,1.0,0.009430855,0.1,-26.91986,2.2560327,0.75201094,0.136,0.0,0.18074287,0.0,0.0,739200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,231,0.0,6,0.010821729,0.021175733,0.9848917,0.10354003,0.10354003,1.0,0.010354004,0.1,-26.389767,2.166805,0.72226834,0.15200001,0.0,0.1342483,0.0,0.0,742400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,232,0.0,6,0.021175733,0.03151564,0.9854834,0.103399076,0.103399076,1.0,0.010339907,0.1,-27.046608,2.1681068,0.72270226,0.16800001,0.0,0.13709098,0.0,0.0,745600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,233,0.0,6,0.03151564,0.043899644,0.9071389,0.12384005,0.12384005,1.0,0.012384005,0.1,-25.68422,1.9957454,0.6652485,0.17600001,0.0,0.13131355,0.0,0.0,748800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,234,0.0,6,0.043899644,0.053926624,0.9988297,0.10026982,0.10026982,1.0,0.010026982,0.1,-26.623909,2.1974692,0.73248976,0.14999999,0.0,0.16266869,0.0,0.0,752000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,235,0.0,6,0.053926624,0.065217555,0.94727033,0.1129093,0.1129093,1.0,0.01129093,0.1,-26.667845,2.0840364,0.6946788,0.16000001,0.0,0.15301606,0.0,0.0,755200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,236,0.0,6,0.065217555,0.07486657,1.015517,0.09649015,0.09649015,1.0,0.009649015,0.1,-28.192043,2.2341821,0.7447274,0.15200001,0.0,0.17147304,0.0,0.0,758400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,237,0.0,6,0.07486657,0.08497289,0.9954069,0.101063214,0.101063214,1.0,0.010106321,0.1,-27.457407,2.189939,0.7299797,0.128,0.0,0.17438413,0.0,0.0,761600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,238,0.0,6,0.08497289,0.09576365,0.9669476,0.107907675,0.107907675,1.0,0.010790768,0.1,-26.527508,2.1273272,0.70910907,0.16000001,0.0,0.15438615,0.0,0.0,764800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,239,0.0,6,0.09576365,0.105900526,0.994096,0.101368725,0.101368725,1.0,0.0101368725,0.1,-27.50858,2.1870549,0.72901833,0.136,0.0,0.15843946,0.0,0.0,768000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,240,0.0,6,0.105900526,0.117403105,0.9392048,0.115025766,0.115025766,1.0,0.011502577,0.1,-25.661245,2.0662918,0.688764,0.16000001,0.0,0.14993466,0.0,0.0,771200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,241,0.0,6,0.117403105,0.12779689,0.9832264,0.10393781,0.10393781,1.0,0.010393782,0.1,-27.233778,2.1631413,0.7210471,0.128,0.0,0.18781699,0.0,0.0,774400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,242,0.0,6,0.12779689,0.13887745,0.9554382,0.1108056,0.1108056,1.0,0.01108056,0.1,-25.86899,2.102006,0.7006687,0.216,0.0,0.14762859,0.0,0.0,777600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,243,0.0,6,0.13887745,0.14876342,1.0049807,0.09885971,0.09885971,1.0,0.009885971,0.1,-27.883293,2.2110016,0.7370006,0.192,0.0,0.1576085,0.0,0.0,780800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,244,0.0,6,0.14876342,0.16006134,0.9470013,0.112979256,0.112979256,1.0,0.011297925,0.1,-25.43849,2.0834444,0.6944815,0.18400002,0.0,0.15266417,0.0,0.0,784000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,245,0.0,6,0.16006134,0.17061977,0.9764006,0.10558431,0.10558431,1.0,0.010558431,0.1,-25.735476,2.1481242,0.71604145,0.192,0.0,0.1519915,0.0,0.0,787200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,246,0.0,6,0.17061977,0.18234934,0.9307181,0.11729562,0.11729562,1.0,0.011729563,0.1,-26.31329,2.0476208,0.6825403,0.264,0.0,0.14767411,0.0,0.0,790400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,247,0.0,6,0.18234934,0.19433838,0.9212153,0.11989047,0.11989047,1.0,0.011989047,0.1,-25.806644,2.026714,0.6755714,0.19999999,0.0,0.12167758,0.0,0.0,793600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,248,0.0,6,0.19433838,0.20493932,0.9746555,0.10600943,0.10600943,1.0,0.010600943,0.1,-26.835808,2.144285,0.7147617,0.16000001,0.0,0.13611017,0.0,0.0,796800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,249,0.0,6,0.20493932,0.21577822,0.9650148,0.10838899,0.10838899,1.0,0.010838899,0.1,-26.788092,2.123075,0.70769167,0.17600001,0.0,0.14969331,0.0,0.0,800000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,250,0.0,6,0.21577822,0.22526878,1.0227076,0.09490572,0.09490572,1.0,0.009490572,0.1,-27.718283,2.2500017,0.7500006,0.14400001,0.0,0.16705368,0.0,0.0,803200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,251,0.0,6,0.22526878,0.23734267,0.91815287,0.12073886,0.12073886,1.0,0.012073886,0.1,-25.802254,2.0199766,0.67332554,0.272,0.0,0.12888499,0.0,0.0,806400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,252,0.0,6,0.23734267,0.24727039,1.0031503,0.099277236,0.099277236,1.0,0.009927724,0.1,-27.30867,2.2069747,0.7356583,0.16000001,0.0,0.17224506,0.0,0.0,809600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,253,0.0,6,0.24727039,0.2568226,1.0198967,0.09552196,0.09552196,1.0,0.009552196,0.1,-27.480705,2.2438176,0.7479392,0.16000001,0.0,0.16390285,0.0,0.0,812800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,254,0.0,6,0.2568226,0.26632375,1.0222235,0.09501156,0.09501156,1.0,0.009501156,0.1,-27.796583,2.2489367,0.7496456,0.136,0.0,0.16427325,0.0,0.0,816000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,255,0.0,6,0.26632375,0.27756855,0.9490486,0.112447925,0.112447925,1.0,0.0112447925,0.1,-25.355307,2.0879486,0.6959829,0.216,0.0,0.11507563,0.0,0.0,819200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,256,0.0,6,0.27756855,0.28717583,1.0173998,0.09607274,0.09607274,1.0,0.009607274,0.1,-27.347761,2.2383242,0.74610806,0.15200001,0.0,0.1648588,0.0,0.0,822400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,257,0.0,6,0.28717583,0.2984109,0.94942486,0.11235054,0.11235054,1.0,0.011235054,0.1,-26.492224,2.0887764,0.6962588,0.2,0.0,0.1553761,0.0,0.0,825600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,258,0.0,6,0.2984109,0.30893233,0.9779245,0.10521446,0.10521446,1.0,0.010521446,0.1,-26.663136,2.1514769,0.717159,0.16000001,0.0,0.16734706,0.0,0.0,828800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,259,0.0,6,0.30893233,0.31964,0.9703048,0.107076764,0.107076764,1.0,0.010707676,0.1,-25.87225,2.1347132,0.7115711,0.15200001,0.0,0.13014527,0.0,0.0,832000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,260,0.0,6,0.31964,0.32985416,0.990798,0.10214145,0.10214145,1.0,0.010214145,0.1,-27.610949,2.179799,0.7265997,0.19,0.0,0.17037243,0.0,0.0,835200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,261,0.0,6,0.32985416,0.33894995,1.0411601,0.09095778,0.09095778,1.0,0.009095779,0.1,-27.498943,2.290598,0.76353264,0.112,0.0,0.16285656,0.0,0.0,838400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,262,0.0,6,0.33894995,0.34943917,0.9792567,0.10489223,0.10489223,1.0,0.0104892235,0.1,-26.351585,2.1544077,0.71813595,0.16800001,0.0,0.13584864,0.0,0.0,841600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,263,0.0,6,0.34943917,0.36040065,0.9601305,0.109614864,0.109614864,1.0,0.010961487,0.1,-27.09385,2.1123292,0.7041098,0.208,0.0,0.15345623,0.0,0.0,844800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,264,0.0,6,0.36040065,0.37197143,0.93663764,0.11570772,0.11570772,1.0,0.011570772,0.1,-25.668077,2.060644,0.6868813,0.23200001,0.0,0.14625111,0.0,0.0,848000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,265,0.0,6,0.37197143,0.38314462,0.9518228,0.11173191,0.11173191,1.0,0.0111731915,0.1,-26.083357,2.094052,0.69801736,0.136,0.0,0.13002901,0.0,0.0,851200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,266,0.0,6,0.38314462,0.39433914,0.9509944,0.11194525,0.11194525,1.0,0.011194525,0.1,-26.710485,2.0922294,0.6974098,0.18400002,0.0,0.1403113,0.0,0.0,854400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,267,0.0,6,0.39433914,0.40579125,0.941115,0.11452095,0.11452095,1.0,0.011452096,0.1,-26.31945,2.0704944,0.6901648,0.16000001,0.0,0.13955861,0.0,0.0,857600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,268,0.0,6,0.40579125,0.41741455,0.9346708,0.11623294,0.11623294,1.0,0.011623294,0.1,-25.704504,2.0563169,0.685439,0.208,0.008,0.13334659,0.0,0.0,860800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,269,0.0,6,0.41741455,0.42841268,0.95868146,0.10998122,0.10998122,1.0,0.010998121,0.1,-25.846954,2.1091413,0.70304716,0.17600001,0.0,0.13580589,0.0,0.0,864000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,270,0.0,6,0.42841268,0.43857667,0.9929356,0.101639934,0.101639934,1.0,0.010163994,0.1,-27.74795,2.184502,0.7281673,0.15200001,0.0,0.158207,0.0,0.0,867200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,271,0.0,6,0.43857667,0.44929072,0.9700458,0.10714063,0.10714063,1.0,0.010714063,0.1,-26.029434,2.1341434,0.71138114,0.192,0.0,0.13771264,0.0,0.0,870400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,272,0.0,6,0.44929072,0.45952144,0.9900941,0.10230711,0.10230711,1.0,0.010230712,0.1,-26.094524,2.1782506,0.7260835,0.18400002,0.0,0.14349714,0.0,0.0,873600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,273,0.0,6,0.45952144,0.47057328,0.956566,0.11051826,0.11051826,1.0,0.011051826,0.1,-25.945883,2.1044872,0.70149577,0.11,0.0,0.137274,0.0,0.0,876800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,274,0.0,6,0.47057328,0.48280153,0.91263604,0.12228241,0.12228241,1.0,0.012228241,0.1,-25.55316,2.0078394,0.6692798,0.224,0.0,0.13605045,0.0,0.0,880000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,275,0.0,6,0.48280153,0.49402592,0.94983673,0.11224403,0.11224403,1.0,0.011224403,0.1,-25.971233,2.0896826,0.69656086,0.192,0.0,0.16261432,0.0,0.0,883200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,276,0.0,6,0.49402592,0.50518984,0.9521837,0.111639075,0.111639075,1.0,0.011163908,0.1,-26.042313,2.094846,0.698282,0.208,0.0,0.15013708,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,277,0.0,6,0.50518984,0.5159843,0.9667985,0.10794476,0.10794476,1.0,0.010794476,0.1,-25.948362,2.1269991,0.70899975,0.18400002,0.0,0.14332263,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,278,0.0,6,0.5159843,0.5265807,0.9748431,0.10596365,0.10596365,1.0,0.010596365,0.1,-25.84972,2.1446977,0.71489924,0.192,0.0,0.13361466,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,279,0.0,6,0.5265807,0.53684545,0.988651,0.102647655,0.102647655,1.0,0.0102647655,0.1,-27.274628,2.1750755,0.7250252,0.16800001,0.0,0.15607049,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,280,0.0,6,0.53684545,0.54793197,0.95520496,0.11086514,0.11086514,1.0,0.011086514,0.1,-27.004702,2.101493,0.7004976,0.14400001,0.0,0.15777466,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,281,1.0,7,0.54793197,0.01810965,0.9923503,0.10177701,0.10177701,1.0,0.010177701,0.1,-27.125353,2.1832142,0.7277381,0.17600001,0.0,0.15114254,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,282,0.0,7,0.01810965,0.027967665,1.0062104,0.09858017,0.09858017,1.0,0.009858017,0.1,-27.880568,2.2137072,0.7379024,0.15200001,0.0,0.1646301,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,283,0.0,7,0.027967665,0.039154984,0.95127404,0.11187318,0.11187318,1.0,0.011187318,0.1,-26.049314,2.0928447,0.6976149,0.112,0.0,0.17131984,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,284,0.0,7,0.039154984,0.050376505,0.94994825,0.11221522,0.11221522,1.0,0.011221522,0.1,-26.063112,2.089928,0.69664264,0.16000001,0.0,0.15168643,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,285,0.0,7,0.050376505,0.06101583,0.9730859,0.10639326,0.10639326,1.0,0.010639327,0.1,-26.599237,2.1408317,0.7136106,0.17600001,0.0,0.1550191,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,286,0.0,7,0.06101583,0.07214268,0.95362765,0.11126852,0.11126852,1.0,0.011126853,0.1,-27.372189,2.0980227,0.69934094,0.17999999,0.0,0.14676273,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,287,0.0,7,0.07214268,0.08439084,0.9119292,0.12248158,0.12248158,1.0,0.0122481575,0.1,-25.511778,2.0062842,0.66876143,0.256,0.008,0.14615469,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,288,0.0,7,0.08439084,0.09532443,0.9612374,0.10933585,0.10933585,1.0,0.0109335845,0.1,-26.49673,2.1147645,0.7049215,0.136,0.0,0.1587175,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,289,0.0,7,0.09532443,0.106492266,0.9520307,0.11167843,0.11167843,1.0,0.011167843,0.1,-25.844164,2.0945094,0.6981698,0.16000001,0.0,0.15232357,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,290,0.0,7,0.106492266,0.116622746,0.99437016,0.10130476,0.10130476,1.0,0.010130476,0.1,-27.250591,2.187658,0.7292194,0.104,0.0,0.15866023,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,291,0.0,7,0.116622746,0.12640305,1.0096476,0.09780304,0.09780304,1.0,0.0097803045,0.1,-27.68016,2.2212691,0.7404231,0.2,0.008,0.17582378,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,292,0.0,7,0.12640305,0.13809866,0.9319771,0.116956115,0.116956115,1.0,0.011695611,0.1,-26.223614,2.0503905,0.6834635,0.128,0.0,0.14135012,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,293,0.0,7,0.13809866,0.15038225,0.91067445,0.122835964,0.122835964,1.0,0.012283596,0.1,-26.181814,2.0035238,0.6678413,0.2,0.0,0.14853615,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,294,0.0,7,0.15038225,0.16104789,0.9720131,0.10665639,0.10665639,1.0,0.010665639,0.1,-26.960262,2.1384716,0.71282387,0.2,0.0,0.14255504,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,295,0.0,7,0.16104789,0.17169666,0.97270054,0.1064877,0.1064877,1.0,0.01064877,0.1,-26.590174,2.139984,0.713328,0.112,0.0,0.12136559,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,296,0.0,7,0.17169666,0.18318176,0.939865,0.11485104,0.11485104,1.0,0.011485104,0.1,-26.056017,2.0677443,0.6892481,0.16000001,0.0,0.1438974,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,297,0.0,7,0.18318176,0.19331583,0.9942162,0.10134067,0.10134067,1.0,0.010134066,0.1,-27.16809,2.1873193,0.7291064,0.16000001,0.0,0.15015635,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,298,0.0,7,0.19331583,0.20371819,0.98286825,0.10402356,0.10402356,1.0,0.010402356,0.1,-26.475414,2.1623533,0.7207844,0.16800001,0.0,0.15910986,0.0,0.0,956800
