mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,3,0.5609835,0.5609835,1.025088,0.0,0.09438697,0.0,0.0,0.12,-27.111338,2.2552385,0.7517462,0.15200001,0.0,0.16374609,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,3,0.5609835,0.573647,0.97662646,0.10552942,0.10552942,1.0,0.01266353,0.12,-26.0124,2.148621,0.716207,0.19,0.0,0.1582362,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,3,0.573647,0.58643335,0.9724347,0.10655291,0.10655291,1.0,0.012786348,0.12,-25.957369,2.139399,0.71313304,0.14400001,0.0,0.15932275,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,1.0,4,0.58643335,0.01886366,0.9846999,0.10358576,0.10358576,1.0,0.012430291,0.12,-27.404724,2.166383,0.7221277,0.16000001,0.0,0.1701953,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,0.0,4,0.01886366,0.01886366,1.0261503,0.0,0.09415636,0.0,0.0,0.12,-27.831402,2.2575758,0.75252527,0.104,0.0,0.17332321,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,4,0.01886366,0.01886366,1.0461595,0.0,0.08991671,0.0,0.0,0.12,-27.395468,2.3015969,0.767199,0.15200001,0.0,0.16743386,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,4,0.01886366,0.0309091,0.9983585,0.10037868,0.10037868,1.0,0.012045441,0.12,-27.468126,2.1964326,0.73214424,0.2,0.0,0.14966564,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,4,0.0309091,0.0309091,1.0474455,0.0,0.089650854,0.0,0.0,0.12,-27.629148,2.3044262,0.7681421,0.14400001,0.0,0.15245584,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,4,0.0309091,0.044773526,0.9372793,0.11553688,0.11553688,1.0,0.013864426,0.12,-25.276756,2.0620556,0.6873519,0.208,0.0,0.14668918,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,4,0.044773526,0.05729676,0.98146474,0.10436028,0.10436028,1.0,0.012523234,0.12,-26.464033,2.1592655,0.7197552,0.15200001,0.0,0.14411539,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,4,0.05729676,0.070118636,0.97122973,0.106848955,0.106848955,1.0,0.012821875,0.12,-26.548046,2.136748,0.7122494,0.24000001,0.0,0.18474141,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,4,0.070118636,0.08278857,0.97640675,0.1055828,0.1055828,1.0,0.012669936,0.12,-26.005829,2.1481378,0.716046,0.14400001,0.0,0.14061646,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,4,0.08278857,0.095017195,0.99180365,0.10190519,0.10190519,1.0,0.012228622,0.12,-26.232576,2.1820116,0.72733724,0.17600001,0.0,0.14055522,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,4,0.095017195,0.10791898,0.9685314,0.107514866,0.107514866,1.0,0.012901784,0.12,-26.091352,2.1308117,0.7102706,0.14400001,0.0,0.14945106,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,4,0.10791898,0.121030435,0.9615302,0.109262146,0.109262146,1.0,0.013111457,0.12,-26.135155,2.1154087,0.70513624,0.14999999,0.0,0.13363208,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,4,0.121030435,0.13488095,0.9377156,0.11542089,0.11542089,1.0,0.013850506,0.12,-25.987617,2.0630155,0.68767184,0.24800001,0.0,0.14175828,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,4,0.13488095,0.13488095,1.0455942,0.0,0.09003385,0.0,0.0,0.12,-27.356228,2.3003533,0.7667844,0.104,0.0,0.17971987,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,4,0.13488095,0.1491336,0.92528576,0.11877204,0.11877204,1.0,0.014252644,0.12,-26.281677,2.0356693,0.67855644,0.17600001,0.0,0.14807877,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,4,0.1491336,0.1491336,1.0169054,0.0,0.096182175,0.0,0.0,0.12,-27.469782,2.2372367,0.7457456,0.17600001,0.008,0.13636273,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,4,0.1491336,0.1491336,1.0866574,0.0,0.08191106,0.0,0.0,0.12,-27.981146,2.390694,0.796898,0.120000005,0.0,0.1712406,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,4,0.1491336,0.16307074,0.9350072,0.11614294,0.11614294,1.0,0.013937153,0.12,-26.663391,2.057057,0.68568563,0.16000001,0.0,0.15555362,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,4,0.16307074,0.17513564,0.99765736,0.100540884,0.100540884,1.0,0.012064906,0.12,-27.387308,2.19489,0.73163,0.216,0.0,0.17782834,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,4,0.17513564,0.18764971,0.9817827,0.1042839,0.1042839,1.0,0.012514068,0.12,-26.631733,2.159965,0.71998835,0.208,0.0,0.18203232,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,4,0.18764971,0.18764971,1.0076747,0.0,0.09824836,0.0,0.0,0.12,-26.79358,2.2169285,0.7389762,0.16800001,0.0,0.18000029,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,4,0.18764971,0.2007633,0.9614599,0.10927987,0.10927987,1.0,0.013113584,0.12,-26.291548,2.115254,0.7050847,0.24000001,0.0,0.14927046,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,4,0.2007633,0.21307978,0.9886944,0.10263737,0.10263737,1.0,0.012316485,0.12,-26.340122,2.1751711,0.72505707,0.192,0.0,0.16756867,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,4,0.21307978,0.21307978,1.0269686,0.0,0.09397911,0.0,0.0,0.12,-27.834187,2.259376,0.75312537,0.2,0.0,0.15244393,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,4,0.21307978,0.22620551,0.9610578,0.10938109,0.10938109,1.0,0.01312573,0.12,-27.382702,2.1143694,0.7047898,0.17999999,0.0,0.1461976,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,4,0.22620551,0.23987392,0.9434636,0.11390332,0.11390332,1.0,0.013668398,0.12,-26.369747,2.0756614,0.69188714,0.216,0.0,0.18793418,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,4,0.23987392,0.2521005,0.99187607,0.1018882,0.1018882,1.0,0.012226584,0.12,-27.571104,2.1821709,0.7273903,0.136,0.0,0.16366915,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,4,0.2521005,0.26471174,0.978423,0.10509377,0.10509377,1.0,0.012611252,0.12,-26.39721,2.1525736,0.7175245,0.2,0.0,0.17531094,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,4,0.26471174,0.27799636,0.955832,0.11070518,0.11070518,1.0,0.013284622,0.12,-26.413973,2.1028724,0.7009575,0.2,0.0,0.14096162,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,4,0.27799636,0.2910947,0.9619655,0.10915269,0.10915269,1.0,0.013098323,0.12,-25.668695,2.1163664,0.7054555,0.16000001,0.0,0.13582006,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,4,0.2910947,0.30465832,0.9468053,0.11303026,0.11303026,1.0,0.013563631,0.12,-26.071728,2.0830133,0.6943378,0.16000001,0.0,0.17571881,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,4,0.30465832,0.30465832,1.0238463,0.0,0.09465721,0.0,0.0,0.12,-27.92523,2.2525067,0.7508356,0.104,0.0,0.18402062,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,4,0.30465832,0.3172065,0.98060006,0.10456828,0.10456828,1.0,0.012548193,0.12,-26.450886,2.1573632,0.7191211,0.16800001,0.008,0.15045351,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,4,0.3172065,0.3172065,1.0316306,0.0,0.09297567,0.0,0.0,0.12,-27.660744,2.2696328,0.7565443,0.15200001,0.0,0.15047896,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,4,0.3172065,0.33012807,0.9678658,0.10767979,0.10767979,1.0,0.0129215745,0.12,-25.987558,2.1293473,0.7097825,0.18400002,0.0,0.13455798,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,4,0.33012807,0.33012807,1.0115025,0.0,0.09738622,0.0,0.0,0.12,-27.313202,2.22535,0.7417833,0.18400002,0.0,0.15116404,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,4,0.33012807,0.344226,0.93002605,0.11748269,0.11748269,1.0,0.0140979225,0.12,-27.048029,2.0460982,0.68203276,0.192,0.0,0.14715144,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,4,0.344226,0.35677433,0.9805956,0.104569346,0.104569346,1.0,0.012548321,0.12,-26.83912,2.1573534,0.7191178,0.19,0.0,0.1585264,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,4,0.35677433,0.36933035,0.9803292,0.104633495,0.104633495,1.0,0.012556019,0.12,-26.73847,2.1567674,0.7189225,0.192,0.0,0.15346739,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,4,0.36933035,0.36933035,1.0192091,0.0,0.09567332,0.0,0.0,0.12,-26.253784,2.2423048,0.747435,0.16000001,0.0,0.15635689,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,4,0.36933035,0.38151753,0.99327826,0.10155978,0.10155978,1.0,0.012187174,0.12,-27.637556,2.1852558,0.7284186,0.15200001,0.0,0.16632096,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,0.0,4,0.38151753,0.39500457,0.949265,0.112391904,0.112391904,1.0,0.013487028,0.12,-26.771776,2.0884247,0.6961416,0.208,0.0,0.15420254,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,4,0.39500457,0.39500457,1.000514,0.0,0.099881716,0.0,0.0,0.12,-27.58609,2.2011747,0.73372495,0.15200001,0.0,0.161213,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,4,0.39500457,0.40752268,0.9816421,0.10431767,0.10431767,1.0,0.01251812,0.12,-26.772596,2.1596558,0.7198853,0.136,0.0,0.16678046,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,4,0.40752268,0.42272982,0.8971337,0.12672615,0.12672615,1.0,0.015207138,0.12,-24.855299,1.9737335,0.6579112,0.16800001,0.0,0.13533717,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,4,0.42272982,0.4358005,0.962883,0.10892234,0.10892234,1.0,0.01307068,0.12,-26.583708,2.1183848,0.7061283,0.120000005,0.0,0.16546777,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,4,0.4358005,0.448947,0.96037066,0.109554276,0.109554276,1.0,0.013146513,0.12,-25.906279,2.1128576,0.70428586,0.14400001,0.0,0.14129958,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,4,0.448947,0.46178493,0.9706868,0.1069826,0.1069826,1.0,0.012837912,0.12,-26.274937,2.1355536,0.71185124,0.23200001,0.0,0.15764317,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,4,0.46178493,0.47475487,0.96624297,0.10808292,0.10808292,1.0,0.01296995,0.12,-26.795237,2.125777,0.70859236,0.216,0.0,0.1499595,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,4,0.47475487,0.4868417,0.9968683,0.1007237,0.1007237,1.0,0.012086843,0.12,-27.201414,2.193154,0.7310514,0.16800001,0.0,0.16572453,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,4,0.4868417,0.5005407,0.9424943,0.11415782,0.11415782,1.0,0.013698938,0.12,-26.800022,2.0735288,0.6911763,0.22,0.0,0.15166357,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,4,0.5005407,0.5127449,0.9926705,0.10170201,0.10170201,1.0,0.012204241,0.12,-27.634855,2.1839187,0.7279729,0.17600001,0.008,0.15047313,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,4,0.5127449,0.5250317,0.98974395,0.10238964,0.10238964,1.0,0.012286757,0.12,-25.953623,2.1774802,0.72582674,0.16800001,0.0,0.1405754,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,4,0.5250317,0.5388602,0.9384061,0.11523751,0.11523751,1.0,0.013828501,0.12,-25.647667,2.0645347,0.68817824,0.16800001,0.0,0.14118356,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,329,0.0,4,0.5388602,0.5388602,1.0039179,0.0,0.09910192,0.0,0.0,0.12,-27.31837,2.2086635,0.7362212,0.18400002,0.0,0.14488114,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,330,0.0,4,0.5388602,0.55195767,0.9619941,0.10914551,0.10914551,1.0,0.01309746,0.12,-26.57152,2.1164293,0.70547646,0.23200001,0.0,0.15429737,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,331,0.0,4,0.55195767,0.56514746,0.9589433,0.10991493,0.10991493,1.0,0.013189791,0.12,-27.048677,2.1097174,0.70323914,0.192,0.0,0.16277857,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,332,0.0,4,0.56514746,0.579374,0.92608154,0.11855459,0.11855459,1.0,0.014226551,0.12,-26.03649,2.03742,0.67914003,0.23200001,0.0,0.15409026,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,333,0.0,4,0.579374,0.579374,1.0378205,0.0,0.09165993,0.0,0.0,0.12,-26.90458,2.2832506,0.76108354,0.104,0.0,0.15517016,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,334,0.0,4,0.579374,0.5916311,0.9907929,0.10214265,0.10214265,1.0,0.012257118,0.12,-26.92013,2.1797879,0.726596,0.15200001,0.0,0.14741445,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,335,1.0,5,0.5916311,0.024039004,0.9854838,0.10339895,0.10339895,1.0,0.012407874,0.12,-26.739716,2.1681077,0.7227026,0.14400001,0.0,0.13911992,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,336,0.0,5,0.024039004,0.024039004,1.0049634,0.0,0.09886364,0.0,0.0,0.12,-27.216259,2.2109637,0.73698795,0.216,0.0,0.17634387,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,337,0.0,5,0.024039004,0.037773512,0.9413681,0.11445425,0.11445425,1.0,0.013734509,0.12,-26.52036,2.0710511,0.6903504,0.16800001,0.0,0.11830078,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,338,0.0,5,0.037773512,0.051294126,0.94818485,0.11267176,0.11267176,1.0,0.013520611,0.12,-25.861086,2.0860484,0.69534945,0.19999999,0.0,0.13453515,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,339,0.0,5,0.051294126,0.063965745,0.976349,0.10559685,0.10559685,1.0,0.0126716215,0.12,-26.668003,2.1480107,0.7160036,0.208,0.0,0.18776926,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,340,0.0,5,0.063965745,0.063965745,1.0390048,0.0,0.09141032,0.0,0.0,0.12,-27.244112,2.2858562,0.7619521,0.128,0.0,0.1656742,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,341,0.0,5,0.063965745,0.07764395,0.94315195,0.11398509,0.11398509,1.0,0.013678211,0.12,-26.293392,2.0749757,0.6916586,0.2,0.0,0.1794733,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,342,0.0,5,0.07764395,0.09021816,0.9797008,0.104785,0.104785,1.0,0.0125742,0.12,-26.574898,2.1553848,0.71846163,0.16800001,0.0,0.13716058,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,343,0.0,5,0.09021816,0.10259265,0.98665404,0.10312072,0.10312072,1.0,0.012374487,0.12,-26.91096,2.1706822,0.72356075,0.15200001,0.0,0.17460138,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,344,0.0,5,0.10259265,0.11571129,0.9612923,0.109322034,0.109322034,1.0,0.013118643,0.12,-26.077696,2.1148853,0.7049618,0.16000001,0.0,0.12775889,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,345,0.0,5,0.11571129,0.12794554,0.9916038,0.10195209,0.10195209,1.0,0.012234251,0.12,-26.44689,2.181572,0.7271907,0.15200001,0.0,0.16229549,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,346,0.0,5,0.12794554,0.12794554,1.0302771,0.0,0.09326589,0.0,0.0,0.12,-27.562954,2.266655,0.7555517,0.17600001,0.0,0.18039598,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,347,0.0,5,0.12794554,0.12794554,1.0013902,0.0,0.0996804,0.0,0.0,0.12,-26.960659,2.2031026,0.73436755,0.16000001,0.0,0.16203268,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,348,0.0,5,0.12794554,0.12794554,1.0310991,0.0,0.093089536,0.0,0.0,0.12,-27.541483,2.2684634,0.7561545,0.14400001,0.0,0.16329429,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,349,0.0,5,0.12794554,0.14055954,0.9783284,0.10511668,0.10511668,1.0,0.0126140015,0.12,-26.662554,2.1523654,0.71745515,0.17600001,0.0,0.13854282,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,350,0.0,5,0.14055954,0.1543357,0.9400527,0.114801444,0.114801444,1.0,0.013776173,0.12,-26.223024,2.0681572,0.6893858,0.208,0.0,0.14666344,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,351,0.0,5,0.1543357,0.16709682,0.97329247,0.10634265,0.10634265,1.0,0.012761118,0.12,-26.982113,2.1412861,0.71376204,0.17,0.0,0.14752024,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,352,0.0,5,0.16709682,0.18032107,0.9578104,0.110202014,0.110202014,1.0,0.013224241,0.12,-26.923096,2.107225,0.7024083,0.2,0.0,0.15291466,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,353,0.0,5,0.18032107,0.19398876,0.94348603,0.11389743,0.11389743,1.0,0.0136676915,0.12,-25.983242,2.0757108,0.6919036,0.208,0.0,0.14326356,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,354,0.0,5,0.19398876,0.19398876,1.0122613,0.0,0.09721622,0.0,0.0,0.12,-27.311455,2.2270193,0.7423398,0.16000001,0.0,0.17087987,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,355,0.0,5,0.19398876,0.19398876,1.0291274,0.0,0.09351312,0.0,0.0,0.12,-27.214525,2.2641253,0.75470847,0.120000005,0.0,0.13638158,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,356,0.0,5,0.19398876,0.20651668,0.9813017,0.10439946,0.10439946,1.0,0.012527934,0.12,-26.696697,2.158907,0.71963567,0.136,0.0,0.17157167,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,357,0.0,5,0.20651668,0.21989714,0.9527103,0.11150382,0.11150382,1.0,0.013380458,0.12,-26.516201,2.0960045,0.6986682,0.192,0.0,0.15714246,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,358,0.0,5,0.21989714,0.23292714,0.9642366,0.1085834,0.1085834,1.0,0.0130300075,0.12,-27.183813,2.121363,0.707121,0.216,0.0,0.1663966,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,359,0.0,5,0.23292714,0.24587806,0.966881,0.107924245,0.107924245,1.0,0.012950909,0.12,-26.277142,2.1271806,0.7090602,0.136,0.0,0.14421397,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,360,0.0,5,0.24587806,0.25903907,0.9598912,0.10967527,0.10967527,1.0,0.013161032,0.12,-26.349495,2.1118028,0.7039343,0.24000001,0.0,0.16369203,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,361,0.0,5,0.25903907,0.27165654,0.97820854,0.10514567,0.10514567,1.0,0.01261748,0.12,-26.332375,2.1521018,0.7173673,0.16800001,0.0,0.14009641,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,362,0.0,5,0.27165654,0.28370678,0.9981859,0.10041858,0.10041858,1.0,0.01205023,0.12,-27.491161,2.1960528,0.73201764,0.104,0.0,0.15612277,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,363,0.0,5,0.28370678,0.29596683,0.990689,0.10216708,0.10216708,1.0,0.012260049,0.12,-27.370718,2.1795592,0.72651976,0.16800001,0.0,0.18084235,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,364,0.0,5,0.29596683,0.29596683,1.0484973,0.0,0.089434,0.0,0.0,0.12,-28.334896,2.3067403,0.76891345,0.19999999,0.0,0.18512166,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,365,0.0,5,0.29596683,0.30937374,0.95185256,0.11172426,0.11172426,1.0,0.013406911,0.12,-26.54051,2.0941174,0.6980392,0.17600001,0.0,0.13929696,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,366,0.0,5,0.30937374,0.32149184,0.9957465,0.10098421,0.10098421,1.0,0.012118105,0.12,-26.631191,2.190686,0.73022866,0.18400002,0.0,0.14324516,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,367,0.0,5,0.32149184,0.33554104,0.9315293,0.11707677,0.11707677,1.0,0.014049212,0.12,-26.62555,2.0494053,0.68313515,0.208,0.0,0.15222563,0.0,0.0,1177600
