mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,251,0.0,2,0.5588286,0.56178004,1.0070862,0.098381594,0.098381594,1.0,0.0029514479,0.03,-27.267534,2.2156339,0.73854464,0.080000006,0.0,0.14874771,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,252,0.0,2,0.56178004,0.5646925,1.0128567,0.09708301,0.09708301,1.0,0.0029124902,0.03,-27.486755,2.2283292,0.7427764,0.18400002,0.0,0.16545151,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,253,0.0,2,0.5646925,0.56752706,1.02464,0.09448439,0.09448439,1.0,0.0028345317,0.03,-27.337114,2.254253,0.75141764,0.15200001,0.0,0.124439634,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,254,0.0,2,0.56752706,0.5702913,1.0355469,0.09214103,0.09214103,1.0,0.0027642308,0.03,-28.346016,2.2782485,0.7594162,0.16800001,0.0,0.13355568,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,255,0.0,2,0.5702913,0.5733499,0.99159896,0.10195324,0.10195324,1.0,0.003058597,0.03,-26.932512,2.1815612,0.7271871,0.112,0.0,0.14215115,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,256,0.0,2,0.5733499,0.5763054,1.0064874,0.098517336,0.098517336,1.0,0.00295552,0.03,-26.582079,2.2143164,0.7381055,0.080000006,0.0,0.12852669,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,257,0.0,2,0.5763054,0.5790925,1.0319674,0.092903614,0.092903614,1.0,0.0027871083,0.03,-27.520786,2.2703736,0.75679123,0.18400002,0.0,0.14145073,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,258,0.0,2,0.5790925,0.5816785,1.0644902,0.08620049,0.08620049,1.0,0.0025860146,0.03,-28.174448,2.3419251,0.78064173,0.120000005,0.0,0.1439459,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,259,1.0,3,0.5816785,0.004828157,0.9788616,0.10498768,0.10498768,1.0,0.0031496303,0.03,-26.848927,2.1535385,0.71784616,0.17600001,0.0,0.15334351,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,260,0.0,3,0.004828157,0.0076855365,1.0211533,0.095245995,0.095245995,1.0,0.0028573798,0.03,-27.48591,2.2465823,0.7488608,0.24,0.0,0.15336663,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,261,0.0,3,0.0076855365,0.010999229,0.95680904,0.110456415,0.110456415,1.0,0.0033136923,0.03,-26.22119,2.105022,0.701674,0.15200001,0.0,0.13136956,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,262,0.0,3,0.010999229,0.014083183,0.9880132,0.10279849,0.10279849,1.0,0.0030839548,0.03,-26.415625,2.1736724,0.7245575,0.16000001,0.0,0.1452379,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,263,0.0,3,0.014083183,0.017144546,0.9912065,0.1020454,0.1020454,1.0,0.003061362,0.03,-27.137516,2.180698,0.7268993,0.136,0.0,0.14967594,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,264,0.0,3,0.017144546,0.020356538,0.97034675,0.10706639,0.10706639,1.0,0.0032119916,0.03,-26.043583,2.1348054,0.71160185,0.136,0.0,0.13858539,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,265,0.0,3,0.020356538,0.02296473,1.0607814,0.08693979,0.08693979,1.0,0.0026081936,0.03,-28.005426,2.3337655,0.77792186,0.128,0.0,0.1398252,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,266,0.0,3,0.02296473,0.026242355,0.96156204,0.10925416,0.10925416,1.0,0.0032776247,0.03,-26.517569,2.1154788,0.7051596,0.16800001,0.0,0.13091074,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,267,0.0,3,0.026242355,0.029052611,1.0283753,0.09367521,0.09367521,1.0,0.0028102563,0.03,-27.727762,2.2624707,0.75415695,0.14400001,0.0,0.15370233,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,268,0.0,3,0.029052611,0.03169975,1.0543447,0.08823793,0.08823793,1.0,0.0026471377,0.03,-28.115376,2.3196046,0.7732016,0.16000001,0.0,0.171449,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,269,0.0,3,0.03169975,0.034434937,1.0401343,0.091172874,0.091172874,1.0,0.0027351861,0.03,-27.625328,2.2883413,0.7627804,0.192,0.0,0.17521012,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,270,0.0,3,0.034434937,0.037463706,0.99585503,0.10095898,0.10095898,1.0,0.0030287693,0.03,-26.818996,2.190925,0.7303083,0.16800001,0.0,0.15355332,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,271,0.0,3,0.037463706,0.040511284,0.9931662,0.101585984,0.101585984,1.0,0.0030475794,0.03,-26.516989,2.1850092,0.72833645,0.120000005,0.0,0.15472522,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,272,0.0,3,0.040511284,0.043831658,0.9559344,0.11067909,0.11067909,1.0,0.0033203727,0.03,-25.948483,2.1030977,0.7010326,0.128,0.0,0.14285345,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,273,0.0,3,0.043831658,0.04658684,1.0369706,0.09183946,0.09183946,1.0,0.0027551837,0.03,-27.45541,2.281381,0.7604603,0.17,0.0,0.1712091,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,274,0.0,3,0.04658684,0.04943082,1.0231946,0.09479936,0.09479936,1.0,0.002843981,0.03,-27.607748,2.251073,0.7503576,0.18400002,0.0,0.16271155,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,275,0.0,3,0.04943082,0.052264553,1.0247626,0.0944577,0.0944577,1.0,0.002833731,0.03,-26.949371,2.2545228,0.75150764,0.2,0.0,0.16261546,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,276,0.0,3,0.052264553,0.055403195,0.9803793,0.10462145,0.10462145,1.0,0.0031386435,0.03,-26.971306,2.1568775,0.7189592,0.104,0.0,0.1596,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,277,0.0,3,0.055403195,0.058081098,1.0493263,0.089263454,0.089263454,1.0,0.0026779035,0.03,-27.865702,2.308564,0.76952136,0.072000004,0.0,0.13948174,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,278,0.0,3,0.058081098,0.061265256,0.97412676,0.106138565,0.106138565,1.0,0.003184157,0.03,-26.331402,2.1431217,0.71437395,0.18400002,0.0,0.1390042,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,279,0.0,3,0.061265256,0.0644066,0.9800053,0.104711555,0.104711555,1.0,0.0031413466,0.03,-26.55302,2.1560547,0.7186849,0.15200001,0.0,0.16233757,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,280,0.0,3,0.0644066,0.067528374,0.9827199,0.104059115,0.104059115,1.0,0.0031217735,0.03,-26.759678,2.162027,0.72067565,0.272,0.0,0.15676926,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,281,0.0,3,0.067528374,0.07054999,0.99688286,0.10072033,0.10072033,1.0,0.00302161,0.03,-26.447716,2.193186,0.73106205,0.16000001,0.0,0.13686402,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,282,0.0,3,0.07054999,0.074027285,0.93587947,0.115909904,0.115909904,1.0,0.003477297,0.03,-25.041283,2.058976,0.6863253,0.272,0.0,0.142467,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,283,0.0,3,0.074027285,0.07674857,1.0423466,0.09070962,0.09070962,1.0,0.0027212885,0.03,-27.38536,2.2932084,0.7644028,0.120000005,0.0,0.16273977,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,284,0.0,3,0.07674857,0.08001499,0.96304923,0.10888067,0.10888067,1.0,0.00326642,0.03,-26.506592,2.1187506,0.7062502,0.192,0.0,0.12861128,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,285,0.0,3,0.08001499,0.08296927,1.0066692,0.098476104,0.098476104,1.0,0.002954283,0.03,-27.276937,2.2147164,0.7382388,0.14400001,0.0,0.1584191,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,286,0.0,3,0.08296927,0.08561155,1.0551416,0.08807617,0.08807617,1.0,0.0026422848,0.03,-28.690538,2.3213577,0.77378595,0.089999996,0.0,0.18200608,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,287,0.0,3,0.08561155,0.08868641,0.98929673,0.10249513,0.10249513,1.0,0.0030748537,0.03,-27.45985,2.1764963,0.7254988,0.192,0.0,0.16068879,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,288,0.0,3,0.08868641,0.092174426,0.9345427,0.11626723,0.11626723,1.0,0.0034880168,0.03,-25.922981,2.056035,0.68534505,0.17600001,0.0,0.14106718,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,289,0.0,3,0.092174426,0.09492173,1.0382149,0.09157672,0.09157672,1.0,0.0027473015,0.03,-27.362127,2.2841184,0.7613728,0.128,0.0,0.14995182,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,290,0.0,3,0.09492173,0.09778172,1.0207574,0.095332846,0.095332846,1.0,0.0028599852,0.03,-27.635265,2.2457113,0.74857044,0.15200001,0.008,0.15122104,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,291,0.0,3,0.09778172,0.100744404,1.0054352,0.09875629,0.09875629,1.0,0.0029626887,0.03,-26.297792,2.2120018,0.73733395,0.17600001,0.0,0.13757795,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,292,0.0,3,0.100744404,0.1039096,0.9767214,0.10550635,0.10550635,1.0,0.0031651906,0.03,-27.433512,2.14883,0.71627665,0.16800001,0.0,0.13210307,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,293,0.0,3,0.1039096,0.10739141,0.93531615,0.11606034,0.11606034,1.0,0.00348181,0.03,-25.99753,2.0577366,0.68591225,0.224,0.0,0.13496603,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,294,0.0,3,0.10739141,0.110635646,0.96600866,0.10814124,0.10814124,1.0,0.0032442373,0.03,-26.217031,2.1252615,0.7084205,0.16800001,0.0,0.1428888,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,295,0.0,3,0.110635646,0.11378993,0.9782201,0.10514289,0.10514289,1.0,0.0031542866,0.03,-26.144926,2.1521273,0.71737576,0.23200001,0.0,0.1599986,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,296,0.0,3,0.11378993,0.11668804,1.0150058,0.096603796,0.096603796,1.0,0.0028981138,0.03,-27.496656,2.2330575,0.7443525,0.192,0.0,0.16577677,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,297,0.0,3,0.11668804,0.11956017,1.0189174,0.0957376,0.0957376,1.0,0.0028721278,0.03,-27.301466,2.2416632,0.7472211,0.18400002,0.0,0.14229651,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,298,0.0,3,0.11956017,0.12232551,1.0353721,0.09217812,0.09217812,1.0,0.0027653435,0.03,-27.956833,2.2778642,0.7592881,0.136,0.0,0.1226559,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,299,0.0,3,0.12232551,0.12522131,1.0153522,0.096526764,0.096526764,1.0,0.002895803,0.03,-27.670261,2.2338195,0.7446065,0.14,0.01,0.153023,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,300,0.0,3,0.12522131,0.12794164,1.0424995,0.09067768,0.09067768,1.0,0.0027203304,0.03,-27.762604,2.2935448,0.7645149,0.120000005,0.0,0.15105176,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,301,0.0,3,0.12794164,0.13096057,0.99726737,0.10063119,0.10063119,1.0,0.0030189357,0.03,-26.610168,2.194032,0.731344,0.104,0.0,0.13580278,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,302,0.0,3,0.13096057,0.13467544,0.90717643,0.123829335,0.123829335,1.0,0.00371488,0.03,-25.845152,1.995828,0.66527605,0.24800001,0.0,0.12983519,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,303,0.0,3,0.13467544,0.1373694,1.0467315,0.089798376,0.089798376,1.0,0.0026939511,0.03,-27.949306,2.3028553,0.7676184,0.16000001,0.0,0.14777789,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,304,0.0,3,0.1373694,0.14030828,1.0089381,0.09796295,0.09796295,1.0,0.0029388885,0.03,-27.180166,2.219708,0.7399027,0.192,0.0,0.14808646,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,305,0.0,3,0.14030828,0.1434028,0.98652667,0.10315097,0.10315097,1.0,0.003094529,0.03,-26.413025,2.170402,0.72346735,0.24800001,0.0,0.18006997,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,306,0.0,3,0.1434028,0.14655234,0.9788732,0.10498488,0.10498488,1.0,0.0031495462,0.03,-27.280333,2.153564,0.7178547,0.17600001,0.0,0.1460686,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,307,0.0,3,0.14655234,0.14982317,0.96246195,0.109028004,0.109028004,1.0,0.00327084,0.03,-26.93014,2.1174586,0.70581955,0.16800001,0.0,0.14036888,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,308,0.0,3,0.14982317,0.15348236,0.91373646,0.12197295,0.12197295,1.0,0.0036591883,0.03,-25.60883,2.0102603,0.6700868,0.23200001,0.0,0.15372173,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,309,0.0,3,0.15348236,0.15638863,1.0137857,0.09687557,0.09687557,1.0,0.002906267,0.03,-27.259462,2.2303731,0.74345773,0.2,0.0,0.15359214,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,310,0.0,3,0.15638863,0.15953861,0.9788124,0.10499958,0.10499958,1.0,0.0031499872,0.03,-26.99043,2.1534302,0.7178101,0.120000005,0.0,0.13713713,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,311,0.0,3,0.15953861,0.16247776,1.0088985,0.097971894,0.097971894,1.0,0.0029391567,0.03,-27.478678,2.219621,0.73987365,0.136,0.0,0.16065717,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,312,0.0,3,0.16247776,0.16544212,1.0051906,0.09881192,0.09881192,1.0,0.0029643574,0.03,-27.298658,2.2114635,0.7371545,0.089999996,0.0,0.15586154,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,313,0.0,3,0.16544212,0.1683208,1.0179282,0.09595592,0.09595592,1.0,0.0028786776,0.03,-27.608864,2.239487,0.74649566,0.224,0.0,0.15019068,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,314,0.0,3,0.1683208,0.17116632,1.02296,0.09485059,0.09485059,1.0,0.0028455176,0.03,-26.940327,2.2505567,0.7501856,0.14400001,0.0,0.17242183,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,315,0.0,3,0.17116632,0.17443658,0.962538,0.1090089,0.1090089,1.0,0.003270267,0.03,-26.346165,2.117626,0.70587534,0.18400002,0.0,0.12278947,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,316,0.0,3,0.17443658,0.1776395,0.971575,0.106764026,0.106764026,1.0,0.0032029208,0.03,-26.819609,2.1375077,0.7125026,0.112,0.0,0.14699626,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,317,0.0,3,0.1776395,0.18049571,1.0213319,0.09520683,0.09520683,1.0,0.0028562048,0.03,-27.414928,2.246975,0.74899167,0.16000001,0.0,0.13924235,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,318,0.0,3,0.18049571,0.18378821,0.95959544,0.10975001,0.10975001,1.0,0.0032925003,0.03,-26.254211,2.1111522,0.7037174,0.18400002,0.0,0.122816496,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,319,0.0,3,0.18378821,0.18670855,1.0116876,0.09734471,0.09734471,1.0,0.0029203412,0.03,-27.36865,2.2257574,0.74191916,0.192,0.0,0.16484597,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,320,0.0,3,0.18670855,0.19004327,0.9540617,0.11115737,0.11115737,1.0,0.003334721,0.03,-26.431326,2.0989776,0.6996592,0.256,0.0,0.12754479,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,321,0.0,3,0.19004327,0.19306104,0.9974354,0.100592256,0.100592256,1.0,0.0030177676,0.03,-26.657427,2.1944017,0.73146725,0.16800001,0.0,0.122775145,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,322,0.0,3,0.19306104,0.19598362,1.0113544,0.09741943,0.09741943,1.0,0.002922583,0.03,-27.518293,2.2250242,0.7416748,0.17600001,0.0,0.15150361,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,323,0.0,3,0.19598362,0.19880266,1.0270197,0.09396805,0.09396805,1.0,0.0028190415,0.03,-27.196909,2.2594886,0.75316286,0.128,0.0,0.14807922,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,324,0.0,3,0.19880266,0.2023037,0.9329251,0.116701074,0.116701074,1.0,0.0035010322,0.03,-25.240528,2.0524762,0.68415874,0.208,0.0,0.11942352,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,325,0.0,3,0.2023037,0.20479457,1.0807675,0.0830295,0.0830295,1.0,0.002490885,0.03,-27.849405,2.377736,0.7925787,0.17,0.0,0.18451262,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,326,0.0,3,0.20479457,0.2078392,0.9935857,0.10148792,0.10148792,1.0,0.0030446376,0.03,-26.215212,2.1859322,0.7286441,0.216,0.0,0.15163352,0.0,0.0,1046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,327,0.0,3,0.2078392,0.21073218,1.0157763,0.09643257,0.09643257,1.0,0.0028929769,0.03,-26.205421,2.2347524,0.7449175,0.136,0.0,0.13660058,0.0,0.0,1049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,328,0.0,3,0.21073218,0.21380049,0.9902206,0.10227733,0.10227733,1.0,0.0030683198,0.03,-26.846334,2.1785288,0.72617626,0.136,0.0,0.1412447,0.0,0.0,1052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,329,0.0,3,0.21380049,0.21622531,1.0924414,0.080827385,0.080827385,1.0,0.0024248215,0.03,-28.578814,2.4034193,0.8011398,0.14400001,0.0,0.18040413,0.0,0.0,1056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,330,0.0,3,0.21622531,0.21930379,0.9887861,0.102615714,0.102615714,1.0,0.0030784714,0.03,-26.614828,2.1753728,0.7251243,0.15200001,0.0,0.14727151,0.0,0.0,1059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,331,0.0,3,0.21930379,0.22241794,0.9837812,0.10380512,0.10380512,1.0,0.0031141534,0.03,-26.510921,2.164362,0.721454,0.16000001,0.0,0.13193014,0.0,0.0,1062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,332,0.0,3,0.22241794,0.22574307,0.9553117,0.11083789,0.11083789,1.0,0.0033251366,0.03,-26.569029,2.1017277,0.70057595,0.256,0.0,0.1337096,0.0,0.0,1065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,333,0.0,3,0.22574307,0.22863247,1.0163143,0.09631317,0.09631317,1.0,0.002889395,0.03,-26.964766,2.2359362,0.7453121,0.128,0.0,0.142752,0.0,0.0,1068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,334,0.0,3,0.22863247,0.23166464,0.99536556,0.101072825,0.101072825,1.0,0.0030321847,0.03,-27.70739,2.189848,0.72994936,0.16800001,0.0,0.13623442,0.0,0.0,1072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,335,0.0,3,0.23166464,0.2346424,1.0032316,0.09925866,0.09925866,1.0,0.0029777598,0.03,-26.741594,2.2071538,0.73571795,0.208,0.0,0.15459457,0.0,0.0,1075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,336,0.0,3,0.2346424,0.23782694,0.97407335,0.106151626,0.106151626,1.0,0.0031845486,0.03,-26.674871,2.1430042,0.7143347,0.17600001,0.0,0.13469626,0.0,0.0,1078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,337,0.0,3,0.23782694,0.24111198,0.960581,0.10950121,0.10950121,1.0,0.0032850364,0.03,-25.98035,2.1133204,0.7044401,0.16000001,0.0,0.15244472,0.0,0.0,1081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,338,0.0,3,0.24111198,0.24402797,1.0123355,0.097199604,0.097199604,1.0,0.002915988,0.03,-26.642729,2.2271826,0.7423942,0.14999999,0.0,0.13309212,0.0,0.0,1084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,339,0.0,3,0.24402797,0.24724352,0.9698666,0.10718486,0.10718486,1.0,0.0032155456,0.03,-25.548834,2.133749,0.7112497,0.216,0.0,0.15377432,0.0,0.0,1088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,340,0.0,3,0.24724352,0.25034675,0.98530895,0.1034406,0.1034406,1.0,0.0031032178,0.03,-26.518864,2.167723,0.72257435,0.16000001,0.0,0.13975237,0.0,0.0,1091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,341,0.0,3,0.25034675,0.253003,1.0528543,0.08854126,0.08854126,1.0,0.0026562377,0.03,-27.978968,2.3163257,0.77210855,0.15200001,0.0,0.18103701,0.0,0.0,1094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,342,0.0,3,0.253003,0.2559565,1.006783,0.09845028,0.09845028,1.0,0.0029535084,0.03,-27.196293,2.2149668,0.73832226,0.096,0.0,0.15326507,0.0,0.0,1097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,343,0.0,3,0.2559565,0.25922582,0.9626646,0.10897715,0.10897715,1.0,0.0032693143,0.03,-25.907154,2.1179044,0.70596814,0.24000001,0.0,0.1311578,0.0,0.0,1100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,344,0.0,3,0.25922582,0.26203996,1.0277756,0.09380464,0.09380464,1.0,0.0028141392,0.03,-27.763245,2.2611516,0.7537172,0.120000005,0.0,0.18788381,0.0,0.0,1104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,345,0.0,3,0.26203996,0.26505247,0.9981913,0.10041734,0.10041734,1.0,0.00301252,0.03,-27.341099,2.1960647,0.7320216,0.18400002,0.0,0.14455727,0.0,0.0,1107200
