mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,604,0.0,7,0.30470416,0.31093732,0.9042613,0.12466333,0.12466333,1.0,0.0062331664,0.05,-25.432056,1.9894146,0.6631382,0.208,0.0,0.15657076,0.0,0.0,1936000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,605,0.0,7,0.31093732,0.31651148,0.9527892,0.11148356,0.11148356,1.0,0.005574178,0.05,-25.85667,2.096178,0.69872606,0.216,0.0,0.1741583,0.0,0.0,1939200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,606,0.0,7,0.31651148,0.3219056,0.96704936,0.10788241,0.10788241,1.0,0.0053941207,0.05,-26.931107,2.127551,0.7091837,0.128,0.0,0.17788905,0.0,0.0,1942400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,607,0.0,7,0.3219056,0.32732454,0.96505773,0.10837827,0.10837827,1.0,0.0054189134,0.05,-27.15416,2.1231694,0.70772314,0.192,0.0,0.14910686,0.0,0.0,1945600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,608,0.0,7,0.32732454,0.33299008,0.94572943,0.1133106,0.1133106,1.0,0.00566553,0.05,-26.768633,2.0806463,0.6935488,0.18400002,0.0,0.17516594,0.0,0.0,1948800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,609,0.0,7,0.33299008,0.33806163,0.9938294,0.101430975,0.101430975,1.0,0.0050715487,0.05,-27.3903,2.1864684,0.7288228,0.17600001,0.0,0.17622364,0.0,0.0,1952000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,610,0.0,7,0.33806163,0.3436534,0.95142037,0.111835495,0.111835495,1.0,0.005591775,0.05,-26.576717,2.0931666,0.6977222,0.18400002,0.0,0.15350056,0.0,0.0,1955200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,611,0.0,7,0.3436534,0.34913883,0.9597598,0.109708495,0.109708495,1.0,0.005485425,0.05,-25.53438,2.1115136,0.7038379,0.13,0.0,0.1332914,0.0,0.0,1958400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,612,0.0,7,0.34913883,0.35484716,0.9424612,0.11416653,0.11416653,1.0,0.0057083266,0.05,-27.088129,2.073456,0.69115204,0.192,0.0,0.14744557,0.0,0.0,1961600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,613,0.0,7,0.35484716,0.36067063,0.93378794,0.11646945,0.11646945,1.0,0.0058234725,0.05,-27.002213,2.0543745,0.6847915,0.17600001,0.0,0.1564813,0.0,0.0,1964800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,614,0.0,7,0.36067063,0.36628288,0.9498323,0.11224518,0.11224518,1.0,0.0056122593,0.05,-26.027275,2.0896728,0.69655764,0.14400001,0.0,0.15628925,0.0,0.0,1968000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,615,0.0,7,0.36628288,0.37171945,0.9636456,0.10873127,0.10873127,1.0,0.0054365634,0.05,-25.852015,2.1200626,0.70668757,0.16800001,0.0,0.1334012,0.0,0.0,1971200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,616,0.0,7,0.37171945,0.37701878,0.9747498,0.10598642,0.10598642,1.0,0.005299321,0.05,-26.535337,2.1444924,0.7148308,0.112,0.0,0.16544688,0.0,0.0,1974400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,617,0.0,7,0.37701878,0.3827798,0.9384698,0.115220614,0.115220614,1.0,0.0057610306,0.05,-26.461657,2.0646749,0.688225,0.2,0.0,0.188045,0.0,0.0,1977600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,618,0.0,7,0.3827798,0.38816714,0.9675952,0.1077469,0.1077469,1.0,0.005387345,0.05,-26.975325,2.128752,0.709584,0.14400001,0.0,0.17949979,0.0,0.0,1980800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,619,0.0,7,0.38816714,0.39413345,0.9232647,0.11932606,0.11932606,1.0,0.0059663034,0.05,-25.25194,2.0312228,0.6770743,0.208,0.0,0.16185533,0.0,0.0,1984000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,620,0.0,7,0.39413345,0.4001658,0.9184836,0.120646946,0.120646946,1.0,0.006032347,0.05,-26.082712,2.0207043,0.6735681,0.23200001,0.0,0.14996356,0.0,0.0,1987200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,621,0.0,7,0.4001658,0.4060878,0.9265018,0.11843995,0.11843995,1.0,0.0059219976,0.05,-26.351534,2.0383446,0.67944825,0.192,0.0,0.15107518,0.0,0.0,1990400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,622,0.0,7,0.4060878,0.4118809,0.9360579,0.11586228,0.11586228,1.0,0.005793114,0.05,-26.207157,2.0593686,0.6864562,0.17600001,0.0,0.17988892,0.0,0.0,1993600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,623,0.0,7,0.4118809,0.41780874,0.9260751,0.11855637,0.11855637,1.0,0.005927819,0.05,-25.780388,2.037406,0.6791353,0.14400001,0.0,0.14258009,0.0,0.0,1996800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,624,0.0,7,0.41780874,0.42363286,0.93373924,0.1164825,0.1164825,1.0,0.0058241254,0.05,-27.375736,2.0542674,0.6847558,0.17,0.0,0.17895803,0.0,0.0,2000000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,625,0.0,7,0.42363286,0.42952698,0.9285515,0.11788227,0.11788227,1.0,0.0058941133,0.05,-25.69556,2.042854,0.68095136,0.2,0.0,0.1552021,0.0,0.0,2003200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,626,0.0,7,0.42952698,0.4354324,0.92771864,0.118108556,0.118108556,1.0,0.005905428,0.05,-25.612217,2.0410218,0.68034065,0.216,0.0,0.15336755,0.0,0.0,2006400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,627,0.0,7,0.4354324,0.44052112,0.99236065,0.10177459,0.10177459,1.0,0.0050887293,0.05,-27.45357,2.183237,0.7277457,0.104,0.0,0.17037056,0.0,0.0,2009600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,628,0.0,7,0.44052112,0.4460041,0.9599548,0.109659225,0.109659225,1.0,0.0054829614,0.05,-26.581474,2.1119428,0.7039809,0.18400002,0.0,0.19308683,0.0,0.0,2012800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,629,0.0,7,0.4460041,0.45155996,0.9542171,0.11111763,0.11111763,1.0,0.0055558817,0.05,-26.921883,2.0993195,0.6997732,0.18400002,0.0,0.15129602,0.0,0.0,2016000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,630,0.0,7,0.45155996,0.45742992,0.93033504,0.11739914,0.11739914,1.0,0.005869957,0.05,-25.705345,2.046778,0.6822593,0.17600001,0.0,0.15195666,0.0,0.0,2019200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,631,0.0,7,0.45742992,0.4626057,0.9849925,0.10351601,0.10351601,1.0,0.0051758005,0.05,-26.400587,2.1670268,0.72234225,0.136,0.0,0.15244535,0.0,0.0,2022400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,632,0.0,7,0.4626057,0.46901032,0.8924781,0.12809196,0.12809196,1.0,0.0064045982,0.05,-24.957558,1.9634911,0.654497,0.2,0.0,0.13599542,0.0,0.0,2025600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,633,0.0,7,0.46901032,0.47523555,0.90481496,0.12450451,0.12450451,1.0,0.0062252255,0.05,-25.11103,1.9906327,0.66354424,0.15200001,0.0,0.14115895,0.0,0.0,2028800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,634,0.0,7,0.47523555,0.4810276,0.93613684,0.115841225,0.115841225,1.0,0.0057920613,0.05,-26.190727,2.0595422,0.6865141,0.208,0.0,0.16393358,0.0,0.0,2032000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,635,0.0,7,0.4810276,0.48699245,0.9233708,0.11929691,0.11929691,1.0,0.0059648454,0.05,-26.165798,2.0314562,0.6771521,0.192,0.0,0.16782767,0.0,0.0,2035200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,636,0.0,7,0.48699245,0.49282146,0.9333759,0.116579995,0.116579995,1.0,0.005829,0.05,-26.192072,2.053468,0.68448937,0.2,0.0,0.16124696,0.0,0.0,2038400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,637,0.0,7,0.49282146,0.49958983,0.8684863,0.13536727,0.13536727,1.0,0.006768364,0.05,-25.320715,1.910708,0.6369027,0.26999998,0.0,0.15180795,0.0,0.0,2041600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,638,0.0,7,0.49958983,0.50539887,0.9348675,0.1161803,0.1161803,1.0,0.005809015,0.05,-26.268648,2.0567496,0.68558323,0.136,0.0,0.13625875,0.0,0.0,2044800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,639,0.0,7,0.50539887,0.5116431,0.9034894,0.12488508,0.12488508,1.0,0.0062442543,0.05,-25.429918,1.9877164,0.66257215,0.17600001,0.0,0.1467687,0.0,0.0,2048000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,640,0.0,7,0.5116431,0.5177441,0.91356695,0.12202056,0.12202056,1.0,0.006101028,0.05,-25.527128,2.0098875,0.6699625,0.24800001,0.0,0.15646635,0.0,0.0,2051200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,641,0.0,7,0.5177441,0.5230899,0.97096,0.10691533,0.10691533,1.0,0.005345767,0.05,-27.035131,2.1361547,0.7120516,0.18400002,0.0,0.16357592,0.0,0.0,2054400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,642,0.0,7,0.5230899,0.5291027,0.9198925,0.12025622,0.12025622,1.0,0.0060128113,0.05,-25.58663,2.023804,0.6746013,0.192,0.0,0.15277939,0.0,0.0,2057600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,643,0.0,7,0.5291027,0.5343736,0.9770877,0.10541739,0.10541739,1.0,0.00527087,0.05,-26.056267,2.1496358,0.7165453,0.18400002,0.0,0.14913851,0.0,0.0,2060800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,644,0.0,7,0.5343736,0.54052967,0.9096654,0.12312169,0.12312169,1.0,0.0061560846,0.05,-24.924934,2.001304,0.6671013,0.192,0.0,0.14615306,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,645,0.0,7,0.54052967,0.54670244,0.90848964,0.12345546,0.12345546,1.0,0.006172773,0.05,-25.396162,1.9987172,0.6662391,0.16000001,0.0,0.13227853,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,646,0.0,7,0.54670244,0.55342937,0.87115335,0.13453853,0.13453853,1.0,0.0067269267,0.05,-24.775772,1.9165757,0.63885856,0.24800001,0.0,0.1655053,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,647,0.0,7,0.55342937,0.5593992,0.92300826,0.11939653,0.11939653,1.0,0.0059698266,0.05,-26.978132,2.0306587,0.67688626,0.208,0.0,0.15396874,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,648,0.0,7,0.5593992,0.56466925,0.9771527,0.10540161,0.10540161,1.0,0.0052700806,0.05,-27.013597,2.1497788,0.71659297,0.128,0.0,0.15416965,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,649,1.0,8,0.56466925,0.010630226,0.9236525,0.11921954,0.11921954,1.0,0.005960977,0.05,-26.280611,2.0320761,0.67735875,0.224,0.008,0.18276858,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,650,0.0,8,0.010630226,0.016663745,0.9183994,0.12067037,0.12067037,1.0,0.006033519,0.05,-25.66307,2.020519,0.6735064,0.14,0.0,0.13423018,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,651,0.0,8,0.016663745,0.022900615,0.9040033,0.12473738,0.12473738,1.0,0.0062368694,0.05,-24.907955,1.988847,0.662949,0.216,0.0,0.15265477,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,652,0.0,8,0.022900615,0.028215121,0.9735071,0.106290124,0.106290124,1.0,0.005314506,0.05,-26.601816,2.1417584,0.7139195,0.112,0.0,0.17501152,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,653,0.0,8,0.028215121,0.033821918,0.9502553,0.11213591,0.11213591,1.0,0.0056067957,0.05,-25.833378,2.0906034,0.6968678,0.17600001,0.0,0.14535724,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,654,0.0,8,0.033821918,0.039601438,0.9370781,0.115590416,0.115590416,1.0,0.005779521,0.05,-26.18196,2.061613,0.68720436,0.16800001,0.0,0.14311592,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,655,0.0,8,0.039601438,0.04571474,0.91269404,0.122266054,0.122266054,1.0,0.006113303,0.05,-26.00742,2.007967,0.6693224,0.224,0.0,0.16359472,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,656,0.0,8,0.04571474,0.051800027,0.914689,0.121705726,0.121705726,1.0,0.0060852864,0.05,-25.657751,2.012356,0.67078537,0.24800001,0.0,0.16745642,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,657,0.0,8,0.051800027,0.057670183,0.9303202,0.11740314,0.11740314,1.0,0.0058701574,0.05,-25.526875,2.0467453,0.6822485,0.16000001,0.0,0.16133267,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,658,0.0,8,0.057670183,0.0640068,0.89711255,0.12673232,0.12673232,1.0,0.006336616,0.05,-25.138786,1.973687,0.6578957,0.17600001,0.0,0.16999997,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,659,0.0,8,0.0640068,0.07073088,0.87133723,0.13448156,0.13448156,1.0,0.006724078,0.05,-24.400642,1.9169801,0.6389934,0.17600001,0.0,0.14242119,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,660,0.0,8,0.07073088,0.0767789,0.91735667,0.12096043,0.12096043,1.0,0.0060480214,0.05,-25.897427,2.018225,0.67274165,0.14400001,0.0,0.16094694,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,661,0.0,8,0.0767789,0.08248116,0.9429233,0.11404511,0.11404511,1.0,0.0057022558,0.05,-25.813585,2.0744727,0.6914909,0.192,0.0,0.15232539,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,662,0.0,8,0.08248116,0.08874106,0.902403,0.1251979,0.1251979,1.0,0.0062598954,0.05,-26.882545,1.9853262,0.6617754,0.264,0.0,0.18118353,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,663,0.0,8,0.08874106,0.095267,0.8843268,0.13051884,0.13051884,1.0,0.006525942,0.05,-25.52703,1.9455578,0.6485193,0.17999999,0.0,0.15090021,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,664,0.0,8,0.095267,0.10144102,0.9084019,0.12348042,0.12348042,1.0,0.006174021,0.05,-26.178617,1.9985241,0.6661747,0.18400002,0.0,0.20315476,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,665,0.0,8,0.10144102,0.1081869,0.8699313,0.13491763,0.13491763,1.0,0.006745882,0.05,-24.66399,1.913887,0.63796234,0.224,0.0,0.15009746,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,666,0.0,8,0.1081869,0.113573045,0.9676918,0.10772293,0.10772293,1.0,0.0053861467,0.05,-27.51997,2.1289644,0.7096548,0.120000005,0.0,0.17111796,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,667,0.0,8,0.113573045,0.120234534,0.8753987,0.13322978,0.13322978,1.0,0.006661489,0.05,-25.456963,1.9259156,0.6419719,0.23200001,0.0,0.15026794,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,668,0.0,8,0.120234534,0.12594642,0.94219095,0.11423759,0.11423759,1.0,0.0057118796,0.05,-26.400606,2.0728614,0.69095385,0.17600001,0.0,0.1827001,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,669,0.0,8,0.12594642,0.13186678,0.9266216,0.11840728,0.11840728,1.0,0.005920364,0.05,-25.41858,2.0386083,0.6795361,0.23200001,0.008,0.16582558,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,670,0.0,8,0.13186678,0.13791887,0.9170646,0.12104182,0.12104182,1.0,0.0060520913,0.05,-25.591915,2.0175824,0.6725275,0.2,0.0,0.16666356,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,671,0.0,8,0.13791887,0.14387824,0.92377,0.11918731,0.11918731,1.0,0.0059593655,0.05,-25.952173,2.0323346,0.6774449,0.2,0.0,0.17114887,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,672,0.0,8,0.14387824,0.1506053,0.87114453,0.13454126,0.13454126,1.0,0.006727063,0.05,-24.785978,1.9165562,0.6388521,0.16000001,0.0,0.17124048,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,673,0.0,8,0.1506053,0.15611145,0.9581221,0.110122964,0.110122964,1.0,0.005506148,0.05,-26.749453,2.1079106,0.7026369,0.096,0.0,0.18622665,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,674,0.0,8,0.15611145,0.16115957,0.99584043,0.10096238,0.10096238,1.0,0.005048119,0.05,-27.417145,2.1908927,0.73029757,0.18400002,0.0,0.17947672,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,675,0.0,8,0.16115957,0.1669345,0.937423,0.115498684,0.115498684,1.0,0.0057749343,0.05,-26.243898,2.0623717,0.68745726,0.16000001,0.0,0.15391324,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,676,0.0,8,0.1669345,0.1728339,0.9281621,0.11798801,0.11798801,1.0,0.005899401,0.05,-26.633007,2.0419974,0.68066585,0.16,0.0,0.18708384,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,677,0.0,8,0.1728339,0.17885739,0.919122,0.12046975,0.12046975,1.0,0.0060234875,0.05,-26.373209,2.0221088,0.67403626,0.24800001,0.0,0.19571954,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,678,0.0,8,0.17885739,0.18446727,0.9500161,0.1121977,0.1121977,1.0,0.005609885,0.05,-26.561823,2.0900772,0.6966924,0.16000001,0.0,0.18868388,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,679,0.0,8,0.18446727,0.19082089,0.89594907,0.1270723,0.1270723,1.0,0.0063536153,0.05,-25.346418,1.9711273,0.65704244,0.192,0.0,0.13797349,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,680,0.0,8,0.19082089,0.19699956,0.9080749,0.12357342,0.12357342,1.0,0.006178671,0.05,-26.309769,1.9978048,0.6659349,0.264,0.0,0.16337696,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,681,0.0,8,0.19699956,0.20340556,0.8923833,0.12811995,0.12811995,1.0,0.0064059976,0.05,-25.019064,1.9632823,0.65442747,0.216,0.0,0.14604594,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,682,0.0,8,0.20340556,0.20893657,0.9561657,0.11062018,0.11062018,1.0,0.005531009,0.05,-26.504065,2.1036065,0.70120215,0.136,0.0,0.16622888,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,683,0.0,8,0.20893657,0.21561648,0.8741998,0.13359807,0.13359807,1.0,0.0066799037,0.05,-26.027056,1.923278,0.64109266,0.18400002,0.0,0.16675596,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,684,0.0,8,0.21561648,0.22156827,0.92432183,0.11903595,0.11903595,1.0,0.0059517976,0.05,-26.071445,2.0335486,0.67784953,0.216,0.0,0.14711872,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,685,0.0,8,0.22156827,0.2276758,0.9131051,0.12215041,0.12215041,1.0,0.006107521,0.05,-26.471235,2.0088713,0.6696238,0.216,0.0,0.17955966,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,686,0.0,8,0.2276758,0.23389442,0.9052753,0.124372594,0.124372594,1.0,0.00621863,0.05,-26.196232,1.9916453,0.6638818,0.28,0.0,0.17109086,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,687,0.0,8,0.23389442,0.24088557,0.8544214,0.139823,0.139823,1.0,0.0069911503,0.05,-25.428888,1.8797646,0.6265882,0.192,0.0,0.15849961,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,688,0.0,8,0.24088557,0.24732454,0.8901533,0.12877949,0.12877949,1.0,0.0064389743,0.05,-25.593224,1.9583763,0.6527921,0.16000001,0.0,0.1654821,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,689,0.0,8,0.24732454,0.25336042,0.9182298,0.120717466,0.120717466,1.0,0.006035873,0.05,-25.463467,2.020146,0.673382,0.14999999,0.0,0.14026701,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,690,0.0,8,0.25336042,0.26005608,0.8731776,0.13391289,0.13391289,1.0,0.0066956445,0.05,-24.035494,1.9210291,0.64034307,0.208,0.0,0.14659075,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,691,0.0,8,0.26005608,0.26560742,0.95457184,0.11102687,0.11102687,1.0,0.0055513433,0.05,-26.62361,2.1001,0.70003337,0.18400002,0.0,0.17359172,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,692,0.0,8,0.26560742,0.2715305,0.92642117,0.11846192,0.11846192,1.0,0.005923096,0.05,-26.457052,2.0381672,0.6793891,0.14400001,0.0,0.18341273,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,693,0.0,8,0.2715305,0.27713174,0.9506859,0.11202478,0.11202478,1.0,0.005601239,0.05,-25.252619,2.0915508,0.6971836,0.224,0.0,0.17359668,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,694,0.0,8,0.27713174,0.28341904,0.9005054,0.12574612,0.12574612,1.0,0.006287306,0.05,-25.900051,1.9811515,0.6603838,0.224,0.0,0.15841752,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,695,0.0,8,0.28341904,0.28899089,0.9529717,0.1114367,0.1114367,1.0,0.005571835,0.05,-26.311514,2.0965796,0.6988599,0.208,0.0,0.17175177,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,696,0.0,8,0.28899089,0.29480752,0.9342977,0.11633282,0.11633282,1.0,0.0058166413,0.05,-27.137835,2.055496,0.68516535,0.17600001,0.0,0.17939016,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,697,0.0,8,0.29480752,0.30059296,0.93663305,0.11570895,0.11570895,1.0,0.0057854475,0.05,-26.613255,2.060634,0.68687797,0.216,0.0,0.1921706,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,698,0.0,8,0.30059296,0.30715445,0.8819675,0.13122983,0.13122983,1.0,0.0065614916,0.05,-25.146307,1.9403672,0.6467891,0.312,0.0,0.16594091,0.0,0.0,2236800
