mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,223,0.0,6,0.20652308,0.22011413,0.9459284,0.11325871,0.11325871,1.0,0.0135910455,0.12,-26.683283,2.081084,0.6936947,0.15200001,0.0,0.10816986,0.0,0.0,716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,224,0.0,6,0.22011413,0.23525009,0.89917123,0.12613301,0.12613301,1.0,0.015135961,0.12,-25.507702,1.9782162,0.6594054,0.18400002,0.0,0.13830473,0.0,0.0,720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,225,0.0,6,0.23525009,0.24915165,0.9361175,0.115846395,0.115846395,1.0,0.013901567,0.12,-26.315779,2.0594995,0.68649983,0.192,0.0,0.14369622,0.0,0.0,723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,226,0.0,6,0.24915165,0.2648207,0.88413876,0.13057536,0.13057536,1.0,0.015669042,0.12,-25.26664,1.9451442,0.6483814,0.192,0.0,0.1352533,0.0,0.0,726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,227,0.0,6,0.2648207,0.2808879,0.8732409,0.13389339,0.13389339,1.0,0.016067205,0.12,-24.758926,1.9211683,0.64038944,0.24800001,0.0,0.13903053,0.0,0.0,729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,228,0.0,6,0.2808879,0.29499173,0.92984426,0.11753189,0.11753189,1.0,0.014103826,0.12,-25.855299,2.0456982,0.6818994,0.18400002,0.0,0.14136359,0.0,0.0,732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,229,0.0,6,0.29499173,0.31180185,0.85361016,0.14008442,0.14008442,1.0,0.01681013,0.12,-24.435028,1.8779799,0.6259933,0.208,0.008,0.115034744,0.0,0.0,736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,230,0.0,6,0.31180185,0.32668987,0.9063442,0.12406687,0.12406687,1.0,0.014888024,0.12,-25.254833,1.993997,0.6646657,0.18400002,0.0,0.118407466,0.0,0.0,739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,231,0.0,6,0.32668987,0.34121194,0.9171524,0.121017344,0.121017344,1.0,0.014522081,0.12,-26.810188,2.0177755,0.67259187,0.14400001,0.0,0.1468246,0.0,0.0,742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,232,0.0,6,0.34121194,0.35478467,0.9465141,0.113106064,0.113106064,1.0,0.013572727,0.12,-25.940126,2.0823727,0.6941242,0.192,0.0,0.13965331,0.0,0.0,745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,233,0.0,6,0.35478467,0.36981162,0.90231,0.12522471,0.12522471,1.0,0.015026965,0.12,-26.014896,1.9851217,0.6617073,0.24000001,0.008,0.13954863,0.0,0.0,748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,234,0.0,6,0.36981162,0.38415545,0.9225157,0.11953201,0.11953201,1.0,0.014343841,0.12,-26.35786,2.029575,0.67652506,0.17999999,0.0,0.13653493,0.0,0.0,752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,235,0.0,6,0.38415545,0.3999213,0.8814637,0.13138212,0.13138212,1.0,0.015765855,0.12,-25.165983,1.9392589,0.64641964,0.18400002,0.0,0.12062214,0.0,0.0,755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,236,0.0,6,0.3999213,0.41519645,0.89519536,0.12729302,0.12729302,1.0,0.015275162,0.12,-25.847725,1.9694691,0.65648973,0.2,0.0,0.15409353,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,237,0.0,6,0.41519645,0.42864338,0.9505578,0.11205782,0.11205782,1.0,0.013446938,0.12,-26.761568,2.091269,0.6970897,0.224,0.0,0.12945755,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,238,0.0,6,0.42864338,0.44377747,0.89922434,0.12611759,0.12611759,1.0,0.01513411,0.12,-25.901087,1.978333,0.65944433,0.2,0.008,0.15064591,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,239,0.0,6,0.44377747,0.4586087,0.9080042,0.123593524,0.123593524,1.0,0.014831223,0.12,-25.53492,1.9976492,0.66588306,0.16000001,0.0,0.13621315,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,240,0.0,6,0.4586087,0.47273466,0.9291629,0.117716424,0.117716424,1.0,0.01412597,0.12,-25.864824,2.0441992,0.68139976,0.16800001,0.0,0.13020617,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,241,0.0,6,0.47273466,0.48634517,0.945307,0.113420874,0.113420874,1.0,0.013610505,0.12,-26.366772,2.079717,0.693239,0.216,0.0,0.16031387,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,242,0.0,6,0.48634517,0.5019752,0.88522184,0.13025014,0.13025014,1.0,0.015630016,0.12,-24.71393,1.9475269,0.64917564,0.208,0.0,0.13359441,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,243,0.0,6,0.5019752,0.5175548,0.8866233,0.1298305,0.1298305,1.0,0.015579659,0.12,-25.159132,1.9506103,0.65020347,0.216,0.0,0.13534771,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,6,0.5175548,0.53116894,0.94519085,0.11345122,0.11345122,1.0,0.013614146,0.12,-27.408693,2.0794613,0.6931538,0.16000001,0.0,0.12949778,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,6,0.53116894,0.54621243,0.9018316,0.12536272,0.12536272,1.0,0.015043527,0.12,-26.091267,1.9840692,0.66135645,0.216,0.0,0.13970365,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,6,0.54621243,0.5604412,0.92601496,0.11857278,0.11857278,1.0,0.014228733,0.12,-25.657051,2.0372736,0.6790912,0.17600001,0.0,0.12780045,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,6,0.5604412,0.5741587,0.94190514,0.11431279,0.11431279,1.0,0.013717535,0.12,-27.323984,2.0722327,0.6907443,0.17999999,0.0,0.14732718,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,6,0.5741587,0.5886422,0.9183087,0.120695576,0.120695576,1.0,0.014483469,0.12,-25.78247,2.0203195,0.67343986,0.17600001,0.0,0.14909427,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,1.0,7,0.5886422,0.024385706,0.8820797,0.13119592,0.13119592,1.0,0.015743509,0.12,-26.361677,1.9406141,0.6468714,0.16800001,0.0,0.13821755,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,7,0.024385706,0.04140389,0.84826803,0.1418182,0.1418182,1.0,0.017018182,0.12,-25.44692,1.8662269,0.6220757,0.216,0.0,0.13178028,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,7,0.04140389,0.05783742,0.8634504,0.13694607,0.13694607,1.0,0.016433528,0.12,-24.452274,1.8996289,0.63320965,0.28,0.0,0.10806994,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,7,0.05783742,0.07452005,0.85691667,0.13902193,0.13902193,1.0,0.016682632,0.12,-25.346336,1.8852543,0.6284181,0.24800001,0.0,0.15222345,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,7,0.07452005,0.091245905,0.85579294,0.13938211,0.13938211,1.0,0.016725853,0.12,-24.801107,1.8827821,0.62759405,0.18400002,0.008,0.13181956,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,7,0.091245905,0.10707706,0.87966853,0.13192631,0.13192631,1.0,0.015831158,0.12,-25.804508,1.9353094,0.64510316,0.264,0.0,0.15723155,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,7,0.10707706,0.12176251,0.91229415,0.122378685,0.122378685,1.0,0.014685442,0.12,-26.373476,2.0070872,0.6690291,0.208,0.0,0.15596116,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,7,0.12176251,0.13635744,0.91497904,0.12162445,0.12162445,1.0,0.014594933,0.12,-25.875158,2.012994,0.67099804,0.192,0.0,0.14522341,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,7,0.13635744,0.15183914,0.8893628,0.12901409,0.12901409,1.0,0.015481691,0.12,-25.24568,1.9566373,0.65221244,0.2,0.0,0.13419521,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,7,0.15183914,0.16811542,0.8676261,0.13563569,0.13563569,1.0,0.016276283,0.12,-24.71195,1.9088155,0.63627183,0.264,0.0,0.12551983,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,7,0.16811542,0.18377283,0.88446116,0.13047846,0.13047846,1.0,0.015657414,0.12,-25.48737,1.9458535,0.64861786,0.18400002,0.0,0.14394073,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,7,0.18377283,0.19807938,0.9236462,0.11922128,0.11922128,1.0,0.014306553,0.12,-26.432045,2.0320623,0.6773541,0.22,0.0,0.16047557,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,7,0.19807938,0.21378762,0.8830538,0.13090196,0.13090196,1.0,0.015708236,0.12,-24.70735,1.9427571,0.64758575,0.16000001,0.0,0.12256874,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,7,0.21378762,0.23063715,0.8525934,0.14041275,0.14041275,1.0,0.016849529,0.12,-25.063004,1.875743,0.6252477,0.28800002,0.008,0.15153442,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,7,0.23063715,0.24496238,0.92307943,0.119376965,0.119376965,1.0,0.014325235,0.12,-26.622837,2.0308154,0.6769385,0.15200001,0.0,0.15056911,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,7,0.24496238,0.25923765,0.92459655,0.11896068,0.11896068,1.0,0.014275281,0.12,-26.079027,2.034153,0.678051,0.16800001,0.0,0.11869934,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,7,0.25923765,0.27514756,0.87751365,0.13258256,0.13258256,1.0,0.015909906,0.12,-24.855764,1.9305686,0.64352286,0.24800001,0.008,0.11697294,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,7,0.27514756,0.29142827,0.8675078,0.13567261,0.13567261,1.0,0.016280713,0.12,-26.026148,1.9085553,0.6361851,0.16000001,0.0,0.14647467,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,7,0.29142827,0.30501392,0.9461007,0.11321376,0.11321376,1.0,0.013585651,0.12,-26.479275,2.081463,0.6938211,0.18400002,0.0,0.151833,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,7,0.30501392,0.32168272,0.8572767,0.13890673,0.13890673,1.0,0.016668808,0.12,-25.865898,1.8860463,0.62868214,0.28800002,0.0,0.16483796,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,7,0.32168272,0.3368769,0.8975041,0.12661813,0.12661813,1.0,0.015194176,0.12,-25.235117,1.9745485,0.65818286,0.24000001,0.0,0.13654876,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,7,0.3368769,0.351755,0.9066339,0.12398413,0.12398413,1.0,0.014878095,0.12,-25.24842,1.9946344,0.66487813,0.2,0.0,0.12100466,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,7,0.351755,0.36606756,0.92346394,0.11927134,0.11927134,1.0,0.014312561,0.12,-26.288721,2.0316613,0.67722046,0.18400002,0.0,0.15286581,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,7,0.36606756,0.38184983,0.88101226,0.13151877,0.13151877,1.0,0.015782252,0.12,-25.09382,1.9382657,0.6460886,0.216,0.0,0.12088018,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,7,0.38184983,0.3966267,0.90959805,0.1231408,0.1231408,1.0,0.014776896,0.12,-25.564688,2.0011556,0.6670519,0.19999999,0.0,0.13494039,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,7,0.3966267,0.41317922,0.86031705,0.13793768,0.13793768,1.0,0.01655252,0.12,-25.012333,1.8927352,0.63091177,0.208,0.0,0.1346984,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,7,0.41317922,0.428449,0.89534855,0.12724815,0.12724815,1.0,0.015269778,0.12,-25.593098,1.9698062,0.6566021,0.23200001,0.0,0.14557168,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,7,0.428449,0.44518206,0.85560626,0.13944203,0.13944203,1.0,0.016733043,0.12,-24.74175,1.8823713,0.62745714,0.28800002,0.0,0.1436674,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,7,0.44518206,0.46091977,0.8822399,0.13114753,0.13114753,1.0,0.015737703,0.12,-25.72598,1.9409665,0.64698887,0.17600001,0.0,0.13445485,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,7,0.46091977,0.47698477,0.8733001,0.13387513,0.13387513,1.0,0.016065015,0.12,-25.443306,1.9212985,0.64043283,0.192,0.0,0.11386845,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,7,0.47698477,0.49232188,0.89343804,0.12780915,0.12780915,1.0,0.015337097,0.12,-25.501995,1.965603,0.655201,0.24000001,0.0,0.14748304,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,7,0.49232188,0.5070412,0.91129327,0.12266106,0.12266106,1.0,0.014719327,0.12,-26.611828,2.0048852,0.6682951,0.2,0.0,0.14941578,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,7,0.5070412,0.52253586,0.88900006,0.12912191,0.12912191,1.0,0.01549463,0.12,-25.300884,1.9558392,0.6519464,0.208,0.0,0.14149784,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,7,0.52253586,0.5365107,0.9338341,0.11645707,0.11645707,1.0,0.013974848,0.12,-26.386702,2.054476,0.68482536,0.17600001,0.0,0.13435237,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,0.0,7,0.5365107,0.5516406,0.8993446,0.12608267,0.12608267,1.0,0.01512992,0.12,-25.262701,1.9785976,0.65953255,0.15200001,0.0,0.116973445,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,7,0.5516406,0.56694305,0.8944216,0.12752002,0.12752002,1.0,0.015302403,0.12,-26.153091,1.9677668,0.6559223,0.24000001,0.0,0.13279489,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,7,0.56694305,0.5831065,0.8706468,0.13469553,0.13469553,1.0,0.016163463,0.12,-25.113264,1.9154612,0.6384871,0.208,0.0,0.13504715,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,1.0,8,0.5831065,0.017630845,0.91708565,0.121035926,0.121035926,1.0,0.014524311,0.12,-25.645407,2.0176287,0.6725429,0.26,0.0,0.15252317,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,8,0.017630845,0.034767114,0.845265,0.14280224,0.14280224,1.0,0.017136268,0.12,-24.426615,1.8596201,0.6198734,0.24000001,0.0,0.14645381,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,8,0.034767114,0.051159605,0.8645362,0.1366041,0.1366041,1.0,0.016392492,0.12,-25.222908,1.9020177,0.6340059,0.216,0.0,0.13548616,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,8,0.051159605,0.06525802,0.93001103,0.11748676,0.11748676,1.0,0.0140984105,0.12,-25.707674,2.046065,0.68202174,0.24000001,0.0,0.15262134,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,8,0.06525802,0.08224039,0.849183,0.14151973,0.14151973,1.0,0.016982367,0.12,-24.20934,1.86824,0.6227467,0.224,0.0,0.12853219,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,8,0.08224039,0.09872967,0.8619795,0.13741069,0.13741069,1.0,0.016489282,0.12,-25.182045,1.8963927,0.6321309,0.24800001,0.0,0.1447934,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,8,0.09872967,0.11411153,0.8921725,0.12818213,0.12818213,1.0,0.015381855,0.12,-25.322803,1.9628187,0.6542729,0.256,0.008,0.12864548,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,8,0.11411153,0.12922016,0.8999561,0.12590526,0.12590526,1.0,0.015108631,0.12,-25.087896,1.9799429,0.659981,0.18400002,0.0,0.1367719,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,8,0.12922016,0.14496566,0.88202447,0.13121259,0.13121259,1.0,0.015745511,0.12,-25.328102,1.9404925,0.64683086,0.264,0.0,0.14118809,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,8,0.14496566,0.15962256,0.913139,0.12214086,0.12214086,1.0,0.014656903,0.12,-25.897947,2.008946,0.66964865,0.18400002,0.0,0.1471975,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,8,0.15962256,0.17512801,0.8886971,0.129212,0.129212,1.0,0.0155054405,0.12,-25.675627,1.9551727,0.6517242,0.15200001,0.0,0.15257698,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,8,0.17512801,0.18907918,0.9345708,0.11625969,0.11625969,1.0,0.013951162,0.12,-26.48071,2.0560968,0.6853656,0.112,0.0,0.13639317,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,8,0.18907918,0.20522372,0.8711556,0.13453782,0.13453782,1.0,0.016144538,0.12,-25.372055,1.9165807,0.6388602,0.192,0.0,0.13055113,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,8,0.20522372,0.22183558,0.858763,0.13843216,0.13843216,1.0,0.01661186,0.12,-24.737627,1.8893163,0.6297721,0.28,0.0,0.14576341,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,8,0.22183558,0.23795563,0.8718152,0.13433366,0.13433366,1.0,0.016120039,0.12,-25.909756,1.9180317,0.6393439,0.24800001,0.0,0.1306161,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.23795563,0.25600165,0.8228001,0.1503834,0.1503834,1.0,0.018046007,0.12,-23.687788,1.8101964,0.6033988,0.296,0.0,0.13147128,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.25600165,0.27275833,0.8549934,0.13963896,0.13963896,1.0,0.016756674,0.12,-25.630188,1.881023,0.6270077,0.224,0.0,0.13768515,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.27275833,0.28831145,0.8873639,0.12960927,0.12960927,1.0,0.015553112,0.12,-26.543907,1.9522396,0.6507466,0.24800001,0.0,0.14701468,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.28831145,0.30525544,0.8501655,0.14119993,0.14119993,1.0,0.016943991,0.12,-24.411112,1.8704014,0.62346715,0.224,0.008,0.15044853,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.30525544,0.31973764,0.9183465,0.12068505,0.12068505,1.0,0.014482206,0.12,-26.87179,2.0204027,0.6734676,0.208,0.0,0.149778,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.31973764,0.33464387,0.90581316,0.12421865,0.12421865,1.0,0.014906238,0.12,-25.883251,1.9928287,0.66427624,0.17600001,0.0,0.122732595,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.33464387,0.35062754,0.87550503,0.13319714,0.13319714,1.0,0.015983656,0.12,-24.763618,1.9261495,0.64204985,0.216,0.0,0.13118516,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.35062754,0.36846817,0.8277714,0.14867179,0.14867179,1.0,0.017840615,0.12,-24.069427,1.8211335,0.6070445,0.208,0.0,0.12766302,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.36846817,0.38452014,0.873653,0.13376638,0.13376638,1.0,0.016051965,0.12,-25.463102,1.9220749,0.64069164,0.224,0.0,0.15098491,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.38452014,0.39953083,0.9027806,0.12508908,0.12508908,1.0,0.015010689,0.12,-25.487886,1.986157,0.66205233,0.2,0.0,0.12282064,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.39953083,0.41359597,0.93103653,0.117209665,0.117209665,1.0,0.0140651595,0.12,-25.856176,2.0483212,0.68277377,0.15200001,0.0,0.15256885,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,312,0.0,8,0.41359597,0.4281966,0.9148094,0.12167198,0.12167198,1.0,0.014600637,0.12,-25.845451,2.012621,0.67087364,0.21,0.0,0.1596286,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,313,0.0,8,0.4281966,0.44171196,0.9483536,0.11262802,0.11262802,1.0,0.0135153625,0.12,-26.94378,2.0864196,0.6954732,0.16000001,0.0,0.14684673,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,314,0.0,8,0.44171196,0.45889384,0.8441105,0.14318235,0.14318235,1.0,0.017181883,0.12,-25.027103,1.8570802,0.6190268,0.24000001,0.0,0.1390691,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,315,0.0,8,0.45889384,0.4738434,0.90455306,0.1245796,0.1245796,1.0,0.014949552,0.12,-25.429749,1.9900565,0.6633522,0.192,0.0,0.14432593,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,316,0.0,8,0.4738434,0.48938876,0.88758,0.12954482,0.12954482,1.0,0.015545378,0.12,-24.485498,1.9527149,0.650905,0.256,0.0,0.13334331,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,317,0.0,8,0.48938876,0.5068625,0.83679473,0.14561473,0.14561473,1.0,0.017473767,0.12,-25.085352,1.8409852,0.61366177,0.312,0.0,0.13111849,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,318,0.0,8,0.5068625,0.5221743,0.8941551,0.12759832,0.12759832,1.0,0.015311797,0.12,-24.730442,1.9671805,0.65572685,0.2,0.0,0.12496892,0.0,0.0,1020800
