mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,207,0.0,3,0.30995595,0.31382632,1.0143082,0.09675909,0.09675909,1.0,0.0038703633,0.04,-26.211952,2.2315226,0.7438409,0.17600001,0.0,0.14487709,0.0,0.0,665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,208,0.0,3,0.31382632,0.31814393,0.96681666,0.10794023,0.10794023,1.0,0.004317609,0.04,-27.114174,2.1270392,0.7090131,0.16,0.0,0.14424314,0.0,0.0,668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,209,0.0,3,0.31814393,0.32234603,0.9785951,0.105052136,0.105052136,1.0,0.0042020855,0.04,-26.51214,2.1529522,0.7176508,0.2,0.008,0.12834491,0.0,0.0,672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,210,0.0,3,0.32234603,0.32627493,1.0077893,0.09822243,0.09822243,1.0,0.003928897,0.04,-27.98742,2.2171807,0.7390603,0.136,0.0,0.164447,0.0,0.0,675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,211,0.0,3,0.32627493,0.33050117,0.97610724,0.10565565,0.10565565,1.0,0.004226226,0.04,-26.231348,2.1474788,0.7158263,0.14400001,0.0,0.13341919,0.0,0.0,678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,212,0.0,3,0.33050117,0.33477038,0.9717107,0.106730685,0.106730685,1.0,0.0042692274,0.04,-26.47654,2.1378062,0.7126021,0.24800001,0.0,0.11340515,0.0,0.0,681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,213,0.0,3,0.33477038,0.3385043,1.0298929,0.09334844,0.09334844,1.0,0.0037339376,0.04,-27.39593,2.2658098,0.75526994,0.112,0.0,0.14820461,0.0,0.0,684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,214,0.0,3,0.3385043,0.34249854,1.0006273,0.09985567,0.09985567,1.0,0.0039942265,0.04,-27.124872,2.201424,0.733808,0.16000001,0.0,0.12734649,0.0,0.0,688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,215,0.0,3,0.34249854,0.34637013,1.0141691,0.0967901,0.0967901,1.0,0.0038716039,0.04,-26.829268,2.2312167,0.7437389,0.24800001,0.0,0.15479335,0.0,0.0,691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,216,0.0,3,0.34637013,0.3503321,1.004147,0.09904965,0.09904965,1.0,0.003961986,0.04,-27.042007,2.2091677,0.7363893,0.16000001,0.0,0.14383106,0.0,0.0,694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,217,0.0,3,0.3503321,0.35467446,0.96433645,0.10855842,0.10855842,1.0,0.0043423367,0.04,-26.849892,2.1215825,0.7071942,0.28,0.0,0.12773626,0.0,0.0,697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,218,0.0,3,0.35467446,0.35887042,0.97922915,0.10489886,0.10489886,1.0,0.004195954,0.04,-26.692621,2.1543472,0.71811575,0.136,0.0,0.12616676,0.0,0.0,700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,219,0.0,3,0.35887042,0.3634511,0.94113064,0.11451684,0.11451684,1.0,0.0045806733,0.04,-25.49228,2.0705287,0.69017625,0.23200001,0.0,0.14058729,0.0,0.0,704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,220,0.0,3,0.3634511,0.36705592,1.0451757,0.09012065,0.09012065,1.0,0.003604826,0.04,-28.505098,2.2994323,0.76647747,0.16800001,0.0,0.17869702,0.0,0.0,707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,221,0.0,3,0.36705592,0.37065035,1.0464306,0.08986061,0.08986061,1.0,0.0035944243,0.04,-27.407785,2.3021932,0.76739776,0.11,0.0,0.13276309,0.0,0.0,710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,222,0.0,3,0.37065035,0.37435105,1.0337763,0.09251745,0.09251745,1.0,0.003700698,0.04,-27.468666,2.2743533,0.7581178,0.23200001,0.0,0.12639923,0.0,0.0,713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,223,0.0,3,0.37435105,0.37866473,0.96721214,0.10784199,0.10784199,1.0,0.0043136794,0.04,-26.803082,2.1279092,0.7093031,0.112,0.0,0.16737467,0.0,0.0,716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,224,0.0,3,0.37866473,0.38232636,1.0383867,0.0915405,0.0915405,1.0,0.00366162,0.04,-27.897736,2.2844963,0.7614988,0.16000001,0.0,0.16373727,0.0,0.0,720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,225,0.0,3,0.38232636,0.38654897,0.9764805,0.105564885,0.105564885,1.0,0.004222595,0.04,-26.931438,2.1483,0.7161,0.17600001,0.0,0.12833801,0.0,0.0,723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,226,0.0,3,0.38654897,0.39027482,1.0308336,0.093146466,0.093146466,1.0,0.0037258586,0.04,-27.417747,2.2678792,0.75595975,0.16800001,0.0,0.14129788,0.0,0.0,726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,227,0.0,3,0.39027482,0.39386272,1.0472184,0.08969775,0.08969775,1.0,0.0035879097,0.04,-28.387863,2.3039267,0.76797557,0.2,0.0,0.15347496,0.0,0.0,729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,228,0.0,3,0.39386272,0.39827287,0.9576074,0.11025355,0.11025355,1.0,0.004410142,0.04,-25.91723,2.1067784,0.7022595,0.112,0.0,0.11200239,0.0,0.0,732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,229,0.0,3,0.39827287,0.40211228,1.0177951,0.09598535,0.09598535,1.0,0.003839414,0.04,-27.384052,2.239194,0.746398,0.136,0.0,0.15957755,0.0,0.0,736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,230,0.0,3,0.40211228,0.40606987,1.0046285,0.0989399,0.0989399,1.0,0.003957596,0.04,-27.441793,2.210227,0.7367424,0.136,0.0,0.14547615,0.0,0.0,739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,231,0.0,3,0.40606987,0.40993372,1.0150405,0.096596085,0.096596085,1.0,0.0038638434,0.04,-27.091394,2.2331338,0.744378,0.120000005,0.0,0.1412629,0.0,0.0,742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,232,0.0,3,0.40993372,0.41410655,0.98162836,0.10432099,0.10432099,1.0,0.004172839,0.04,-27.11434,2.1596255,0.7198752,0.104,0.0,0.15687518,0.0,0.0,745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,233,0.0,3,0.41410655,0.41830665,0.97880036,0.1050025,0.1050025,1.0,0.0042001,0.04,-26.61848,2.1534038,0.7178013,0.192,0.0,0.13928685,0.0,0.0,748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,234,0.0,3,0.41830665,0.42222163,1.009329,0.09787482,0.09787482,1.0,0.003914993,0.04,-28.365824,2.220568,0.7401893,0.11,0.0,0.1269695,0.0,0.0,752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,235,0.0,3,0.42222163,0.42638043,0.9830932,0.103969686,0.103969686,1.0,0.0041587874,0.04,-26.784409,2.1628482,0.7209494,0.15200001,0.0,0.12630884,0.0,0.0,755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,236,0.0,3,0.42638043,0.43033528,1.004929,0.09887149,0.09887149,1.0,0.0039548595,0.04,-27.010094,2.210888,0.7369627,0.16800001,0.0,0.1345178,0.0,0.0,758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,237,0.0,3,0.43033528,0.43418744,1.0163549,0.096304156,0.096304156,1.0,0.0038521662,0.04,-27.54961,2.2360256,0.7453419,0.15200001,0.0,0.13855411,0.0,0.0,761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,238,0.0,3,0.43418744,0.43775627,1.0495336,0.08922085,0.08922085,1.0,0.003568834,0.04,-28.162361,2.30902,0.76967335,0.08800001,0.0,0.18381082,0.0,0.0,764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,239,0.0,3,0.43775627,0.4412889,1.053962,0.08831572,0.08831572,1.0,0.0035326285,0.04,-27.761776,2.3187628,0.77292097,0.224,0.0,0.17536266,0.0,0.0,768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,240,0.0,3,0.4412889,0.4451976,1.0100256,0.09771795,0.09771795,1.0,0.003908718,0.04,-26.781322,2.2221007,0.74070024,0.128,0.0,0.16333494,0.0,0.0,771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,241,0.0,3,0.4451976,0.44956428,0.96191,0.109166645,0.109166645,1.0,0.0043666656,0.04,-26.214827,2.1162443,0.7054148,0.16000001,0.0,0.107101746,0.0,0.0,774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,242,0.0,3,0.44956428,0.45391974,0.9630257,0.10888656,0.10888656,1.0,0.0043554623,0.04,-26.369732,2.1186988,0.70623296,0.112,0.0,0.13375315,0.0,0.0,777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,243,0.0,3,0.45391974,0.4577075,1.0236789,0.09469369,0.09469369,1.0,0.0037877476,0.04,-28.208347,2.2521386,0.7507129,0.16000001,0.0,0.1688104,0.0,0.0,780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,244,0.0,3,0.4577075,0.46224132,0.9455961,0.11334539,0.11334539,1.0,0.0045338157,0.04,-26.078505,2.080353,0.69345105,0.18400002,0.0,0.13206972,0.0,0.0,784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,245,0.0,3,0.46224132,0.4666708,0.9557075,0.11073694,0.11073694,1.0,0.0044294773,0.04,-26.174723,2.1025984,0.70086616,0.16800001,0.0,0.123696975,0.0,0.0,787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,246,0.0,3,0.4666708,0.47074133,0.9924114,0.1017627,0.1017627,1.0,0.004070508,0.04,-27.57992,2.1833487,0.7277829,0.192,0.0,0.1316343,0.0,0.0,790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,247,0.0,3,0.47074133,0.47452834,1.0237635,0.09467525,0.09467525,1.0,0.00378701,0.04,-27.780825,2.2523248,0.750775,0.17999999,0.0,0.1398943,0.0,0.0,793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,248,0.0,3,0.47452834,0.4785346,0.99932104,0.10015645,0.10015645,1.0,0.0040062577,0.04,-27.456978,2.1985502,0.7328501,0.16800001,0.0,0.11878703,0.0,0.0,796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,249,0.0,3,0.4785346,0.48254934,0.998402,0.10036863,0.10036863,1.0,0.004014745,0.04,-26.739248,2.1965282,0.73217607,0.104,0.0,0.13286684,0.0,0.0,800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,250,0.0,3,0.48254934,0.48644534,1.0114415,0.0973999,0.0973999,1.0,0.003895996,0.04,-26.649662,2.2252157,0.74173856,0.192,0.0,0.13929127,0.0,0.0,803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,251,0.0,3,0.48644534,0.4906613,0.9771653,0.105398566,0.105398566,1.0,0.0042159427,0.04,-26.816013,2.1498065,0.7166022,0.192,0.0,0.14794701,0.0,0.0,806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,252,0.0,3,0.4906613,0.49454868,1.012401,0.09718493,0.09718493,1.0,0.0038873972,0.04,-26.82765,2.2273266,0.74244225,0.17600001,0.0,0.15896595,0.0,0.0,809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,253,0.0,3,0.49454868,0.49891296,0.9621483,0.10910677,0.10910677,1.0,0.0043642707,0.04,-26.455091,2.1167686,0.70558953,0.15200001,0.0,0.15994409,0.0,0.0,812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,254,0.0,3,0.49891296,0.50310665,0.9794603,0.10484306,0.10484306,1.0,0.0041937223,0.04,-26.859726,2.1548557,0.71828526,0.18400002,0.0,0.1476752,0.0,0.0,816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,255,1.0,4,0.50310665,0.006865829,1.0269674,0.09397939,0.09397939,1.0,0.0037591755,0.04,-27.949142,2.2593734,0.7531245,0.120000005,0.0,0.16505754,0.0,0.0,819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,256,0.0,4,0.006865829,0.0107553415,1.0121648,0.09723781,0.09723781,1.0,0.0038895123,0.04,-26.778336,2.226807,0.74226904,0.120000005,0.008,0.14961746,0.0,0.0,822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,257,0.0,4,0.0107553415,0.014412895,1.0388694,0.09143883,0.09143883,1.0,0.003657553,0.04,-27.649538,2.2855582,0.76185274,0.112,0.0,0.14082776,0.0,0.0,825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,258,0.0,4,0.014412895,0.018277904,1.0149094,0.09662524,0.09662524,1.0,0.0038650094,0.04,-27.455301,2.2328453,0.74428177,0.136,0.0,0.14831948,0.0,0.0,828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,259,0.0,4,0.018277904,0.022213975,1.006997,0.09840179,0.09840179,1.0,0.0039360714,0.04,-26.703312,2.2154377,0.73847926,0.128,0.0,0.14755677,0.0,0.0,832000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,260,0.0,4,0.022213975,0.026224464,0.9988626,0.100262225,0.100262225,1.0,0.0040104887,0.04,-26.382868,2.1975417,0.7325139,0.14999999,0.0,0.17824906,0.0,0.0,835200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,261,0.0,4,0.026224464,0.02988885,1.0380589,0.09160962,0.09160962,1.0,0.0036643846,0.04,-28.894684,2.283775,0.76125836,0.15200001,0.0,0.16272908,0.0,0.0,838400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,262,0.0,4,0.02988885,0.034305036,0.9570128,0.11040462,0.11040462,1.0,0.0044161845,0.04,-26.535767,2.1054702,0.7018234,0.17600001,0.0,0.12204533,0.0,0.0,841600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,263,0.0,4,0.034305036,0.038913954,0.93846095,0.11522295,0.11522295,1.0,0.004608918,0.04,-26.0761,2.0646553,0.6882185,0.18400002,0.0,0.12808134,0.0,0.0,844800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,264,0.0,4,0.038913954,0.043335736,0.9564628,0.1105445,0.1105445,1.0,0.00442178,0.04,-25.849735,2.1042602,0.70142007,0.136,0.0,0.14527315,0.0,0.0,848000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,265,0.0,4,0.043335736,0.047510646,0.9814128,0.104372755,0.104372755,1.0,0.00417491,0.04,-25.70246,2.1591513,0.71971714,0.18400002,0.0,0.13406588,0.0,0.0,851200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,266,0.0,4,0.047510646,0.05139647,1.0125767,0.09714563,0.09714563,1.0,0.0038858252,0.04,-27.645288,2.227713,0.74257106,0.096,0.0,0.14789139,0.0,0.0,854400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,267,0.0,4,0.05139647,0.05592953,0.9456684,0.113326535,0.113326535,1.0,0.0045330613,0.04,-26.896078,2.080512,0.69350404,0.096,0.0,0.15669937,0.0,0.0,857600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,268,0.0,4,0.05592953,0.06029162,0.9623652,0.109052286,0.109052286,1.0,0.0043620914,0.04,-26.73976,2.1172457,0.70574856,0.16000001,0.0,0.12695737,0.0,0.0,860800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,269,0.0,4,0.06029162,0.06480973,0.9471032,0.11295276,0.11295276,1.0,0.0045181103,0.04,-26.131344,2.0836687,0.69455624,0.16800001,0.0,0.122626476,0.0,0.0,864000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,270,0.0,4,0.06480973,0.06938611,0.9415378,0.11440953,0.11440953,1.0,0.004576381,0.04,-26.828,2.0714245,0.69047487,0.17600001,0.0,0.14276665,0.0,0.0,867200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,271,0.0,4,0.06938611,0.07433889,0.90721077,0.12381954,0.12381954,1.0,0.0049527814,0.04,-24.904158,1.9959035,0.6653012,0.17600001,0.0,0.11722667,0.0,0.0,870400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,272,0.0,4,0.07433889,0.078198075,1.0155644,0.09647962,0.09647962,1.0,0.0038591847,0.04,-26.897486,2.2342863,0.7447621,0.112,0.0,0.14205642,0.0,0.0,873600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,273,0.0,4,0.078198075,0.08235746,0.98303133,0.103984505,0.103984505,1.0,0.00415938,0.04,-26.752586,2.162712,0.72090405,0.11,0.0,0.13833944,0.0,0.0,876800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,274,0.0,4,0.08235746,0.08655904,0.9786466,0.105039686,0.105039686,1.0,0.0042015873,0.04,-27.527342,2.1530654,0.7176885,0.14400001,0.0,0.13294053,0.0,0.0,880000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,275,0.0,4,0.08655904,0.09091342,0.96313375,0.10885948,0.10885948,1.0,0.004354379,0.04,-27.06042,2.1189365,0.7063122,0.136,0.0,0.12208704,0.0,0.0,883200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,276,0.0,4,0.09091342,0.094821684,1.0100762,0.09770658,0.09770658,1.0,0.003908263,0.04,-27.560223,2.2222118,0.7407373,0.18400002,0.0,0.15083385,0.0,0.0,886400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,277,0.0,4,0.094821684,0.09945777,0.9359085,0.11590214,0.11590214,1.0,0.0046360856,0.04,-26.040052,2.0590398,0.68634665,0.216,0.0,0.13415474,0.0,0.0,889600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,278,0.0,4,0.09945777,0.10339604,1.0067542,0.09845683,0.09845683,1.0,0.003938273,0.04,-27.26979,2.2149034,0.73830116,0.072000004,0.0,0.14968684,0.0,0.0,892800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,279,0.0,4,0.10339604,0.10703002,1.0416775,0.0908495,0.0908495,1.0,0.0036339797,0.04,-27.65694,2.2917361,0.7639121,0.112,0.0,0.15716672,0.0,0.0,896000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,280,0.0,4,0.10703002,0.11149374,0.9523631,0.11159299,0.11159299,1.0,0.0044637197,0.04,-26.220427,2.0952406,0.69841355,0.216,0.0,0.14227204,0.0,0.0,899200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,281,0.0,4,0.11149374,0.11597733,0.9504337,0.112089865,0.112089865,1.0,0.0044835946,0.04,-25.927982,2.0909958,0.6969986,0.14400001,0.0,0.12555294,0.0,0.0,902400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,282,0.0,4,0.11597733,0.120766215,0.9218254,0.119722165,0.119722165,1.0,0.0047888863,0.04,-26.251928,2.0280564,0.67601883,0.2,0.0,0.1410331,0.0,0.0,905600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,283,0.0,4,0.120766215,0.12476014,1.0006596,0.09984824,0.09984824,1.0,0.0039939294,0.04,-27.03692,2.201495,0.73383164,0.08800001,0.0,0.1214892,0.0,0.0,908800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,284,0.0,4,0.12476014,0.12943578,0.93221897,0.116891,0.116891,1.0,0.00467564,0.04,-25.60589,2.0509226,0.6836409,0.128,0.0,0.12729849,0.0,0.0,912000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,285,0.0,4,0.12943578,0.13328098,1.0171413,0.096129924,0.096129924,1.0,0.003845197,0.04,-27.760778,2.2377555,0.7459185,0.192,0.0,0.14162485,0.0,0.0,915200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,286,0.0,4,0.13328098,0.13706799,1.0237628,0.09467541,0.09467541,1.0,0.0037870163,0.04,-26.854414,2.2523232,0.7507744,0.099999994,0.0,0.1311366,0.0,0.0,918400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,287,0.0,4,0.13706799,0.14136665,0.96872777,0.10746627,0.10746627,1.0,0.0042986507,0.04,-25.96301,2.1312437,0.7104146,0.208,0.0,0.13185868,0.0,0.0,921600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,288,0.0,4,0.14136665,0.14565854,0.9694115,0.10729723,0.10729723,1.0,0.004291889,0.04,-26.64736,2.132748,0.710916,0.17600001,0.0,0.122834764,0.0,0.0,924800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,289,0.0,4,0.14565854,0.14956278,1.0105244,0.09760579,0.09760579,1.0,0.0039042314,0.04,-26.81497,2.2231982,0.7410661,0.17600001,0.0,0.15095887,0.0,0.0,928000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,290,0.0,4,0.14956278,0.15410146,0.9451296,0.11346721,0.11346721,1.0,0.0045386883,0.04,-25.275757,2.0793266,0.6931089,0.14400001,0.0,0.11489373,0.0,0.0,931200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,291,0.0,4,0.15410146,0.15825096,0.98406374,0.1037376,0.1037376,1.0,0.004149504,0.04,-26.995005,2.1649835,0.7216612,0.16800001,0.0,0.15955101,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,292,0.0,4,0.15825096,0.16202627,1.0251064,0.09438296,0.09438296,1.0,0.0037753182,0.04,-26.694609,2.2552793,0.75175977,0.16000001,0.0,0.15314439,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,293,0.0,4,0.16202627,0.16674924,0.9278444,0.11807436,0.11807436,1.0,0.0047229743,0.04,-25.636263,2.0412984,0.6804328,0.264,0.0,0.13620193,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,294,0.0,4,0.16674924,0.17123403,0.95031846,0.11211961,0.11211961,1.0,0.0044847843,0.04,-26.108221,2.0907423,0.69691414,0.16000001,0.0,0.15194477,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,295,0.0,4,0.17123403,0.17545988,0.97614646,0.1056461,0.1056461,1.0,0.004225844,0.04,-27.150684,2.1475651,0.71585506,0.24800001,0.0,0.15502897,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,296,0.0,4,0.17545988,0.17952752,0.9927164,0.10169125,0.10169125,1.0,0.00406765,0.04,-26.641987,2.1840196,0.72800654,0.16000001,0.0,0.13592148,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,297,0.0,4,0.17952752,0.18443581,0.9111296,0.12270728,0.12270728,1.0,0.004908291,0.04,-24.759968,2.0045252,0.6681751,0.208,0.0,0.1321173,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,298,0.0,4,0.18443581,0.18911643,0.9317563,0.11701558,0.11701558,1.0,0.004680623,0.04,-25.66262,2.0499048,0.6833016,0.224,0.008,0.115956396,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,299,0.0,4,0.18911643,0.19347394,0.9628229,0.10893742,0.10893742,1.0,0.0043574967,0.04,-26.050524,2.1182528,0.70608425,0.17,0.0,0.14250493,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,300,0.0,4,0.19347394,0.19711576,1.0407406,0.09104569,0.09104569,1.0,0.0036418277,0.04,-28.18063,2.289675,0.763225,0.14400001,0.0,0.14864884,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,301,0.0,4,0.19711576,0.2014123,0.96894115,0.10741348,0.10741348,1.0,0.004296539,0.04,-25.578474,2.1317132,0.71057105,0.192,0.0,0.11428636,0.0,0.0,966400
