mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,18,0.20195967,0.22053263,0.8103,0.1547747,0.1547747,1.0,0.018572964,0.12,-24.78167,1.7826955,0.59423184,0.224,0.0,0.5024493,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,18,0.22053263,0.23888132,0.81557626,0.15290573,0.15290573,1.0,0.018348688,0.12,-25.189274,1.7943035,0.5981012,0.28,0.0,0.47699282,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,18,0.23888132,0.25531432,0.86346453,0.13694163,0.13694163,1.0,0.016432995,0.12,-24.720984,1.8996599,0.63321996,0.256,0.0,0.47069052,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,18,0.25531432,0.27233428,0.8482223,0.14183311,0.14183311,1.0,0.017019972,0.12,-25.12622,1.8661264,0.6220422,0.2,0.0,0.51103383,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,18,0.27233428,0.28952673,0.84384334,0.14327045,0.14327045,1.0,0.017192453,0.12,-24.32822,1.8564924,0.6188308,0.256,0.0,0.49510178,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,18,0.28952673,0.30844426,0.80231696,0.15764605,0.15764605,1.0,0.018917525,0.12,-24.495443,1.7651325,0.58837754,0.272,0.008,0.47905976,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,18,0.30844426,0.3268638,0.81390244,0.15349616,0.15349616,1.0,0.01841954,0.12,-24.716875,1.7906212,0.59687376,0.32000002,0.0,0.48997742,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,18,0.3268638,0.34554762,0.8077159,0.15569839,0.15569839,1.0,0.018683806,0.12,-24.574436,1.7770104,0.59233683,0.25,0.0,0.42431876,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,18,0.34554762,0.36461332,0.7989284,0.15888087,0.15888087,1.0,0.019065704,0.12,-23.90195,1.7576776,0.58589256,0.24800001,0.008,0.4778473,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,18,0.36461332,0.3829399,0.8160995,0.15272161,0.15272161,1.0,0.018326594,0.12,-24.20831,1.7954549,0.598485,0.23200001,0.0,0.50080955,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,0.0,18,0.3829399,0.40048188,0.8351028,0.1461831,0.1461831,1.0,0.017541973,0.12,-25.50843,1.8372629,0.612421,0.296,0.0,0.5173684,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,18,0.40048188,0.41601166,0.8880158,0.12941486,0.12941486,1.0,0.0155297825,0.12,-25.494585,1.9536738,0.6512246,0.16000001,0.0,0.47264376,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,18,0.41601166,0.43379164,0.8292499,0.14816651,0.14816651,1.0,0.01777998,0.12,-25.387222,1.8243862,0.6081288,0.264,0.0,0.4910313,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,18,0.43379164,0.45262736,0.80419904,0.15696432,0.15696432,1.0,0.018835718,0.12,-24.383991,1.7692733,0.5897578,0.30400002,0.008,0.47039878,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,18,0.45262736,0.4719316,0.79352814,0.16086882,0.16086882,1.0,0.019304259,0.12,-24.542372,1.7457968,0.5819323,0.296,0.0,0.48503336,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,18,0.4719316,0.49084625,0.8023833,0.15762194,0.15762194,1.0,0.018914632,0.12,-24.619238,1.7652785,0.5884262,0.272,0.008,0.5068004,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,18,0.49084625,0.5133922,0.72611195,0.18788323,0.18788323,1.0,0.022545988,0.12,-23.597723,1.5974782,0.53249276,0.344,0.0,0.49909452,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,18,0.5133922,0.5323876,0.8005321,0.15829526,0.15829526,1.0,0.01899543,0.12,-24.504372,1.7612058,0.5870686,0.264,0.0,0.5083981,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,1.0,19,0.5323876,0.029762898,0.83924985,0.14479387,0.14479387,1.0,0.017375264,0.12,-25.184433,1.8463866,0.6154622,0.30400002,0.0,0.48824674,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,19,0.029762898,0.049424373,0.7855651,0.16384563,0.16384563,1.0,0.019661475,0.12,-24.53649,1.7282777,0.5760926,0.272,0.008,0.5941641,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,19,0.049424373,0.06810734,0.80773544,0.15569137,0.15569137,1.0,0.018682964,0.12,-24.71296,1.7770535,0.5923512,0.22,0.01,0.48901337,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,19,0.06810734,0.089497216,0.7489729,0.17824899,0.17824899,1.0,0.021389877,0.12,-23.575666,1.6477733,0.54925776,0.28,0.0,0.5779237,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,19,0.089497216,0.10861723,0.7976929,0.1593335,0.1593335,1.0,0.019120019,0.12,-24.159563,1.7549595,0.5849865,0.24800001,0.0,0.5609277,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,19,0.10861723,0.12690113,0.81711227,0.15236588,0.15236588,1.0,0.018283905,0.12,-24.448875,1.7976829,0.59922767,0.272,0.0,0.562087,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,19,0.12690113,0.14505316,0.8202561,0.15126689,0.15126689,1.0,0.018152026,0.12,-24.431662,1.8045995,0.6015332,0.24800001,0.0,0.577989,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,19,0.14505316,0.16320501,0.82026047,0.15126537,0.15126537,1.0,0.018151844,0.12,-24.627378,1.8046091,0.6015364,0.272,0.0,0.56755626,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,19,0.16320501,0.1823116,0.7979984,0.15922146,0.15922146,1.0,0.019106574,0.12,-23.894321,1.7556316,0.58521056,0.312,0.0,0.5885072,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,19,0.1823116,0.20093784,0.80905586,0.15521874,0.15521874,1.0,0.018626248,0.12,-24.594362,1.7799585,0.59331954,0.256,0.0,0.57811004,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,19,0.20093784,0.21913868,0.81908953,0.15167375,0.15167375,1.0,0.01820085,0.12,-24.322777,1.802033,0.60067767,0.30400002,0.0,0.57093817,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,19,0.21913868,0.23739956,0.8176595,0.15217401,0.15217401,1.0,0.018260881,0.12,-24.095375,1.7988868,0.5996289,0.272,0.0,0.5404052,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,19,0.23739956,0.2563331,0.80194926,0.15777956,0.15777956,1.0,0.018933546,0.12,-24.12759,1.7643236,0.5881079,0.192,0.0,0.56498873,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,19,0.2563331,0.274372,0.8229716,0.15032405,0.15032405,1.0,0.018038886,0.12,-24.792736,1.8105736,0.60352457,0.224,0.0,0.5854578,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,19,0.274372,0.2931235,0.80614537,0.15626244,0.15626244,1.0,0.018751493,0.12,-24.251791,1.7735553,0.5911851,0.28800002,0.0,0.57815725,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,19,0.2931235,0.3114132,0.81697494,0.15241407,0.15241407,1.0,0.018289687,0.12,-24.059587,1.7973808,0.59912694,0.17,0.0,0.47128388,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,19,0.3114132,0.32903564,0.83311486,0.14685377,0.14685377,1.0,0.017622452,0.12,-25.36284,1.8328893,0.6109631,0.224,0.0,0.57578737,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,19,0.32903564,0.34681916,0.8291637,0.14819595,0.14819595,1.0,0.017783513,0.12,-24.596043,1.8241965,0.6080655,0.2,0.0,0.5769422,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,19,0.34681916,0.3673105,0.76761127,0.17076102,0.17076102,1.0,0.020491323,0.12,-23.032536,1.6887785,0.5629262,0.24000001,0.0,0.57568115,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,19,0.3673105,0.38744918,0.7751501,0.16782238,0.16782238,1.0,0.020138685,0.12,-23.53782,1.7053643,0.5684548,0.272,0.0,0.560318,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,19,0.38744918,0.4047988,0.83989114,0.1445802,0.1445802,1.0,0.017349623,0.12,-24.586142,1.8477974,0.61593246,0.17600001,0.0,0.5530709,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,19,0.4047988,0.42489067,0.77616084,0.16743226,0.16743226,1.0,0.02009187,0.12,-23.824846,1.707588,0.569196,0.24800001,0.0,0.57786125,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,19,0.42489067,0.44317302,0.81714886,0.15235303,0.15235303,1.0,0.018282363,0.12,-24.675568,1.7977633,0.5992545,0.192,0.0,0.58037233,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,19,0.44317302,0.46235827,0.7962136,0.15987714,0.15987714,1.0,0.019185256,0.12,-24.430252,1.7517049,0.58390164,0.208,0.0,0.5837504,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,19,0.46235827,0.48085037,0.8121946,0.15410097,0.15410097,1.0,0.018492116,0.12,-24.558653,1.7868638,0.5956213,0.272,0.0,0.581398,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,19,0.48085037,0.49904487,0.819241,0.15162088,0.15162088,1.0,0.018194506,0.12,-24.707275,1.8023661,0.6007887,0.30400002,0.0,0.6146666,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,19,0.49904487,0.5177711,0.80673003,0.15605222,0.15605222,1.0,0.018726265,0.12,-24.144314,1.7748415,0.5916139,0.256,0.0,0.5619888,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,19,0.5177711,0.5375033,0.78400683,0.16443458,0.16443458,1.0,0.01973215,0.12,-23.52459,1.7248495,0.57494986,0.28800002,0.0,0.5707089,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,1.0,20,0.5375033,0.03730515,0.7824759,0.16501525,0.16501525,1.0,0.019801829,0.12,-23.602797,1.7214813,0.57382715,0.21,0.0,0.5040774,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,20,0.03730515,0.057332568,0.7775563,0.16689515,0.16689515,1.0,0.020027418,0.12,-23.958317,1.7106581,0.5702194,0.272,0.0,0.66406244,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,20,0.057332568,0.07883745,0.74664426,0.17920731,0.17920731,1.0,0.021504877,0.12,-23.574247,1.6426501,0.5475501,0.312,0.0,0.6839962,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,20,0.07883745,0.09738616,0.8108674,0.1545726,0.1545726,1.0,0.018548712,0.12,-25.050766,1.783944,0.594648,0.28,0.0,0.70819813,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,20,0.09738616,0.115790874,0.81425214,0.15337263,0.15337263,1.0,0.018404715,0.12,-24.693619,1.7913905,0.5971302,0.24800001,0.0,0.6763786,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,20,0.115790874,0.13563347,0.78158265,0.16535501,0.16535501,1.0,0.0198426,0.12,-23.968895,1.7195162,0.5731721,0.312,0.0,0.6676153,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,20,0.13563347,0.15715481,0.7463117,0.1793446,0.1793446,1.0,0.02152135,0.12,-23.876013,1.6419185,0.5473062,0.384,0.008,0.6835724,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,20,0.15715481,0.17551038,0.81541365,0.152963,0.152963,1.0,0.01835556,0.12,-24.121325,1.7939459,0.597982,0.208,0.0,0.6510136,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,20,0.17551038,0.19378883,0.8172419,0.1523204,0.1523204,1.0,0.018278448,0.12,-24.267975,1.7979681,0.59932274,0.264,0.0,0.6588661,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,20,0.19378883,0.2128275,0.7995444,0.15865566,0.15865566,1.0,0.01903868,0.12,-24.30353,1.7590327,0.58634424,0.256,0.0,0.6912022,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,20,0.2128275,0.232305,0.78964806,0.1623125,0.1623125,1.0,0.019477498,0.12,-24.359669,1.7372605,0.57908684,0.24800001,0.008,0.6726112,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,20,0.232305,0.25089133,0.8099875,0.15488613,0.15488613,1.0,0.018586334,0.12,-24.408888,1.782008,0.5940027,0.312,0.0,0.65880513,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,20,0.25089133,0.27042225,0.78845847,0.1627577,0.1627577,1.0,0.019530922,0.12,-24.488937,1.7346432,0.5782144,0.312,0.0,0.67352426,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,20,0.27042225,0.28795716,0.8352777,0.14612424,0.14612424,1.0,0.01753491,0.12,-24.77934,1.8376476,0.6125492,0.26999998,0.0,0.54630655,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,20,0.28795716,0.30820933,0.7727094,0.16876817,0.16876817,1.0,0.02025218,0.12,-23.674484,1.6999947,0.56666493,0.216,0.0,0.68360525,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,20,0.30820933,0.3262773,0.822272,0.15056635,0.15056635,1.0,0.018067962,0.12,-25.00497,1.8090345,0.6030115,0.24000001,0.0,0.67509013,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,20,0.3262773,0.34669673,0.7691371,0.17016213,0.17016213,1.0,0.020419454,0.12,-23.835794,1.6921353,0.56404513,0.256,0.0,0.6552652,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,20,0.34669673,0.3664651,0.7832109,0.16473623,0.16473623,1.0,0.019768346,0.12,-23.610601,1.7230983,0.5743661,0.24800001,0.0,0.6618443,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,20,0.3664651,0.385798,0.79288393,0.16110761,0.16110761,1.0,0.019332914,0.12,-24.346632,1.7443795,0.5814599,0.216,0.0,0.6581906,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,20,0.385798,0.4046052,0.8048572,0.15672663,0.15672663,1.0,0.018807195,0.12,-24.927876,1.7707212,0.5902404,0.296,0.0,0.6700878,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,20,0.4046052,0.42497805,0.77012944,0.16977376,0.16977376,1.0,0.02037285,0.12,-24.43241,1.6943187,0.5647729,0.24800001,0.008,0.69308263,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,20,0.42497805,0.44349912,0.81151545,0.15434214,0.15434214,1.0,0.018521057,0.12,-24.231466,1.7853696,0.59512323,0.328,0.0,0.6852277,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,20,0.44349912,0.4636991,0.77383,0.16833329,0.16833329,1.0,0.020199995,0.12,-23.918247,1.70246,0.5674867,0.24800001,0.0,0.6926956,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,20,0.4636991,0.4824463,0.80624425,0.15622687,0.15622687,1.0,0.018747224,0.12,-25.088558,1.7737728,0.59125763,0.208,0.0,0.67476654,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,20,0.4824463,0.5012639,0.80461746,0.15681316,0.15681316,1.0,0.01881758,0.12,-25.007437,1.7701938,0.59006464,0.216,0.0,0.68776196,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,20,0.5012639,0.51995933,0.8074459,0.15579522,0.15579522,1.0,0.018695425,0.12,-23.700695,1.7764164,0.5921388,0.24000001,0.0,0.6638021,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,20,0.51995933,0.53793883,0.82440287,0.14982943,0.14982943,1.0,0.01797953,0.12,-24.62772,1.8137225,0.6045742,0.26999998,0.0,0.59423614,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,1.0,21,0.53793883,0.037011314,0.7987744,0.15893719,0.15893719,1.0,0.019072462,0.12,-23.971317,1.7573389,0.58577967,0.30400002,0.0,0.6719866,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,21,0.037011314,0.05796239,0.75797486,0.17459232,0.17459232,1.0,0.020951077,0.12,-23.570665,1.667578,0.5558593,0.35200003,0.0,0.786935,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,21,0.05796239,0.07886947,0.7588878,0.17422566,0.17422566,1.0,0.020907078,0.12,-23.738724,1.6695865,0.55652887,0.344,0.0,0.7920643,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,21,0.07886947,0.09944983,0.76572824,0.17150302,0.17150302,1.0,0.020580363,0.12,-23.327703,1.6846358,0.56154525,0.24000001,0.0,0.73814166,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,21,0.09944983,0.12052089,0.7554949,0.17559215,0.17559215,1.0,0.021071058,0.12,-23.636114,1.662122,0.5540407,0.24000001,0.0,0.7680603,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,21,0.12052089,0.14141107,0.75923896,0.17408487,0.17408487,1.0,0.020890184,0.12,-23.730955,1.670359,0.55678636,0.24800001,0.0,0.78926814,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,21,0.14141107,0.16117212,0.78337127,0.16467541,0.16467541,1.0,0.01976105,0.12,-24.881012,1.7234513,0.57448375,0.23200001,0.0,0.79818696,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,21,0.16117212,0.18224327,0.7554929,0.17559293,0.17559293,1.0,0.02107115,0.12,-23.955605,1.6621176,0.55403924,0.32000002,0.0,0.7925026,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,21,0.18224327,0.20297703,0.7625033,0.17278127,0.17278127,1.0,0.020733753,0.12,-23.688988,1.6775408,0.55918026,0.23200001,0.008,0.79498565,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,21,0.20297703,0.22241399,0.79055303,0.16197462,0.16197462,1.0,0.019436954,0.12,-24.363516,1.7392514,0.5797505,0.35200003,0.0,0.791176,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,21,0.22241399,0.23970036,0.8414773,0.14405315,0.14405315,1.0,0.017286377,0.12,-25.134153,1.851287,0.6170957,0.17600001,0.0,0.73878926,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,21,0.23970036,0.25954098,0.7816264,0.16533835,0.16533835,1.0,0.019840602,0.12,-23.972593,1.7196124,0.57320416,0.296,0.0,0.7724986,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,21,0.25954098,0.27904198,0.78912413,0.1625084,0.1625084,1.0,0.019501008,0.12,-24.693336,1.7361077,0.57870257,0.26,0.0,0.65704423,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,21,0.27904198,0.2983983,0.79235864,0.1613026,0.1613026,1.0,0.01935631,0.12,-23.948177,1.7432238,0.5810746,0.216,0.0,0.7515788,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,21,0.2983983,0.3176573,0.7945474,0.1604917,0.1604917,1.0,0.019259004,0.12,-24.02923,1.7480391,0.58267975,0.264,0.008,0.7972458,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,21,0.3176573,0.33559474,0.8254203,0.14947882,0.14947882,1.0,0.017937459,0.12,-25.28998,1.815961,0.60532033,0.312,0.0,0.75756276,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,21,0.33559474,0.35584226,0.77280945,0.16872934,0.16872934,1.0,0.020247519,0.12,-24.166527,1.7002147,0.56673825,0.28800002,0.008,0.8130319,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,21,0.35584226,0.37692904,0.75517076,0.17572324,0.17572324,1.0,0.021086788,0.12,-23.76128,1.6614089,0.55380297,0.272,0.0,0.771138,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,21,0.37692904,0.39517698,0.81796736,0.15206619,0.15206619,1.0,0.018247942,0.12,-24.710926,1.7995641,0.5998547,0.28,0.008,0.7515486,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,21,0.39517698,0.41524684,0.7766365,0.167249,0.167249,1.0,0.020069879,0.12,-23.794523,1.7086344,0.5695448,0.28,0.0,0.76256514,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,21,0.41524684,0.43517905,0.77962595,0.16610168,0.16610168,1.0,0.019932201,0.12,-23.944067,1.7152114,0.5717372,0.24000001,0.0,0.76330566,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,21,0.43517905,0.4557349,0.7662455,0.17129888,0.17129888,1.0,0.020555865,0.12,-24.1722,1.6857737,0.5619246,0.30400002,0.0,0.7745256,0.0,0.0,2236800
