mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,239,0.0,2,0.18330532,0.18330532,1.0029157,0.0,0.09933088,0.0,0.0,0.03,-26.868864,2.2064586,0.7354862,0.16800001,0.0,0.16054264,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,240,0.0,2,0.18330532,0.18633698,0.9954421,0.10105502,0.10105502,1.0,0.0030316506,0.03,-26.88149,2.1900163,0.73000544,0.2,0.0,0.14564665,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,241,0.0,2,0.18633698,0.18633698,1.0244529,0.0,0.094525084,0.0,0.0,0.03,-26.86955,2.2538414,0.7512805,0.17600001,0.0,0.16653407,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,242,0.0,2,0.18633698,0.18964157,0.9580037,0.110152975,0.110152975,1.0,0.003304589,0.03,-25.65207,2.1076503,0.7025501,0.16800001,0.0,0.1381418,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,243,0.0,2,0.18964157,0.19280274,0.97727287,0.105372466,0.105372466,1.0,0.003161174,0.03,-26.273754,2.1500432,0.7166811,0.15200001,0.0,0.15146749,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,244,0.0,2,0.19280274,0.19280274,1.0546918,0.0,0.08816744,0.0,0.0,0.03,-28.684172,2.3203683,0.7734561,0.128,0.0,0.1494294,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,245,0.0,2,0.19280274,0.19280274,1.0048891,0.0,0.098880544,0.0,0.0,0.03,-27.237705,2.2108002,0.7369334,0.16000001,0.0,0.15572129,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,246,0.0,2,0.19280274,0.19280274,1.0342354,0.0,0.09241972,0.0,0.0,0.03,-27.134964,2.2753632,0.75845444,0.120000005,0.0,0.14537868,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,247,0.0,2,0.19280274,0.19280274,1.0657698,0.0,0.08594689,0.0,0.0,0.03,-28.644203,2.3447404,0.78158015,0.14,0.0,0.15808935,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,248,0.0,2,0.19280274,0.19280274,1.0225846,0.0,0.09493261,0.0,0.0,0.03,-27.262901,2.249731,0.74991035,0.17600001,0.0,0.18188214,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,249,0.0,2,0.19280274,0.19591236,0.98441344,0.10365412,0.10365412,1.0,0.0031096234,0.03,-27.735779,2.165753,0.7219176,0.192,0.0,0.16140915,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,250,0.0,2,0.19591236,0.19899549,0.9881295,0.10277098,0.10277098,1.0,0.0030831292,0.03,-27.19663,2.1739283,0.72464275,0.136,0.0,0.15155625,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,251,0.0,2,0.19899549,0.20248441,0.93442935,0.11629755,0.11629755,1.0,0.0034889264,0.03,-25.632782,2.0557857,0.6852619,0.224,0.0,0.1234009,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,252,0.0,2,0.20248441,0.20248441,1.0113243,0.0,0.09742618,0.0,0.0,0.03,-27.25278,2.224958,0.74165267,0.16000001,0.0,0.18451282,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,2,0.20248441,0.20577691,0.959595,0.10975011,0.10975011,1.0,0.003292503,0.03,-26.206142,2.1111512,0.7037171,0.128,0.0,0.15076132,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,2,0.20577691,0.20577691,1.017218,0.0,0.096112974,0.0,0.0,0.03,-27.53586,2.2379243,0.7459748,0.16000001,0.0,0.17596833,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,2,0.20577691,0.20577691,1.024389,0.0,0.09453899,0.0,0.0,0.03,-27.748327,2.2537007,0.7512336,0.17600001,0.0,0.17752269,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,2,0.20577691,0.20577691,1.0576429,0.0,0.08757033,0.0,0.0,0.03,-27.822773,2.326861,0.77562034,0.112,0.0,0.17803538,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,2,0.20577691,0.20881358,0.9947239,0.10122227,0.10122227,1.0,0.003036668,0.03,-26.495714,2.1884363,0.7294788,0.17600001,0.008,0.1492096,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,2,0.20881358,0.21182218,0.99875623,0.1002868,0.1002868,1.0,0.0030086038,0.03,-26.251232,2.1973076,0.7324359,0.17600001,0.0,0.13349757,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,2,0.21182218,0.21507215,0.9652417,0.108332396,0.108332396,1.0,0.003249972,0.03,-26.244713,2.123574,0.707858,0.120000005,0.0,0.15310077,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,2,0.21507215,0.21507215,1.0497057,0.0,0.089185506,0.0,0.0,0.03,-27.914606,2.3093987,0.7697996,0.14,0.0,0.1871138,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,2,0.21507215,0.21809071,0.99732226,0.100618474,0.100618474,1.0,0.003018554,0.03,-25.984777,2.1941528,0.7313843,0.128,0.0,0.13619179,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,2,0.21809071,0.2212094,0.9831486,0.103956446,0.103956446,1.0,0.0031186934,0.03,-26.559565,2.16297,0.72099006,0.24800001,0.008,0.16628861,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,2,0.2212094,0.2212094,1.0438236,0.0,0.09040166,0.0,0.0,0.03,-28.087807,2.2964578,0.76548594,0.136,0.0,0.17166641,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,2,0.2212094,0.2212094,1.0654649,0.0,0.08600726,0.0,0.0,0.03,-27.845463,2.3440695,0.7813565,0.14400001,0.0,0.139888,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,2,0.2212094,0.2212094,1.006949,0.0,0.09841268,0.0,0.0,0.03,-26.395483,2.215332,0.73844403,0.16000001,0.0,0.13738334,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,2,0.2212094,0.22429094,0.988354,0.10271786,0.10271786,1.0,0.0030815357,0.03,-27.536806,2.1744223,0.72480744,0.104,0.0,0.16695395,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,2,0.22429094,0.22429094,1.0449381,0.0,0.09016997,0.0,0.0,0.03,-28.101658,2.2989097,0.76630324,0.15200001,0.0,0.16854493,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,2,0.22429094,0.22737972,0.98733264,0.10295971,0.10295971,1.0,0.0030887912,0.03,-27.157244,2.1721752,0.7240584,0.18400002,0.0,0.1762247,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,2,0.22737972,0.22737972,1.0086385,0.0,0.09803057,0.0,0.0,0.03,-26.641836,2.219049,0.73968303,0.104,0.0,0.15520757,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,2,0.22737972,0.22737972,1.0168462,0.0,0.09619529,0.0,0.0,0.03,-26.930866,2.2371063,0.74570215,0.14400001,0.0,0.14501527,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,2,0.22737972,0.22737972,1.0417569,0.0,0.09083289,0.0,0.0,0.03,-27.639704,2.291911,0.7639703,0.136,0.0,0.17187476,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,2,0.22737972,0.23048815,0.9845803,0.103614315,0.103614315,1.0,0.0031084295,0.03,-26.39443,2.1661198,0.72203994,0.208,0.0,0.12894738,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,2,0.23048815,0.23048815,1.006197,0.0,0.09858322,0.0,0.0,0.03,-26.994255,2.2136776,0.73789257,0.099999994,0.0,0.14164475,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,2,0.23048815,0.23385069,0.95045424,0.112084545,0.112084545,1.0,0.0033625362,0.03,-26.302032,2.091041,0.69701374,0.2,0.008,0.15118317,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,2,0.23385069,0.23385069,1.0172988,0.0,0.09609507,0.0,0.0,0.03,-26.928936,2.2381022,0.7460341,0.120000005,0.0,0.16733442,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,2,0.23385069,0.23716258,0.95704615,0.11039612,0.11039612,1.0,0.0033118834,0.03,-26.284101,2.1055436,0.7018479,0.23200001,0.008,0.15540962,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,2,0.23716258,0.23716258,1.017582,0.0,0.09603243,0.0,0.0,0.03,-26.980938,2.2387252,0.74624175,0.104,0.0,0.13911149,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,2,0.23716258,0.24020618,0.99373305,0.10145349,0.10145349,1.0,0.0030436045,0.03,-26.94223,2.1862564,0.72875214,0.136,0.0,0.13133901,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,2,0.24020618,0.24020618,1.0026919,0.0,0.099382095,0.0,0.0,0.03,-26.889542,2.2059662,0.7353221,0.112,0.0,0.15289791,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,2,0.24020618,0.24020618,1.0314292,0.0,0.093018815,0.0,0.0,0.03,-27.963903,2.2691894,0.7563965,0.15200001,0.0,0.17115867,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,2,0.24020618,0.24020618,1.0274103,0.0,0.0938836,0.0,0.0,0.03,-27.042984,2.2603476,0.7534492,0.16800001,0.0,0.15360984,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,2,0.24020618,0.24020618,1.0322092,0.0,0.0928519,0.0,0.0,0.03,-27.596611,2.2709055,0.7569685,0.2,0.0,0.1453748,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,2,0.24020618,0.24020618,1.0468175,0.0,0.089780584,0.0,0.0,0.03,-27.162378,2.3030446,0.76768154,0.104,0.0,0.13415056,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,2,0.24020618,0.24020618,1.0342069,0.0,0.09242578,0.0,0.0,0.03,-28.122791,2.2753005,0.7584335,0.192,0.0,0.14845721,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,2,0.24020618,0.2433851,0.9748416,0.105964005,0.105964005,1.0,0.0031789201,0.03,-26.344814,2.1446943,0.7148981,0.23200001,0.0,0.13958675,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,2,0.2433851,0.2433851,1.0512058,0.0,0.08887799,0.0,0.0,0.03,-27.2983,2.3126988,0.77089965,0.17999999,0.0,0.1643316,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,2,0.2433851,0.24669836,0.9568651,0.11044217,0.11044217,1.0,0.003313265,0.03,-26.10864,2.1051452,0.7017151,0.18400002,0.0,0.17339428,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,2,0.24669836,0.24669836,1.0141702,0.0,0.096789844,0.0,0.0,0.03,-26.835846,2.2312188,0.7437396,0.18400002,0.0,0.13694382,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,2,0.24669836,0.24669836,1.0017515,0.0,0.0995975,0.0,0.0,0.03,-26.98031,2.2038975,0.7346325,0.256,0.008,0.17629184,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,2,0.24669836,0.24991938,0.96912736,0.10736745,0.10736745,1.0,0.0032210234,0.03,-25.674738,2.1321228,0.7107076,0.14400001,0.0,0.14569524,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,2,0.24991938,0.2529384,0.997259,0.10063314,0.10063314,1.0,0.0030189941,0.03,-27.051067,2.1940136,0.7313379,0.16800001,0.0,0.15767314,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,2,0.2529384,0.2529384,1.0488473,0.0,0.08936195,0.0,0.0,0.03,-27.20528,2.3075101,0.76917005,0.216,0.0,0.15499963,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,2,0.2529384,0.2529384,1.0426732,0.0,0.09064144,0.0,0.0,0.03,-26.806509,2.293927,0.76464236,0.14400001,0.0,0.14907464,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,2,0.2529384,0.25598148,0.9938052,0.10143661,0.10143661,1.0,0.0030430981,0.03,-26.9935,2.1864152,0.72880507,0.18400002,0.0,0.16221604,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,2,0.25598148,0.25598148,1.030802,0.0,0.093153246,0.0,0.0,0.03,-27.478012,2.2678096,0.75593656,0.128,0.0,0.17369373,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,2,0.25598148,0.25598148,1.0155028,0.0,0.096493304,0.0,0.0,0.03,-26.950201,2.234151,0.744717,0.104,0.0,0.16210818,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,2,0.25598148,0.25598148,1.0697526,0.0,0.08516231,0.0,0.0,0.03,-27.979963,2.3535028,0.78450096,0.120000005,0.0,0.14472635,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,2,0.25598148,0.25901553,0.9950969,0.10113538,0.10113538,1.0,0.0030340613,0.03,-26.909521,2.189257,0.7297523,0.216,0.0,0.15577471,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,2,0.25901553,0.25901553,1.0050431,0.0,0.0988455,0.0,0.0,0.03,-26.656454,2.2111392,0.7370464,0.089999996,0.0,0.15138286,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,2,0.25901553,0.25901553,1.011965,0.0,0.09728256,0.0,0.0,0.03,-27.784319,2.2263675,0.74212253,0.136,0.0,0.15280393,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,2,0.25901553,0.26245758,0.9403057,0.11473457,0.11473457,1.0,0.003442037,0.03,-24.936005,2.068714,0.6895713,0.16000001,0.0,0.13204502,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,2,0.26245758,0.26549527,0.9945773,0.101256445,0.101256445,1.0,0.0030376932,0.03,-27.123405,2.1881137,0.72937125,0.16800001,0.0,0.1469488,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,2,0.26549527,0.26549527,1.0409093,0.0,0.09101034,0.0,0.0,0.03,-28.47148,2.2900462,0.76334876,0.14400001,0.0,0.16637276,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,2,0.26549527,0.2687185,0.9688305,0.10744086,0.10744086,1.0,0.0032232257,0.03,-25.833508,2.1314697,0.7104899,0.15200001,0.0,0.17675337,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,2,0.2687185,0.2687185,1.087416,0.0,0.081768095,0.0,0.0,0.03,-28.750185,2.392363,0.79745436,0.112,0.0,0.17134637,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,2,0.2687185,0.2687185,1.049209,0.0,0.089287564,0.0,0.0,0.03,-27.52026,2.308306,0.76943535,0.120000005,0.0,0.13913126,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,2,0.2687185,0.2687185,1.0062177,0.0,0.09857852,0.0,0.0,0.03,-26.208815,2.2137232,0.73790777,0.15200001,0.0,0.13713463,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,2,0.2687185,0.272205,0.93473434,0.11621593,0.11621593,1.0,0.0034864778,0.03,-25.505077,2.0564566,0.68548554,0.112,0.0,0.12927663,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,2,0.272205,0.272205,1.0335574,0.0,0.09256409,0.0,0.0,0.03,-27.64229,2.2738717,0.7579572,0.18400002,0.0,0.16945338,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,2,0.272205,0.272205,1.0106249,0.0,0.09758322,0.0,0.0,0.03,-26.670134,2.2234192,0.74113977,0.120000005,0.0,0.13590334,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,2,0.272205,0.272205,1.0412248,0.0,0.09094422,0.0,0.0,0.03,-27.173208,2.2907405,0.7635802,0.120000005,0.0,0.17845185,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,2,0.272205,0.272205,1.059374,0.0,0.08722198,0.0,0.0,0.03,-27.593147,2.3306692,0.77688974,0.16,0.0,0.17204356,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,2,0.272205,0.272205,1.0756142,0.0,0.08402059,0.0,0.0,0.03,-28.605627,2.3663986,0.7887995,0.16000001,0.0,0.167515,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,2,0.272205,0.2753407,0.98078394,0.10452402,0.10452402,1.0,0.0031357205,0.03,-26.480844,2.1577678,0.7192559,0.16800001,0.0,0.1562433,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,2,0.2753407,0.2753407,1.0149786,0.0,0.09660983,0.0,0.0,0.03,-27.014513,2.2329977,0.74433255,0.16800001,0.008,0.16570987,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,2,0.2753407,0.2783832,0.9938941,0.10141586,0.10141586,1.0,0.0030424756,0.03,-25.778177,2.1866107,0.7288703,0.17600001,0.0,0.14129038,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,2,0.2783832,0.28171095,0.95496774,0.11092572,0.11092572,1.0,0.0033277716,0.03,-26.682196,2.100971,0.7003237,0.272,0.0,0.1403458,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,2,0.28171095,0.28171095,1.0073165,0.0,0.09832942,0.0,0.0,0.03,-26.08574,2.2161405,0.7387135,0.14400001,0.0,0.14101009,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,2,0.28171095,0.28475082,0.9942646,0.10132938,0.10132938,1.0,0.0030398814,0.03,-26.398417,2.1874259,0.72914195,0.120000005,0.0,0.14175482,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,2,0.28475082,0.28475082,1.0364391,0.0,0.09195195,0.0,0.0,0.03,-27.030302,2.2802114,0.7600705,0.136,0.0,0.15709387,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,2,0.28475082,0.2878464,0.98638,0.103185825,0.103185825,1.0,0.0030955747,0.03,-26.801497,2.1700792,0.72335976,0.15200001,0.0,0.13001859,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,2,0.2878464,0.2878464,1.060446,0.0,0.08700696,0.0,0.0,0.03,-28.320736,2.3330278,0.777676,0.16800001,0.0,0.19076927,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,2,0.2878464,0.29095903,0.98399156,0.10375484,0.10375484,1.0,0.0031126451,0.03,-26.614845,2.1648247,0.7216083,0.2,0.0,0.12981008,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,2,0.29095903,0.29396316,0.9994041,0.1001373,0.1001373,1.0,0.003004119,0.03,-26.491482,2.1987329,0.732911,0.17600001,0.0,0.14316905,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,2,0.29396316,0.29396316,1.0204551,0.0,0.09539924,0.0,0.0,0.03,-27.219831,2.2450461,0.7483487,0.12,0.0,0.16299741,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,2,0.29396316,0.29396316,1.0083822,0.0,0.098088436,0.0,0.0,0.03,-27.547438,2.218485,0.73949504,0.16000001,0.0,0.16107744,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,2,0.29396316,0.29396316,1.0409738,0.0,0.09099682,0.0,0.0,0.03,-27.690756,2.290188,0.763396,0.18400002,0.0,0.16781226,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,2,0.29396316,0.29396316,1.0306344,0.0,0.0931892,0.0,0.0,0.03,-27.832006,2.267441,0.7558137,0.096,0.0,0.15442148,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,2,0.29396316,0.29720232,0.9666911,0.107971445,0.107971445,1.0,0.0032391432,0.03,-26.488739,2.1267629,0.70892096,0.256,0.0,0.15334262,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,2,0.29720232,0.30037507,0.9756836,0.10575876,0.10575876,1.0,0.0031727627,0.03,-26.328146,2.1465468,0.7155156,0.16000001,0.0,0.1749455,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,331,0.0,2,0.30037507,0.3035543,0.9747987,0.10597449,0.10597449,1.0,0.0031792345,0.03,-27.018087,2.1446,0.71486664,0.17600001,0.0,0.16632025,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,332,0.0,2,0.3035543,0.30659848,0.9936505,0.10147277,0.10147277,1.0,0.0030441831,0.03,-27.205854,2.1860747,0.7286916,0.18400002,0.0,0.16903141,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,333,0.0,2,0.30659848,0.3099323,0.95418054,0.111126974,0.111126974,1.0,0.003333809,0.03,-26.608494,2.099239,0.6997464,0.17600001,0.0,0.14295164,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,334,0.0,2,0.3099323,0.3099323,1.0121866,0.0,0.09723294,0.0,0.0,0.03,-27.157259,2.226855,0.742285,0.224,0.0,0.18113838,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,335,0.0,2,0.3099323,0.3099323,1.0272317,0.0,0.093922205,0.0,0.0,0.03,-27.206497,2.259955,0.7533183,0.208,0.0,0.16296074,0.0,0.0,1075200
