mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,227,0.0,3,0.38158518,0.38158518,1.0545409,0.0,0.088198066,0.0,0.0,0.05,-27.253757,2.3200362,0.7733454,0.072000004,0.0,0.14918691,0.0,0.0,729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,228,0.0,3,0.38158518,0.38158518,1.05594,0.0,0.08791439,0.0,0.0,0.05,-27.835424,2.3231144,0.7743715,0.18400002,0.0,0.19855246,0.0,0.0,732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,229,0.0,3,0.38158518,0.3863757,1.0185876,0.09581035,0.09581035,1.0,0.0047905175,0.05,-27.366188,2.2409375,0.7469792,0.16800001,0.0,0.13695185,0.0,0.0,736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,230,0.0,3,0.3863757,0.39123237,1.0126313,0.09713342,0.09713342,1.0,0.004856671,0.05,-28.470245,2.2278333,0.7426111,0.18400002,0.0,0.17249756,0.0,0.0,739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,231,0.0,3,0.39123237,0.3961099,1.0107702,0.097550556,0.097550556,1.0,0.0048775277,0.05,-27.275814,2.223739,0.74124634,0.216,0.0,0.14583638,0.0,0.0,742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,232,0.0,3,0.3961099,0.40139952,0.9755449,0.10579255,0.10579255,1.0,0.0052896277,0.05,-26.041895,2.1462417,0.7154139,0.14400001,0.0,0.14016564,0.0,0.0,745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,233,0.0,3,0.40139952,0.40603942,1.0324624,0.092797786,0.092797786,1.0,0.0046398896,0.05,-26.710735,2.2714624,0.75715417,0.120000005,0.0,0.16635008,0.0,0.0,748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,234,0.0,3,0.40603942,0.41143504,0.9669282,0.10791251,0.10791251,1.0,0.0053956257,0.05,-25.709751,2.1272845,0.7090949,0.17,0.0,0.14373623,0.0,0.0,752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,235,0.0,3,0.41143504,0.41657978,0.98760563,0.10289503,0.10289503,1.0,0.0051447516,0.05,-26.521793,2.1727757,0.7242586,0.16000001,0.0,0.18168075,0.0,0.0,755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,236,0.0,3,0.41657978,0.42140535,1.0154229,0.09651104,0.09651104,1.0,0.0048255525,0.05,-27.55358,2.2339752,0.7446584,0.2,0.0,0.16291969,0.0,0.0,758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,237,0.0,3,0.42140535,0.42140535,1.0506294,0.0,0.08899604,0.0,0.0,0.05,-27.608393,2.3114307,0.77047694,0.18400002,0.0,0.18652661,0.0,0.0,761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,238,0.0,3,0.42140535,0.4267406,0.97181636,0.10670471,0.10670471,1.0,0.0053352355,0.05,-27.072947,2.1380386,0.71267956,0.192,0.0,0.15044963,0.0,0.0,764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,239,0.0,3,0.4267406,0.4267406,1.0761648,0.0,0.083914146,0.0,0.0,0.05,-28.354984,2.36761,0.78920335,0.08800001,0.0,0.17494053,0.0,0.0,768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,240,0.0,3,0.4267406,0.43123168,1.0466187,0.08982172,0.08982172,1.0,0.004491086,0.05,-27.6929,2.302607,0.7675357,0.15200001,0.0,0.16881143,0.0,0.0,771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,241,0.0,3,0.43123168,0.43569243,1.0495616,0.08921511,0.08921511,1.0,0.0044607553,0.05,-28.0471,2.3090816,0.76969385,0.224,0.0,0.21182124,0.0,0.0,774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,242,0.0,3,0.43569243,0.44089234,0.98297375,0.103998296,0.103998296,1.0,0.005199915,0.05,-26.469103,2.1625855,0.72086185,0.104,0.0,0.14785989,0.0,0.0,777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,243,0.0,3,0.44089234,0.44539607,1.0453985,0.09007443,0.09007443,1.0,0.0045037214,0.05,-27.14909,2.2999225,0.76664084,0.14400001,0.0,0.15389398,0.0,0.0,780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,244,0.0,3,0.44539607,0.45010045,1.0264683,0.09408745,0.09408745,1.0,0.0047043725,0.05,-27.293293,2.2582753,0.75275844,0.17600001,0.0,0.1580248,0.0,0.0,784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,245,0.0,3,0.45010045,0.4545855,1.0472037,0.089700796,0.089700796,1.0,0.00448504,0.05,-27.6485,2.303894,0.7679647,0.136,0.0,0.16728617,0.0,0.0,787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,246,0.0,3,0.4545855,0.4596794,0.9919206,0.101877764,0.101877764,1.0,0.0050938884,0.05,-26.86263,2.1822689,0.72742295,0.15200001,0.0,0.15854175,0.0,0.0,790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,247,0.0,3,0.4596794,0.46466538,1.001219,0.0997197,0.0997197,1.0,0.0049859853,0.05,-27.310556,2.202726,0.73424196,0.17999999,0.0,0.15736458,0.0,0.0,793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,248,0.0,3,0.46466538,0.46935466,1.0278645,0.09378546,0.09378546,1.0,0.004689273,0.05,-27.335527,2.261347,0.7537824,0.192,0.0,0.17448102,0.0,0.0,796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,249,0.0,3,0.46935466,0.47439837,0.99621844,0.10087453,0.10087453,1.0,0.0050437264,0.05,-26.632452,2.1917243,0.7305748,0.192,0.0,0.16043632,0.0,0.0,800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,250,0.0,3,0.47439837,0.4789392,1.0418359,0.09081637,0.09081637,1.0,0.0045408187,0.05,-28.567347,2.2920847,0.76402825,0.112,0.0,0.17698374,0.0,0.0,803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,251,0.0,3,0.4789392,0.48365325,1.0255759,0.09428099,0.09428099,1.0,0.0047140494,0.05,-26.752865,2.256312,0.752104,0.24000001,0.0,0.1694288,0.0,0.0,806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,252,0.0,3,0.48365325,0.48874584,0.9920309,0.10185187,0.10185187,1.0,0.005092594,0.05,-26.473778,2.1825116,0.7275039,0.192,0.0,0.1468406,0.0,0.0,809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,253,0.0,3,0.48874584,0.49324977,1.0453771,0.090078846,0.090078846,1.0,0.0045039426,0.05,-27.734423,2.2998755,0.76662517,0.16000001,0.0,0.18437453,0.0,0.0,812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,254,0.0,3,0.49324977,0.49811232,1.0121057,0.09725104,0.09725104,1.0,0.004862552,0.05,-27.378668,2.226677,0.74222565,0.17600001,0.0,0.14698501,0.0,0.0,816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,255,0.0,3,0.49811232,0.5030216,1.007954,0.09818518,0.09818518,1.0,0.0049092593,0.05,-26.565895,2.2175431,0.73918104,0.15200001,0.008,0.1674183,0.0,0.0,819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,256,1.0,4,0.5030216,0.0077934023,1.0202874,0.09543609,0.09543609,1.0,0.0047718044,0.05,-26.85894,2.244677,0.7482257,0.136,0.0,0.1569645,0.0,0.0,822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,257,0.0,4,0.0077934023,0.0125803035,1.0189155,0.09573803,0.09573803,1.0,0.0047869016,0.05,-27.651356,2.241659,0.7472197,0.192,0.0,0.1894809,0.0,0.0,825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,258,0.0,4,0.0125803035,0.017602347,0.99808955,0.100440875,0.100440875,1.0,0.005022044,0.05,-26.663994,2.1958408,0.73194695,0.16000001,0.0,0.15686408,0.0,0.0,828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,259,0.0,4,0.017602347,0.017602347,1.0596669,0.0,0.08716319,0.0,0.0,0.05,-28.280247,2.3313136,0.77710456,0.2,0.0,0.18488123,0.0,0.0,832000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,260,0.0,4,0.017602347,0.022889437,0.9757533,0.10574179,0.10574179,1.0,0.00528709,0.05,-26.564838,2.1467001,0.71556675,0.16,0.0,0.14923118,0.0,0.0,835200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,261,0.0,4,0.022889437,0.028285127,0.9669231,0.10791378,0.10791378,1.0,0.005395689,0.05,-26.185112,2.1272733,0.7090911,0.18400002,0.0,0.17343636,0.0,0.0,838400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,262,0.0,4,0.028285127,0.03305767,1.0202199,0.09545091,0.09545091,1.0,0.0047725453,0.05,-27.399729,2.2445288,0.7481763,0.15200001,0.008,0.16284326,0.0,0.0,841600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,263,0.0,4,0.03305767,0.037938807,1.0104489,0.09762275,0.09762275,1.0,0.0048811375,0.05,-26.800325,2.223032,0.74101067,0.16000001,0.0,0.17819594,0.0,0.0,844800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,264,0.0,4,0.037938807,0.04350511,0.95340323,0.111326054,0.111326054,1.0,0.0055663027,0.05,-26.3737,2.097529,0.6991763,0.16800001,0.0,0.16136359,0.0,0.0,848000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,265,0.0,4,0.04350511,0.048941456,0.96366304,0.10872688,0.10872688,1.0,0.005436344,0.05,-26.268074,2.120101,0.7067003,0.216,0.0,0.14448309,0.0,0.0,851200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,266,0.0,4,0.048941456,0.054645848,0.94276077,0.11408781,0.11408781,1.0,0.005704391,0.05,-25.967783,2.074115,0.6913717,0.24000001,0.0,0.15166746,0.0,0.0,854400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,267,0.0,4,0.054645848,0.059961833,0.97338617,0.106319726,0.106319726,1.0,0.0053159865,0.05,-25.551176,2.1414924,0.7138308,0.136,0.0,0.13690798,0.0,0.0,857600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,268,0.0,4,0.059961833,0.06503579,0.99362296,0.1014792,0.1014792,1.0,0.0050739604,0.05,-26.560534,2.1860142,0.72867143,0.120000005,0.0,0.14836657,0.0,0.0,860800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,269,0.0,4,0.06503579,0.070053525,0.9984623,0.10035471,0.10035471,1.0,0.0050177355,0.05,-27.139536,2.196661,0.73222035,0.16000001,0.0,0.18652372,0.0,0.0,864000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,270,0.0,4,0.070053525,0.0750164,1.0032363,0.09925759,0.09925759,1.0,0.0049628797,0.05,-26.238443,2.2071638,0.7357213,0.104,0.0,0.13817708,0.0,0.0,867200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,271,0.0,4,0.0750164,0.0801417,0.989251,0.10250593,0.10250593,1.0,0.005125297,0.05,-26.146048,2.1763957,0.72546524,0.17600001,0.0,0.14151812,0.0,0.0,870400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,272,0.0,4,0.0801417,0.08491463,1.0201846,0.09545866,0.09545866,1.0,0.0047729327,0.05,-27.040018,2.244451,0.74815035,0.23200001,0.008,0.16080129,0.0,0.0,873600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,273,0.0,4,0.08491463,0.09068964,0.93741757,0.115500115,0.115500115,1.0,0.005775006,0.05,-25.73899,2.0623598,0.68745327,0.16,0.0,0.1611012,0.0,0.0,876800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,274,0.0,4,0.09068964,0.0955853,1.0091585,0.097913265,0.097913265,1.0,0.0048956634,0.05,-26.897251,2.220193,0.7400643,0.14400001,0.0,0.14671758,0.0,0.0,880000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,275,0.0,4,0.0955853,0.10037605,1.0185672,0.09581485,0.09581485,1.0,0.0047907424,0.05,-27.619196,2.2408926,0.7469642,0.16000001,0.0,0.15374789,0.0,0.0,883200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,276,0.0,4,0.10037605,0.10551621,0.9879928,0.10280332,0.10280332,1.0,0.0051401663,0.05,-27.109533,2.1736276,0.72454256,0.136,0.0,0.17307681,0.0,0.0,886400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,277,0.0,4,0.10551621,0.110161856,1.0319241,0.09291287,0.09291287,1.0,0.0046456433,0.05,-26.533365,2.2702785,0.7567595,0.14400001,0.0,0.14657156,0.0,0.0,889600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,278,0.0,4,0.110161856,0.11497819,1.016254,0.09632657,0.09632657,1.0,0.0048163286,0.05,-27.019447,2.2358034,0.7452678,0.112,0.0,0.17055939,0.0,0.0,892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,279,0.0,4,0.11497819,0.11497819,1.0632728,0.0,0.08644246,0.0,0.0,0.05,-27.864471,2.339247,0.77974904,0.136,0.0,0.18277037,0.0,0.0,896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,280,0.0,4,0.11497819,0.12011019,0.98868304,0.10264006,0.10264006,1.0,0.005132003,0.05,-27.169512,2.175146,0.7250487,0.16800001,0.0,0.15824936,0.0,0.0,899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,281,0.0,4,0.12011019,0.12527566,0.98586,0.103309445,0.103309445,1.0,0.005165472,0.05,-25.770075,2.1689353,0.7229785,0.15200001,0.0,0.15632409,0.0,0.0,902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,282,0.0,4,0.12527566,0.13056643,0.9754501,0.10581566,0.10581566,1.0,0.005290783,0.05,-26.763472,2.146033,0.71534437,0.23200001,0.0,0.16355157,0.0,0.0,905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,283,0.0,4,0.13056643,0.13525493,1.0279357,0.09377007,0.09377007,1.0,0.0046885037,0.05,-27.392363,2.2615037,0.7538346,0.208,0.0,0.18396,0.0,0.0,908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,284,0.0,4,0.13525493,0.14041951,0.9859352,0.10329155,0.10329155,1.0,0.0051645776,0.05,-26.788925,2.1691008,0.7230336,0.136,0.0,0.15755013,0.0,0.0,912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,285,0.0,4,0.14041951,0.14591977,0.9585869,0.11000517,0.11000517,1.0,0.0055002584,0.05,-26.9314,2.1089332,0.7029778,0.216,0.0,0.1493885,0.0,0.0,915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,286,0.0,4,0.14591977,0.15144022,0.95699596,0.11040889,0.11040889,1.0,0.0055204444,0.05,-25.508148,2.1054332,0.7018111,0.14,0.0,0.14414965,0.0,0.0,918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,287,0.0,4,0.15144022,0.1560799,1.0324811,0.092793785,0.092793785,1.0,0.0046396893,0.05,-27.998087,2.2715037,0.75716794,0.16800001,0.0,0.15854582,0.0,0.0,921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,288,0.0,4,0.1560799,0.16054931,1.0487202,0.0893881,0.0893881,1.0,0.0044694054,0.05,-28.266989,2.3072305,0.7690768,0.14400001,0.0,0.18377843,0.0,0.0,924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,289,0.0,4,0.16054931,0.16515014,1.0361342,0.09201652,0.09201652,1.0,0.004600826,0.05,-27.866499,2.2795408,0.7598469,0.224,0.0,0.17392668,0.0,0.0,928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,290,0.0,4,0.16515014,0.17018633,0.9968681,0.10072374,0.10072374,1.0,0.0050361874,0.05,-27.60891,2.1931536,0.7310512,0.17600001,0.0,0.1668534,0.0,0.0,931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,291,0.0,4,0.17018633,0.17603014,0.93227345,0.116876334,0.116876334,1.0,0.005843817,0.05,-25.713404,2.0510426,0.6836809,0.15200001,0.0,0.17860931,0.0,0.0,934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,292,0.0,4,0.17603014,0.18133874,0.9739903,0.10617192,0.10617192,1.0,0.005308596,0.05,-26.833822,2.1428216,0.71427387,0.136,0.0,0.1708203,0.0,0.0,937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,293,0.0,4,0.18133874,0.18652476,0.9841363,0.10372029,0.10372029,1.0,0.005186015,0.05,-26.298065,2.165143,0.7217144,0.16000001,0.0,0.15788735,0.0,0.0,940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,294,0.0,4,0.18652476,0.1916309,0.9908774,0.102122776,0.102122776,1.0,0.005106139,0.05,-26.864002,2.1799738,0.726658,0.2,0.0,0.16309181,0.0,0.0,944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,295,0.0,4,0.1916309,0.19614583,1.0443194,0.09029852,0.09029852,1.0,0.004514926,0.05,-27.496943,2.2975485,0.76584953,0.136,0.0,0.15202989,0.0,0.0,947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,296,0.0,4,0.19614583,0.2014136,0.97734267,0.10535553,0.10535553,1.0,0.0052677765,0.05,-26.19479,2.1501968,0.71673226,0.16000001,0.0,0.14212,0.0,0.0,950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,297,0.0,4,0.2014136,0.20639123,1.001948,0.09955247,0.09955247,1.0,0.0049776235,0.05,-27.910967,2.2043297,0.7347766,0.16800001,0.0,0.1933886,0.0,0.0,953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,298,0.0,4,0.20639123,0.21115752,1.0207897,0.09532575,0.09532575,1.0,0.0047662877,0.05,-26.498585,2.2457824,0.74859416,0.136,0.0,0.14512832,0.0,0.0,956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,299,0.0,4,0.21115752,0.21637416,0.9815783,0.104333,0.104333,1.0,0.00521665,0.05,-27.917475,2.1595154,0.7198385,0.22,0.0,0.15254574,0.0,0.0,960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,300,0.0,4,0.21637416,0.22092576,1.0408059,0.091032,0.091032,1.0,0.0045516,0.05,-27.657589,2.2898188,0.76327294,0.136,0.0,0.15887813,0.0,0.0,963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,301,0.0,4,0.22092576,0.22605748,0.9887074,0.10263431,0.10263431,1.0,0.0051317154,0.05,-26.579962,2.1751997,0.7250666,0.14400001,0.0,0.1544163,0.0,0.0,966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,302,0.0,4,0.22605748,0.23159777,0.9554386,0.110805504,0.110805504,1.0,0.0055402755,0.05,-25.470715,2.102007,0.700669,0.208,0.0,0.17380975,0.0,0.0,969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,303,0.0,4,0.23159777,0.23700872,0.9656963,0.108219065,0.108219065,1.0,0.0054109534,0.05,-27.129646,2.1245742,0.7081914,0.16800001,0.0,0.17082672,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,304,0.0,4,0.23700872,0.24185632,1.0134431,0.09695202,0.09695202,1.0,0.004847601,0.05,-27.232157,2.2296193,0.74320644,0.128,0.0,0.15478872,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,305,0.0,4,0.24185632,0.24666208,1.0172081,0.09611517,0.09611517,1.0,0.0048057586,0.05,-27.524815,2.2379024,0.7459675,0.2,0.0,0.17036499,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,306,0.0,4,0.24666208,0.25214392,0.9600425,0.10963708,0.10963708,1.0,0.005481854,0.05,-26.424288,2.1121356,0.70404524,0.208,0.0,0.14852837,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,307,0.0,4,0.25214392,0.25749955,0.97015893,0.107112706,0.107112706,1.0,0.005355635,0.05,-26.87699,2.1343923,0.7114641,0.136,0.0,0.13444157,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,308,0.0,4,0.25749955,0.26284635,0.97087634,0.106935926,0.106935926,1.0,0.0053467965,0.05,-25.651564,2.1359706,0.71199024,0.16800001,0.0,0.15928668,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,309,0.0,4,0.26284635,0.26800448,0.9864783,0.10316246,0.10316246,1.0,0.005158123,0.05,-26.248499,2.1702957,0.72343194,0.136,0.0,0.1499167,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,310,0.0,4,0.26800448,0.27283984,1.0145409,0.09670727,0.09670727,1.0,0.0048353635,0.05,-26.629234,2.2320344,0.7440115,0.104,0.0,0.16046333,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,311,0.0,4,0.27283984,0.2783574,0.95722425,0.110350855,0.110350855,1.0,0.005517543,0.05,-26.519714,2.1059353,0.70197845,0.17600001,0.0,0.1481534,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,312,0.0,4,0.2783574,0.28295076,1.0368384,0.09186743,0.09186743,1.0,0.004593372,0.05,-27.750858,2.28109,0.76036334,0.13,0.0,0.14879675,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,313,0.0,4,0.28295076,0.28821778,0.9774057,0.10534024,0.10534024,1.0,0.0052670124,0.05,-26.731764,2.1503356,0.7167785,0.216,0.0,0.15330897,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,314,0.0,4,0.28821778,0.29276866,1.0408745,0.091017626,0.091017626,1.0,0.004550881,0.05,-28.395584,2.2899697,0.76332325,0.136,0.0,0.15893576,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,315,0.0,4,0.29276866,0.29788962,0.98961794,0.10241935,0.10241935,1.0,0.0051209675,0.05,-27.341782,2.177203,0.72573435,0.15200001,0.0,0.17305052,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,316,0.0,4,0.29788962,0.30304426,0.9867715,0.10309282,0.10309282,1.0,0.005154641,0.05,-26.871336,2.1709406,0.7236469,0.2,0.0,0.17572597,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,317,0.0,4,0.30304426,0.30867398,0.94848275,0.11259451,0.11259451,1.0,0.0056297253,0.05,-25.521519,2.0867038,0.69556797,0.24800001,0.0,0.13885479,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,318,0.0,4,0.30867398,0.31328422,1.0352466,0.09220476,0.09220476,1.0,0.004610238,0.05,-27.849882,2.2775881,0.75919604,0.16000001,0.0,0.2167305,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,319,0.0,4,0.31328422,0.31825936,1.0021657,0.09950256,0.09950256,1.0,0.0049751285,0.05,-26.562286,2.2048085,0.7349362,0.18400002,0.0,0.16925505,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,320,0.0,4,0.31825936,0.32318702,1.0063289,0.09855328,0.09855328,1.0,0.004927664,0.05,-26.917494,2.2139678,0.7379893,0.14400001,0.0,0.155945,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,321,0.0,4,0.32318702,0.3292908,0.9133705,0.12207577,0.12207577,1.0,0.0061037885,0.05,-24.63475,2.0094552,0.6698184,0.18400002,0.0,0.14425184,0.0,0.0,1030400
