mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,339,0.0,6,0.38065463,0.3920054,0.9449746,0.11350772,0.11350772,1.0,0.011350772,0.1,-26.36702,2.0789857,0.69299525,0.208,0.0,0.14642628,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,340,0.0,6,0.3920054,0.40273482,0.9694246,0.107293986,0.107293986,1.0,0.010729399,0.1,-27.194517,2.1327767,0.7109256,0.17600001,0.0,0.13790792,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,341,0.0,6,0.40273482,0.4129794,0.9895056,0.10244585,0.10244585,1.0,0.010244585,0.1,-27.149061,2.1769557,0.7256519,0.224,0.0,0.1671141,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,342,0.0,6,0.4129794,0.42331678,0.9855887,0.103373975,0.103373975,1.0,0.010337397,0.1,-26.592295,2.1683385,0.7227795,0.16800001,0.0,0.14423135,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,343,0.0,6,0.42331678,0.43443793,0.9538503,0.1112115,0.1112115,1.0,0.01112115,0.1,-26.106579,2.0985126,0.69950426,0.208,0.0,0.13643584,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,344,0.0,6,0.43443793,0.44394982,1.0217335,0.09511882,0.09511882,1.0,0.009511882,0.1,-26.662891,2.2478588,0.7492863,0.112,0.0,0.15663405,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,345,0.0,6,0.44394982,0.4549698,0.9578196,0.110199705,0.110199705,1.0,0.01101997,0.1,-26.431767,2.1072452,0.7024151,0.18400002,0.0,0.13956389,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,346,0.0,6,0.4549698,0.4649419,1.0012132,0.09972104,0.09972104,1.0,0.009972104,0.1,-27.514484,2.202713,0.7342377,0.16000001,0.0,0.15507124,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,347,0.0,6,0.4649419,0.47568846,0.9687303,0.10746566,0.10746566,1.0,0.010746567,0.1,-26.228758,2.1312492,0.71041644,0.16000001,0.0,0.15977366,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,348,0.0,6,0.47568846,0.4859778,0.98761255,0.10289338,0.10289338,1.0,0.010289338,0.1,-26.362474,2.172791,0.72426367,0.18400002,0.0,0.14222471,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,349,0.0,6,0.4859778,0.49678528,0.9662757,0.10807478,0.10807478,1.0,0.010807478,0.1,-27.06727,2.125849,0.7086164,0.192,0.0,0.1677213,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,350,0.0,6,0.49678528,0.50863206,0.9263985,0.118468106,0.118468106,1.0,0.011846811,0.1,-26.25802,2.0381174,0.6793725,0.208,0.0,0.15519923,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,351,0.0,6,0.50863206,0.5201232,0.93963826,0.11491103,0.11491103,1.0,0.011491103,0.1,-26.425356,2.0672455,0.68908185,0.19,0.0,0.14318432,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,352,0.0,6,0.5201232,0.5313298,0.9505255,0.112066165,0.112066165,1.0,0.011206617,0.1,-26.190044,2.091198,0.697066,0.23200001,0.0,0.13846792,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,353,0.0,6,0.5313298,0.5410484,1.0123962,0.09718603,0.09718603,1.0,0.009718603,0.1,-26.524275,2.2273161,0.74243873,0.120000005,0.0,0.1637616,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,354,0.0,6,0.5410484,0.5507165,1.0146589,0.096680984,0.096680984,1.0,0.009668099,0.1,-27.071445,2.2322943,0.7440981,0.2,0.0,0.16511782,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,355,0.0,6,0.5507165,0.5623795,0.9331907,0.116629735,0.116629735,1.0,0.011662974,0.1,-26.210821,2.0530605,0.68435353,0.216,0.0,0.13838427,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,356,1.0,7,0.5623795,0.012475735,0.99583966,0.10096257,0.10096257,1.0,0.010096258,0.1,-26.540407,2.190891,0.730297,0.096,0.0,0.12744059,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,357,0.0,7,0.012475735,0.023826834,0.9449621,0.11351099,0.11351099,1.0,0.011351099,0.1,-26.313736,2.078958,0.692986,0.208,0.0,0.13341974,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,358,0.0,7,0.023826834,0.034622606,0.9667463,0.10795773,0.10795773,1.0,0.010795773,0.1,-26.935509,2.1268842,0.7089614,0.104,0.0,0.16396691,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,359,0.0,7,0.034622606,0.04637721,0.929792,0.117546044,0.117546044,1.0,0.011754605,0.1,-26.05696,2.0455832,0.6818611,0.2,0.0,0.15315515,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,360,0.0,7,0.04637721,0.05725626,0.9634091,0.108790465,0.108790465,1.0,0.010879046,0.1,-26.036001,2.1195424,0.7065141,0.224,0.0,0.16399859,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,361,0.0,7,0.05725626,0.0683878,0.9534447,0.11131541,0.11131541,1.0,0.011131541,0.1,-26.888195,2.0976202,0.69920677,0.224,0.0,0.15086216,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,362,0.0,7,0.0683878,0.08004956,0.9332359,0.116617605,0.116617605,1.0,0.0116617605,0.1,-25.668667,2.05316,0.6843867,0.17600001,0.0,0.12945953,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,363,0.0,7,0.08004956,0.09147771,0.94202423,0.11428145,0.11428145,1.0,0.011428146,0.1,-26.015646,2.0724947,0.6908316,0.216,0.0,0.16341121,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,364,0.0,7,0.09147771,0.102632046,0.9525562,0.11154337,0.11154337,1.0,0.011154338,0.1,-26.345018,2.0956655,0.6985552,0.19,0.0,0.14136997,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,365,0.0,7,0.102632046,0.11324273,0.9742565,0.10610687,0.10610687,1.0,0.010610688,0.1,-26.605028,2.143407,0.7144691,0.17600001,0.0,0.13809037,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,366,0.0,7,0.11324273,0.124436,0.951043,0.111932695,0.111932695,1.0,0.01119327,0.1,-26.110945,2.0923364,0.6974455,0.2,0.0,0.14637864,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,367,0.0,7,0.124436,0.1357715,0.9455592,0.113355026,0.113355026,1.0,0.011335502,0.1,-26.455662,2.0802717,0.6934239,0.112,0.0,0.13504794,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,368,0.0,7,0.1357715,0.14816417,0.9068352,0.123926684,0.123926684,1.0,0.012392669,0.1,-25.833454,1.9950773,0.6650258,0.192,0.0,0.13615222,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,369,0.0,7,0.14816417,0.15934826,0.9513992,0.11184094,0.11184094,1.0,0.0111840945,0.1,-25.895521,2.09312,0.6977067,0.24000001,0.008,0.14729236,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,370,0.0,7,0.15934826,0.169698,0.98507065,0.103497386,0.103497386,1.0,0.010349738,0.1,-26.192713,2.1671987,0.7223996,0.15200001,0.0,0.1574835,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,371,0.0,7,0.169698,0.1797117,0.9994055,0.10013697,0.10013697,1.0,0.010013698,0.1,-26.87374,2.198736,0.732912,0.15200001,0.0,0.15984918,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,372,0.0,7,0.1797117,0.19070603,0.9588314,0.10994323,0.10994323,1.0,0.0109943235,0.1,-26.944942,2.1094713,0.7031571,0.17600001,0.0,0.18132617,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,373,0.0,7,0.19070603,0.20174864,0.95692813,0.110426135,0.110426135,1.0,0.011042614,0.1,-25.691595,2.105284,0.70176136,0.18400002,0.0,0.1491801,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,374,0.0,7,0.20174864,0.21240339,0.9724571,0.1065474,0.1065474,1.0,0.01065474,0.1,-26.867405,2.1394484,0.7131495,0.16800001,0.0,0.1514866,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,375,0.0,7,0.21240339,0.22444646,0.9192626,0.12043075,0.12043075,1.0,0.012043076,0.1,-25.432095,2.022418,0.6741394,0.216,0.0,0.13079055,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,376,0.0,7,0.22444646,0.2358918,0.9413712,0.11445343,0.11445343,1.0,0.011445343,0.1,-25.729362,2.071058,0.6903527,0.24000001,0.008,0.16106212,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,377,0.0,7,0.2358918,0.2470844,0.9510695,0.11192587,0.11192587,1.0,0.011192587,0.1,-26.693666,2.0923946,0.6974649,0.17999999,0.0,0.13081625,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,378,0.0,7,0.2470844,0.2572804,0.99157,0.10196004,0.10196004,1.0,0.010196004,0.1,-27.15406,2.1814976,0.7271659,0.16000001,0.0,0.16134489,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,379,0.0,7,0.2572804,0.26854634,0.948233,0.112659276,0.112659276,1.0,0.011265928,0.1,-26.385458,2.0861542,0.69538474,0.208,0.0,0.17663123,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,380,0.0,7,0.26854634,0.27814105,1.0179685,0.09594702,0.09594702,1.0,0.009594702,0.1,-26.739264,2.2395756,0.7465252,0.16800001,0.0,0.17819637,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,381,0.0,7,0.27814105,0.28964812,0.9390357,0.11507056,0.11507056,1.0,0.011507056,0.1,-26.308804,2.0659199,0.68864,0.2,0.0,0.14996631,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,382,0.0,7,0.28964812,0.30131745,0.932954,0.11669332,0.11669332,1.0,0.011669332,0.1,-25.972576,2.0525398,0.68417996,0.2,0.0,0.13688722,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,383,0.0,7,0.30131745,0.31226486,0.960689,0.10947399,0.10947399,1.0,0.010947399,0.1,-26.555628,2.113558,0.7045194,0.17600001,0.0,0.13179542,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,384,0.0,7,0.31226486,0.32388517,0.9347818,0.11620323,0.11620323,1.0,0.011620323,0.1,-25.620752,2.056561,0.68552035,0.192,0.0,0.13975845,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,385,0.0,7,0.32388517,0.33611882,0.91244435,0.12233639,0.12233639,1.0,0.012233639,0.1,-26.007078,2.0074177,0.66913927,0.15200001,0.0,0.13447352,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,386,0.0,7,0.33611882,0.3452532,1.0393207,0.09134385,0.09134385,1.0,0.009134385,0.1,-28.547977,2.2865512,0.7621838,0.120000005,0.0,0.2225523,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,387,0.0,7,0.3452532,0.35647678,0.9498685,0.112235814,0.112235814,1.0,0.011223582,0.1,-25.853603,2.0897524,0.69658417,0.16000001,0.0,0.12963802,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,388,0.0,7,0.35647678,0.3671307,0.97249126,0.10653902,0.10653902,1.0,0.010653902,0.1,-27.17081,2.1395235,0.7131745,0.16800001,0.0,0.17492206,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,389,0.0,7,0.3671307,0.3790689,0.92306095,0.11938204,0.11938204,1.0,0.011938204,0.1,-25.639034,2.0307746,0.6769249,0.192,0.0,0.13105217,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,390,0.0,7,0.3790689,0.39000204,0.96125495,0.109331444,0.109331444,1.0,0.010933145,0.1,-26.699377,2.114803,0.70493436,0.16,0.0,0.13845631,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,391,0.0,7,0.39000204,0.4012047,0.95067924,0.11202649,0.11202649,1.0,0.011202649,0.1,-26.635324,2.091536,0.6971787,0.208,0.0,0.13734727,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,392,0.0,7,0.4012047,0.41167164,0.9801803,0.10466938,0.10466938,1.0,0.010466938,0.1,-26.470629,2.1564398,0.7188133,0.14400001,0.0,0.14422974,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,393,0.0,7,0.41167164,0.42061916,1.0482966,0.08947535,0.08947535,1.0,0.008947535,0.1,-27.574497,2.3062985,0.76876616,0.14400001,0.0,0.14762838,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,394,0.0,7,0.42061916,0.4312346,0.9740625,0.106154285,0.106154285,1.0,0.010615429,0.1,-26.154587,2.1429803,0.7143268,0.256,0.0,0.16618721,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,395,0.0,7,0.4312346,0.4420336,0.96661645,0.107990004,0.107990004,1.0,0.010799001,0.1,-26.059732,2.1265986,0.70886624,0.15200001,0.0,0.1486468,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,396,0.0,7,0.4420336,0.45268512,0.97258836,0.106515214,0.106515214,1.0,0.010651521,0.1,-26.752176,2.1397371,0.71324575,0.18400002,0.0,0.15257184,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,397,0.0,7,0.45268512,0.46246758,1.0095513,0.09782474,0.09782474,1.0,0.009782474,0.1,-26.920658,2.2210572,0.7403524,0.136,0.008,0.14782874,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,398,0.0,7,0.46246758,0.47246608,1.0000648,0.09998507,0.09998507,1.0,0.009998507,0.1,-27.008718,2.2001865,0.7333955,0.216,0.0,0.13901843,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,399,0.0,7,0.47246608,0.48319566,0.96941745,0.10729575,0.10729575,1.0,0.0107295755,0.1,-26.256924,2.132761,0.71092033,0.2,0.0,0.14945613,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,400,0.0,7,0.48319566,0.4927721,1.0187953,0.09576454,0.09576454,1.0,0.009576454,0.1,-27.561974,2.2413943,0.74713147,0.16800001,0.0,0.17123853,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,401,0.0,7,0.4927721,0.50211203,1.0296552,0.093399554,0.093399554,1.0,0.009339956,0.1,-27.700575,2.2652867,0.7550956,0.16800001,0.0,0.18423946,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,402,0.0,7,0.50211203,0.5138673,0.92976665,0.11755291,0.11755291,1.0,0.01175529,0.1,-25.95581,2.0455275,0.6818425,0.30400002,0.0,0.1283377,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,403,0.0,7,0.5138673,0.52493346,0.9560038,0.1106614,0.1106614,1.0,0.011066141,0.1,-26.17211,2.1032503,0.7010834,0.22999999,0.0,0.13420929,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,404,0.0,7,0.52493346,0.5373194,0.9070712,0.12385936,0.12385936,1.0,0.012385936,0.1,-25.714714,1.9955964,0.6651988,0.18400002,0.0,0.15758306,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,405,0.0,7,0.5373194,0.5476444,0.9861112,0.10324969,0.10324969,1.0,0.010324969,0.1,-27.026484,2.169488,0.72316265,0.16000001,0.0,0.15220279,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,406,0.0,7,0.5476444,0.5574794,1.0072266,0.09834977,0.09834977,1.0,0.009834978,0.1,-26.89147,2.2159426,0.7386476,0.14400001,0.0,0.14566286,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,407,0.0,7,0.5574794,0.56868714,0.9504811,0.112077616,0.112077616,1.0,0.011207762,0.1,-26.260342,2.0911002,0.6970334,0.18400002,0.0,0.15957795,0.0,0.0,1305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,408,1.0,8,0.56868714,0.020261366,0.936508,0.11574226,0.11574226,1.0,0.011574226,0.1,-26.79111,2.0603588,0.6867863,0.23200001,0.008,0.14849855,0.0,0.0,1308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,409,0.0,8,0.020261366,0.030110445,1.0066043,0.0984908,0.0984908,1.0,0.00984908,0.1,-26.74768,2.2145736,0.73819125,0.136,0.0,0.16672194,0.0,0.0,1312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,410,0.0,8,0.030110445,0.041708697,0.93560743,0.115982525,0.115982525,1.0,0.011598253,0.1,-26.255486,2.0583775,0.6861259,0.192,0.0,0.14528471,0.0,0.0,1315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,411,0.0,8,0.041708697,0.05331118,0.935449,0.116024844,0.116024844,1.0,0.011602485,0.1,-26.593868,2.058029,0.68600965,0.192,0.0,0.14131384,0.0,0.0,1318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,412,0.0,8,0.05331118,0.06445037,0.95314646,0.11139187,0.11139187,1.0,0.011139187,0.1,-25.948343,2.0969641,0.6989881,0.16000001,0.0,0.1304186,0.0,0.0,1321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,413,0.0,8,0.06445037,0.07570352,0.94872606,0.11253147,0.11253147,1.0,0.011253147,0.1,-26.798193,2.087239,0.69574636,0.208,0.0,0.14898463,0.0,0.0,1324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,414,0.0,8,0.07570352,0.08710944,0.94286954,0.114059225,0.114059225,1.0,0.0114059225,0.1,-26.311045,2.0743544,0.6914515,0.2,0.0,0.1581231,0.0,0.0,1328000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,415,0.0,8,0.08710944,0.09815099,0.95697,0.110415496,0.110415496,1.0,0.01104155,0.1,-26.977894,2.105376,0.701792,0.136,0.0,0.15308498,0.0,0.0,1331200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,416,0.0,8,0.09815099,0.10909594,0.96078634,0.10944945,0.10944945,1.0,0.010944946,0.1,-27.328484,2.1137722,0.70459074,0.16,0.0,0.13944526,0.0,0.0,1334400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,417,0.0,8,0.10909594,0.12009954,0.9584653,0.110035986,0.110035986,1.0,0.011003599,0.1,-25.969166,2.1086657,0.7028886,0.24000001,0.0,0.15805036,0.0,0.0,1337600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,418,0.0,8,0.12009954,0.13137402,0.94790363,0.112744756,0.112744756,1.0,0.011274476,0.1,-26.153908,2.0854297,0.6951432,0.24000001,0.0,0.13447295,0.0,0.0,1340800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,419,0.0,8,0.13137402,0.14239217,0.95789105,0.11018155,0.11018155,1.0,0.011018155,0.1,-26.547728,2.1074023,0.70246744,0.16000001,0.0,0.15601255,0.0,0.0,1344000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,420,0.0,8,0.14239217,0.1543975,0.92062616,0.120053224,0.120053224,1.0,0.012005323,0.1,-26.335533,2.025418,0.67513937,0.24000001,0.0,0.15998295,0.0,0.0,1347200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,421,0.0,8,0.1543975,0.16534407,0.9607217,0.10946577,0.10946577,1.0,0.010946577,0.1,-26.322533,2.1136298,0.7045433,0.216,0.0,0.17433432,0.0,0.0,1350400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,422,0.0,8,0.16534407,0.17531885,1.0010968,0.09974776,0.09974776,1.0,0.009974777,0.1,-26.622028,2.202457,0.7341523,0.17600001,0.0,0.15226224,0.0,0.0,1353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,423,0.0,8,0.17531885,0.18445174,1.0393918,0.091328904,0.091328904,1.0,0.009132891,0.1,-27.542406,2.2867074,0.7622358,0.17600001,0.0,0.17397237,0.0,0.0,1356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,424,0.0,8,0.18445174,0.19567588,0.94984716,0.112241335,0.112241335,1.0,0.011224134,0.1,-26.465342,2.0897055,0.6965685,0.23200001,0.0,0.1471521,0.0,0.0,1360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,425,0.0,8,0.19567588,0.20682962,0.95257926,0.11153745,0.11153745,1.0,0.011153745,0.1,-25.859373,2.0957162,0.6985721,0.224,0.0,0.156976,0.0,0.0,1363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,426,0.0,8,0.20682962,0.21675393,1.0032998,0.09924306,0.09924306,1.0,0.0099243065,0.1,-27.012722,2.2073038,0.73576796,0.136,0.0,0.16620773,0.0,0.0,1366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,427,0.0,8,0.21675393,0.22877057,0.9202172,0.12016633,0.12016633,1.0,0.0120166335,0.1,-25.950293,2.0245183,0.67483944,0.2,0.0,0.17508896,0.0,0.0,1369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,428,0.0,8,0.22877057,0.23806062,1.0319816,0.092900574,0.092900574,1.0,0.009290057,0.1,-27.92496,2.2704048,0.7568016,0.15200001,0.0,0.19516113,0.0,0.0,1372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,429,0.0,8,0.23806062,0.24960133,0.93776757,0.11540707,0.11540707,1.0,0.011540707,0.1,-25.944946,2.06313,0.68771,0.19999999,0.01,0.15113556,0.0,0.0,1376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,430,0.0,8,0.24960133,0.2602351,0.97331274,0.106337704,0.106337704,1.0,0.01063377,0.1,-25.962185,2.1413307,0.71377695,0.16000001,0.0,0.15421532,0.0,0.0,1379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,431,0.0,8,0.2602351,0.27010357,1.0057505,0.098684624,0.098684624,1.0,0.009868463,0.1,-27.86228,2.2126954,0.73756516,0.16000001,0.0,0.16258992,0.0,0.0,1382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,432,0.0,8,0.27010357,0.2808449,0.9689417,0.10741335,0.10741335,1.0,0.010741335,0.1,-26.724524,2.1317143,0.71057147,0.17600001,0.0,0.16745532,0.0,0.0,1385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,433,0.0,8,0.2808449,0.29137743,0.97746706,0.10532535,0.10532535,1.0,0.010532535,0.1,-27.42772,2.1504705,0.7168235,0.16000001,0.0,0.16813904,0.0,0.0,1388800
