mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,18,0.4740667,0.4940793,0.7778777,0.16677168,0.16677168,1.0,0.0200126,0.12,-22.83076,1.7113651,0.5704551,0.30400002,0.0,0.43839866,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,18,0.4940793,0.5124065,0.81608385,0.1527271,0.1527271,1.0,0.018327251,0.12,-24.56257,1.7954203,0.5984734,0.224,0.0,0.43802086,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,18,0.5124065,0.53058,0.8197436,0.15144552,0.15144552,1.0,0.018173462,0.12,-24.607069,1.8034719,0.6011573,0.296,0.0,0.44400173,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,18,0.53058,0.5478851,0.8410059,0.14420956,0.14420956,1.0,0.017305147,0.12,-24.482498,1.85025,0.61675,0.208,0.0,0.42385542,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,18,0.5478851,0.56614375,0.81771284,0.15215532,0.15215532,1.0,0.018258639,0.12,-24.612806,1.7990042,0.5996681,0.24000001,0.0,0.4558386,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,18,0.56614375,0.58319354,0.84746194,0.14208166,0.14208166,1.0,0.017049799,0.12,-25.256456,1.8644534,0.6214845,0.216,0.0,0.4275906,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,1.0,19,0.58319354,0.020315621,0.84562516,0.14268386,0.14268386,1.0,0.017122064,0.12,-25.215712,1.8604125,0.6201375,0.256,0.0,0.4785144,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,19,0.020315621,0.040567208,0.7727222,0.16876324,0.16876324,1.0,0.020251587,0.12,-23.694021,1.7000228,0.5666743,0.36,0.016,0.5287472,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,19,0.040567208,0.058490448,0.82576466,0.14936034,0.14936034,1.0,0.017923241,0.12,-24.553026,1.8167186,0.6055729,0.28,0.0,0.5058958,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,19,0.058490448,0.07655983,0.8222381,0.15057813,0.15057813,1.0,0.018069375,0.12,-25.444242,1.80896,0.6029867,0.216,0.0,0.5134821,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,0.0,19,0.07655983,0.094633594,0.82213265,0.1506147,0.1506147,1.0,0.018073764,0.12,-23.93348,1.808728,0.6029093,0.28,0.008,0.5156428,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,19,0.094633594,0.11338573,0.8061305,0.15626779,0.15626779,1.0,0.018752135,0.12,-24.677538,1.7735226,0.59117424,0.14,0.0,0.43250316,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,19,0.11338573,0.13213748,0.80613965,0.15626451,0.15626451,1.0,0.01875174,0.12,-25.006475,1.7735426,0.5911809,0.256,0.0,0.53420275,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,19,0.13213748,0.1510998,0.80128986,0.1580193,0.1580193,1.0,0.018962316,0.12,-25.002968,1.7628729,0.5876243,0.312,0.0,0.5372283,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,19,0.1510998,0.16908193,0.8243401,0.14985108,0.14985108,1.0,0.017982129,0.12,-25.0218,1.8135844,0.6045282,0.272,0.0,0.53552085,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,19,0.16908193,0.18835786,0.79416597,0.16063273,0.16063273,1.0,0.019275928,0.12,-23.781038,1.7472,0.5824,0.24800001,0.0,0.51272124,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,19,0.18835786,0.20544414,0.84653366,0.14238569,0.14238569,1.0,0.017086282,0.12,-24.657465,1.8624113,0.6208038,0.24800001,0.0,0.5081807,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,19,0.20544414,0.22516389,0.78427994,0.1643312,0.1643312,1.0,0.019719744,0.12,-23.931992,1.7254503,0.57515013,0.328,0.008,0.5264907,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,19,0.22516389,0.24444212,0.794114,0.16065195,0.16065195,1.0,0.019278234,0.12,-24.868067,1.7470857,0.58236194,0.32000002,0.0,0.54744995,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,19,0.24444212,0.26202968,0.833976,0.14656287,0.14656287,1.0,0.017587544,0.12,-25.505447,1.8347838,0.6115946,0.264,0.0,0.50268257,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,19,0.26202968,0.28016245,0.82071686,0.1511065,0.1511065,1.0,0.01813278,0.12,-24.27497,1.8056132,0.6018711,0.272,0.0,0.50599134,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,19,0.28016245,0.2992176,0.7991685,0.15879303,0.15879303,1.0,0.019055163,0.12,-23.999666,1.7582059,0.58606863,0.256,0.0,0.51268435,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,19,0.2992176,0.31821117,0.80057466,0.15827975,0.15827975,1.0,0.01899357,0.12,-23.55948,1.7612994,0.5870998,0.272,0.0,0.5075537,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,19,0.31821117,0.33674204,0.8112853,0.15442395,0.15442395,1.0,0.018530874,0.12,-24.674519,1.7848634,0.5949545,0.272,0.0,0.51397496,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,19,0.33674204,0.3557989,0.7991302,0.15880704,0.15880704,1.0,0.019056844,0.12,-24.121979,1.7581215,0.5860405,0.29,0.0,0.4483225,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,19,0.3557989,0.37283614,0.84778214,0.14197697,0.14197697,1.0,0.017037235,0.12,-24.731173,1.865158,0.62171936,0.192,0.0,0.5302822,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,19,0.37283614,0.391196,0.81531173,0.15299888,0.15299888,1.0,0.018359866,0.12,-24.095833,1.7937216,0.5979072,0.18400002,0.0,0.5195926,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,19,0.391196,0.40949696,0.8167073,0.15250802,0.15250802,1.0,0.018300962,0.12,-24.704348,1.796792,0.5989307,0.2,0.0,0.5242153,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,19,0.40949696,0.42699832,0.83610964,0.14584461,0.14584461,1.0,0.017501352,0.12,-24.425688,1.8394779,0.6131593,0.16800001,0.0,0.50824505,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,19,0.42699832,0.44701618,0.7777635,0.16681555,0.16681555,1.0,0.020017866,0.12,-24.531271,1.7111138,0.57037127,0.30400002,0.0,0.5281811,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,19,0.44701618,0.4666199,0.78684235,0.16336448,0.16336448,1.0,0.019603739,0.12,-24.885666,1.7310877,0.5770292,0.28,0.0,0.5663019,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,19,0.4666199,0.48453364,0.8259952,0.14928108,0.14928108,1.0,0.017913729,0.12,-25.283468,1.8172257,0.6057419,0.192,0.0,0.5177157,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,19,0.48453364,0.5026441,0.8212515,0.1509206,0.1509206,1.0,0.01811047,0.12,-24.796741,1.8067894,0.60226315,0.256,0.0,0.5182433,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,19,0.5026441,0.5189812,0.86600566,0.1361427,0.1361427,1.0,0.016337125,0.12,-26.328545,1.9052504,0.6350835,0.17600001,0.0,0.5392212,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,19,0.5189812,0.5361922,0.84337586,0.14342476,0.14342476,1.0,0.017210972,0.12,-25.239101,1.855464,0.618488,0.2,0.0,0.528074,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,19,0.5361922,0.5564577,0.7724236,0.1688793,0.1688793,1.0,0.020265516,0.12,-23.473467,1.6993659,0.5664553,0.28,0.0,0.52554834,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,19,0.5564577,0.5749397,0.8124322,0.15401667,0.15401667,1.0,0.018482,0.12,-24.166708,1.7873867,0.5957956,0.24800001,0.0,0.50848204,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,19,0.5749397,0.5932874,0.8156,0.15289737,0.15289737,1.0,0.018347684,0.12,-24.092958,1.7943558,0.5981186,0.19,0.0,0.42132792,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,1.0,20,0.5932874,0.03260663,0.79319197,0.16099338,0.16099338,1.0,0.019319205,0.12,-24.429028,1.7450572,0.5816858,0.296,0.0,0.54033893,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,20,0.03260663,0.050259627,0.8323629,0.14710829,0.14710829,1.0,0.017652994,0.12,-25.584454,1.8312349,0.61041164,0.2,0.0,0.604407,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,20,0.050259627,0.06880641,0.81091267,0.15455651,0.15455651,1.0,0.01854678,0.12,-24.094461,1.7840434,0.59468114,0.24800001,0.008,0.603923,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,20,0.06880641,0.08702767,0.8186029,0.1518438,0.1518438,1.0,0.018221255,0.12,-25.039845,1.8009623,0.6003208,0.256,0.0,0.582002,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,20,0.08702767,0.10692228,0.7804458,0.16578841,0.16578841,1.0,0.01989461,0.12,-24.014528,1.717015,0.57233834,0.24000001,0.0,0.6165551,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,20,0.10692228,0.1251341,0.81882787,0.15176517,0.15176517,1.0,0.01821182,0.12,-24.252518,1.8014573,0.6004858,0.272,0.0,0.58729404,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,20,0.1251341,0.14566468,0.76678,0.17108817,0.17108817,1.0,0.02053058,0.12,-22.939955,1.6869497,0.5623166,0.296,0.0,0.60444105,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,20,0.14566468,0.16600879,0.7707426,0.16953424,0.16953424,1.0,0.020344108,0.12,-24.021059,1.6956675,0.5652225,0.23200001,0.008,0.60681003,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,20,0.16600879,0.18397936,0.8246192,0.14975482,0.14975482,1.0,0.017970579,0.12,-24.604433,1.8141984,0.6047328,0.208,0.0,0.59525645,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,20,0.18397936,0.20352884,0.7880462,0.16291228,0.16291228,1.0,0.019549472,0.12,-23.880533,1.7337363,0.5779121,0.28,0.008,0.58038676,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,20,0.20352884,0.22209275,0.8105116,0.15469931,0.15469931,1.0,0.018563917,0.12,-23.79958,1.783161,0.59438705,0.28,0.0,0.5797732,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,20,0.22209275,0.24075569,0.80820113,0.15552452,0.15552452,1.0,0.018662943,0.12,-24.411005,1.778078,0.5926927,0.272,0.0,0.59045887,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,20,0.24075569,0.26168776,0.75836945,0.17443375,0.17443375,1.0,0.02093205,0.12,-24.33058,1.6684461,0.5561487,0.35999998,0.0,0.5342521,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,20,0.26168776,0.28242546,0.76242024,0.17281432,0.17281432,1.0,0.020737719,0.12,-24.306479,1.677358,0.55911934,0.30400002,0.0,0.6163605,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,20,0.28242546,0.3014778,0.7992333,0.15876935,0.15876935,1.0,0.019052323,0.12,-24.533936,1.7583483,0.58611614,0.208,0.0,0.60233015,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,20,0.3014778,0.32083488,0.7923416,0.16130894,0.16130894,1.0,0.019357072,0.12,-24.298532,1.7431864,0.58106214,0.272,0.0,0.5947972,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,20,0.32083488,0.3394636,0.8089979,0.15523943,0.15523943,1.0,0.018628731,0.12,-24.867002,1.7798309,0.593277,0.216,0.0,0.6147652,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,20,0.3394636,0.35860553,0.7971951,0.15951625,0.15951625,1.0,0.01914195,0.12,-24.35529,1.7538642,0.5846214,0.24000001,0.0,0.59491265,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,20,0.35860553,0.3787035,0.77602917,0.16748303,0.16748303,1.0,0.020097964,0.12,-23.24595,1.7072983,0.5690994,0.264,0.0,0.5992574,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,20,0.3787035,0.39698595,0.81714696,0.1523537,0.1523537,1.0,0.018282443,0.12,-24.789919,1.7977592,0.59925306,0.24000001,0.0,0.5764853,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,20,0.39698595,0.41690192,0.7799798,0.16596639,0.16596639,1.0,0.019915966,0.12,-23.933374,1.7159898,0.5719966,0.18400002,0.0,0.62471765,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,20,0.41690192,0.435015,0.82118905,0.1509423,0.1509423,1.0,0.018113075,0.12,-25.08928,1.806652,0.6022173,0.208,0.0,0.6031718,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,20,0.435015,0.45405757,0.7994554,0.15868817,0.15868817,1.0,0.01904258,0.12,-23.68693,1.758837,0.58627903,0.208,0.0,0.5660158,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,20,0.45405757,0.47465667,0.76533324,0.17165905,0.17165905,1.0,0.020599086,0.12,-23.756235,1.6837667,0.5612556,0.296,0.008,0.6010064,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,20,0.47465667,0.49479267,0.77520794,0.16780004,0.16780004,1.0,0.020136004,0.12,-23.22187,1.7054915,0.5684972,0.272,0.0,0.585029,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,20,0.49479267,0.51441026,0.786536,0.16347978,0.16347978,1.0,0.019617572,0.12,-24.112122,1.7304137,0.5768046,0.26999998,0.0,0.536342,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,20,0.51441026,0.53154796,0.84522825,0.14281431,0.14281431,1.0,0.017137717,0.12,-24.695215,1.8595393,0.61984646,0.16800001,0.0,0.5723897,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,20,0.53154796,0.55148697,0.7794775,0.16615848,0.16615848,1.0,0.019939017,0.12,-23.799074,1.7148846,0.5716282,0.344,0.0,0.57081527,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,0.0,20,0.55148697,0.56922674,0.8302335,0.14783134,0.14783134,1.0,0.01773976,0.12,-25.057013,1.8265502,0.6088501,0.24000001,0.0,0.613999,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,20,0.56922674,0.58833325,0.7979993,0.15922111,0.15922111,1.0,0.019106533,0.12,-24.481728,1.7556336,0.5852112,0.28,0.0,0.60578185,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,1.0,21,0.58833325,0.024749713,0.86390203,0.13680373,0.13680373,1.0,0.016416447,0.12,-24.713219,1.9006224,0.6335408,0.208,0.0,0.5844516,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,21,0.024749713,0.045160152,0.7693289,0.170087,0.170087,1.0,0.020410439,0.12,-23.166916,1.6925573,0.5641858,0.264,0.0,0.6873775,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,21,0.045160152,0.06358288,0.8138273,0.15352273,0.15352273,1.0,0.018422727,0.12,-24.930365,1.7904558,0.5968186,0.264,0.0,0.68518066,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,21,0.06358288,0.083886154,0.77161515,0.16919395,0.16919395,1.0,0.020303274,0.12,-23.462912,1.6975873,0.5658624,0.28,0.0,0.69431776,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,21,0.083886154,0.10377237,0.78062904,0.16571848,0.16571848,1.0,0.019886218,0.12,-24.298908,1.7174182,0.57247275,0.216,0.0,0.72266346,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,21,0.10377237,0.1227061,0.80194503,0.15778111,0.15778111,1.0,0.018933732,0.12,-24.61597,1.7643143,0.5881048,0.272,0.0,0.7179769,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,21,0.1227061,0.14165223,0.8016607,0.15788442,0.15788442,1.0,0.01894613,0.12,-24.647232,1.7636888,0.5878963,0.192,0.0,0.7283307,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,21,0.14165223,0.16120946,0.7878737,0.162977,0.162977,1.0,0.01955724,0.12,-23.44162,1.7333567,0.5777856,0.32000002,0.0,0.6798286,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,21,0.16120946,0.18110307,0.78046775,0.16578004,0.16578004,1.0,0.019893603,0.12,-24.346554,1.7170633,0.57235444,0.22999999,0.0,0.5927928,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,21,0.18110307,0.20038413,0.79405046,0.16067545,0.16067545,1.0,0.019281054,0.12,-23.6633,1.7469459,0.5823153,0.256,0.0,0.6853886,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,743,0.0,21,0.20038413,0.22071388,0.771049,0.16941465,0.16941465,1.0,0.020329759,0.12,-23.284014,1.6963418,0.5654473,0.312,0.0,0.6812593,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,744,0.0,21,0.22071388,0.23880912,0.821617,0.15079363,0.15079363,1.0,0.018095234,0.12,-24.83963,1.8075935,0.6025312,0.296,0.0,0.712304,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,745,0.0,21,0.23880912,0.25539485,0.8594467,0.1382144,0.1382144,1.0,0.016585726,0.12,-24.813677,1.8908205,0.6302735,0.208,0.0,0.6768216,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,746,0.0,21,0.25539485,0.2757562,0.77037406,0.16967815,0.16967815,1.0,0.020361377,0.12,-23.748482,1.6948568,0.56495225,0.28,0.0,0.70826817,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,747,0.0,21,0.2757562,0.29480532,0.7993063,0.15874267,0.15874267,1.0,0.01904912,0.12,-24.921988,1.7585089,0.58616966,0.24000001,0.0,0.72266805,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,748,0.0,21,0.29480532,0.31315047,0.81566036,0.15287611,0.15287611,1.0,0.018345132,0.12,-24.416645,1.7944887,0.5981629,0.224,0.008,0.7058468,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,749,0.0,21,0.31315047,0.33101946,0.827081,0.14890832,0.14890832,1.0,0.017868998,0.12,-23.967049,1.8196145,0.6065382,0.208,0.0,0.67218447,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,750,0.0,21,0.33101946,0.3501379,0.7977287,0.15932037,0.15932037,1.0,0.019118443,0.12,-23.82821,1.7550383,0.5850128,0.28,0.0,0.65272117,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,751,0.0,21,0.3501379,0.3705281,0.76975965,0.16991837,0.16991837,1.0,0.020390205,0.12,-24.444906,1.693505,0.5645017,0.312,0.0,0.6936652,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,752,0.0,21,0.3705281,0.38864633,0.82106566,0.15098518,0.15098518,1.0,0.018118221,0.12,-24.503288,1.8063805,0.60212684,0.24000001,0.0,0.6664244,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,753,0.0,21,0.38864633,0.40733933,0.80750203,0.15577506,0.15577506,1.0,0.018693006,0.12,-25.049883,1.7765399,0.59218,0.24000001,0.0,0.7197879,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,754,0.0,21,0.40733933,0.42688313,0.7881724,0.16286492,0.16286492,1.0,0.019543791,0.12,-23.241013,1.7340139,0.57800466,0.22999999,0.0,0.5639681,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,755,0.0,21,0.42688313,0.4466197,0.78391004,0.16447124,0.16447124,1.0,0.019736549,0.12,-23.759338,1.7246366,0.5748789,0.256,0.0,0.6984969,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,756,0.0,21,0.4466197,0.46562847,0.8002267,0.15840662,0.15840662,1.0,0.019008793,0.12,-23.71672,1.7605339,0.5868447,0.28800002,0.0,0.6931116,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,757,0.0,21,0.46562847,0.48553926,0.7800932,0.16592307,0.16592307,1.0,0.019910768,0.12,-23.830044,1.7162393,0.5720798,0.272,0.0,0.6987153,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,758,0.0,21,0.48553926,0.50555956,0.7777101,0.16683604,0.16683604,1.0,0.020020325,0.12,-24.373951,1.7109964,0.57033217,0.28800002,0.0,0.7037261,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,759,0.0,21,0.50555956,0.52661824,0.7557507,0.17548874,0.17548874,1.0,0.021058649,0.12,-23.149416,1.6626848,0.5542283,0.256,0.0,0.6787279,0.0,0.0,2432000
