mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,200,0.0,2,0.21831617,0.2203051,1.0024096,0.099446714,0.099446714,1.0,0.0019889341,0.02,-26.2611,2.2053452,0.73511505,0.23200001,0.0,0.15315834,0.0,0.0,643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,201,0.0,2,0.2203051,0.2223436,0.9917211,0.10192458,0.10192458,1.0,0.0020384917,0.02,-26.073233,2.18183,0.7272767,0.18400002,0.0,0.15400709,0.0,0.0,646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,202,0.0,2,0.2223436,0.22434157,1.0004377,0.09989924,0.09989924,1.0,0.0019979847,0.02,-26.581339,2.201007,0.733669,0.16000001,0.0,0.15654787,0.0,0.0,649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,203,0.0,2,0.22434157,0.22631235,1.0063915,0.09853906,0.09853906,1.0,0.0019707812,0.02,-25.025673,2.2141056,0.7380352,0.128,0.0,0.14214236,0.0,0.0,652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,204,0.0,2,0.22631235,0.22859128,0.9433003,0.113946155,0.113946155,1.0,0.002278923,0.02,-25.913471,2.0753021,0.6917674,0.208,0.0,0.14777644,0.0,0.0,656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,205,0.0,2,0.22859128,0.23039989,1.0436859,0.09043033,0.09043033,1.0,0.0018086064,0.02,-27.935093,2.2961547,0.7653849,0.08800001,0.0,0.152417,0.0,0.0,659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,206,0.0,2,0.23039989,0.23237807,1.004766,0.09890858,0.09890858,1.0,0.0019781715,0.02,-27.43243,2.2105293,0.7368431,0.16800001,0.0,0.1624257,0.0,0.0,662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,207,0.0,2,0.23237807,0.23444678,0.98532933,0.10343576,0.10343576,1.0,0.0020687152,0.02,-26.755686,2.1677678,0.72258925,0.2,0.0,0.1588987,0.0,0.0,665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,208,0.0,2,0.23444678,0.23661582,0.9647626,0.10845193,0.10845193,1.0,0.0021690386,0.02,-26.566793,2.1225202,0.7075068,0.17999999,0.0,0.13874108,0.0,0.0,668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,209,0.0,2,0.23661582,0.23856789,1.0105367,0.09760304,0.09760304,1.0,0.0019520607,0.02,-26.934145,2.223225,0.74107504,0.16000001,0.0,0.16646542,0.0,0.0,672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,210,0.0,2,0.23856789,0.2404822,1.0190173,0.09571557,0.09571557,1.0,0.0019143113,0.02,-27.389929,2.2418828,0.7472943,0.16800001,0.0,0.1516593,0.0,0.0,675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,211,0.0,2,0.2404822,0.2424098,1.0160141,0.096379764,0.096379764,1.0,0.0019275952,0.02,-26.982079,2.2352757,0.7450919,0.18400002,0.0,0.16900736,0.0,0.0,678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,212,0.0,2,0.2424098,0.24438833,1.0046873,0.09892651,0.09892651,1.0,0.00197853,0.02,-26.869625,2.2103562,0.7367854,0.15200001,0.0,0.14779046,0.0,0.0,681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,213,0.0,2,0.24438833,0.24637051,1.0038849,0.09910946,0.09910946,1.0,0.0019821892,0.02,-27.653746,2.208591,0.736197,0.14400001,0.0,0.15375836,0.0,0.0,684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,214,0.0,2,0.24637051,0.24828058,1.0199782,0.09550405,0.09550405,1.0,0.001910081,0.02,-27.379822,2.2439969,0.74799895,0.128,0.0,0.17586355,0.0,0.0,688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,215,0.0,2,0.24828058,0.25048137,0.9584512,0.110039525,0.110039525,1.0,0.0022007904,0.02,-26.507957,2.1086347,0.70287824,0.216,0.0,0.16024199,0.0,0.0,691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,216,0.0,2,0.25048137,0.25244278,1.0084631,0.098070145,0.098070145,1.0,0.0019614028,0.02,-26.662935,2.2186632,0.7395544,0.136,0.0,0.13476148,0.0,0.0,694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,217,0.0,2,0.25244278,0.2546033,0.9664698,0.108026475,0.108026475,1.0,0.0021605294,0.02,-26.559458,2.126276,0.7087587,0.2,0.0,0.13589999,0.0,0.0,697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,218,0.0,2,0.2546033,0.25641608,1.0426813,0.09063974,0.09063974,1.0,0.0018127947,0.02,-26.834303,2.2939448,0.7646483,0.136,0.0,0.13356547,0.0,0.0,700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,219,0.0,2,0.25641608,0.25833294,1.0184408,0.09584272,0.09584272,1.0,0.0019168543,0.02,-27.695229,2.2406147,0.7468716,0.15200001,0.0,0.15029436,0.0,0.0,704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,220,0.0,2,0.25833294,0.2603558,0.9950653,0.101142734,0.101142734,1.0,0.0020228548,0.02,-26.920975,2.1891873,0.7297291,0.2,0.0,0.18806729,0.0,0.0,707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,221,0.0,2,0.2603558,0.26232904,1.0058507,0.09866188,0.09866188,1.0,0.0019732376,0.02,-27.285492,2.2129157,0.7376386,0.11,0.0,0.12975973,0.0,0.0,710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,222,0.0,2,0.26232904,0.26430744,1.0047175,0.09891964,0.09891964,1.0,0.0019783927,0.02,-26.36533,2.2104225,0.7368075,0.16800001,0.0,0.16465507,0.0,0.0,713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,223,0.0,2,0.26430744,0.26601976,1.0674438,0.08561624,0.08561624,1.0,0.0017123247,0.02,-28.165005,2.3484232,0.78280777,0.096,0.0,0.1509068,0.0,0.0,716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,224,0.0,2,0.26601976,0.2680428,0.99502224,0.10115276,0.10115276,1.0,0.0020230552,0.02,-26.349628,2.1890926,0.7296976,0.120000005,0.0,0.13755722,0.0,0.0,720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,225,0.0,2,0.2680428,0.27040878,0.92701894,0.118298985,0.118298985,1.0,0.0023659796,0.02,-25.826593,2.0394824,0.67982745,0.23200001,0.0,0.12648124,0.0,0.0,723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,226,0.0,2,0.27040878,0.27243373,0.99461734,0.10124711,0.10124711,1.0,0.002024942,0.02,-26.40172,2.188202,0.72940063,0.2,0.0,0.1620015,0.0,0.0,726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,227,0.0,2,0.27243373,0.27432516,1.0242374,0.094571985,0.094571985,1.0,0.0018914397,0.02,-27.749773,2.2533672,0.7511224,0.18400002,0.0,0.15486023,0.0,0.0,729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,228,0.0,2,0.27432516,0.27645576,0.9725261,0.10653048,0.10653048,1.0,0.0021306095,0.02,-26.734426,2.1396,0.71320003,0.192,0.0,0.14052358,0.0,0.0,732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,229,0.0,2,0.27645576,0.27832094,1.0303067,0.09325954,0.09325954,1.0,0.0018651908,0.02,-28.219074,2.26672,0.7555734,0.2,0.0,0.17339805,0.0,0.0,736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,230,0.0,2,0.27832094,0.28009272,1.0526183,0.08858938,0.08858938,1.0,0.0017717875,0.02,-27.1174,2.3158064,0.77193546,0.112,0.0,0.18473,0.0,0.0,739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,231,0.0,2,0.28009272,0.28200355,1.0198042,0.09554231,0.09554231,1.0,0.0019108462,0.02,-26.743288,2.2436142,0.7478714,0.136,0.0,0.13988462,0.0,0.0,742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,232,0.0,2,0.28200355,0.28397208,1.0068897,0.0984261,0.0984261,1.0,0.001968522,0.02,-27.3018,2.2152016,0.7384006,0.18400002,0.0,0.13679762,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,233,0.0,2,0.28397208,0.28630647,0.93285954,0.116718695,0.116718695,1.0,0.0023343738,0.02,-26.119865,2.052332,0.68411064,0.15200001,0.0,0.13148727,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,234,0.0,2,0.28630647,0.28817508,1.0295093,0.09343094,0.09343094,1.0,0.0018686187,0.02,-26.882992,2.2649658,0.7549886,0.13,0.0,0.16594666,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,235,0.0,2,0.28817508,0.2902199,0.99037296,0.10224147,0.10224147,1.0,0.0020448293,0.02,-27.199507,2.178864,0.726288,0.120000005,0.0,0.16001186,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,236,0.0,2,0.2902199,0.29202646,1.044178,0.09032791,0.09032791,1.0,0.0018065582,0.02,-28.522621,2.2972374,0.7657458,0.120000005,0.0,0.17770544,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,237,0.0,2,0.29202646,0.29384798,1.0405992,0.09107533,0.09107533,1.0,0.0018215065,0.02,-27.997894,2.289364,0.76312137,0.120000005,0.0,0.17599592,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,238,0.0,2,0.29384798,0.2959145,0.9857874,0.103326716,0.103326716,1.0,0.0020665342,0.02,-26.698853,2.1687756,0.7229252,0.15200001,0.0,0.15010647,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,239,0.0,2,0.2959145,0.29778847,1.0282658,0.09369882,0.09369882,1.0,0.0018739764,0.02,-27.942999,2.26223,0.75407666,0.14400001,0.0,0.16528614,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,240,0.0,2,0.29778847,0.29991263,0.973845,0.106207445,0.106207445,1.0,0.002124149,0.02,-26.14908,2.1425018,0.7141673,0.15200001,0.0,0.15498245,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,241,0.0,2,0.29991263,0.30182353,1.019792,0.09554501,0.09554501,1.0,0.0019109001,0.02,-27.649454,2.243587,0.74786234,0.128,0.0,0.18730628,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,242,0.0,2,0.30182353,0.30390444,0.98277754,0.104045294,0.104045294,1.0,0.002080906,0.02,-26.161934,2.1621537,0.7207179,0.17600001,0.0,0.14734955,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,243,0.0,2,0.30390444,0.30572408,1.0410479,0.09098129,0.09098129,1.0,0.0018196257,0.02,-28.289133,2.2903512,0.7634504,0.15200001,0.0,0.1610831,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,244,0.0,2,0.30572408,0.30784538,0.97442645,0.10606536,0.10606536,1.0,0.0021213072,0.02,-25.877758,2.143781,0.71459365,0.136,0.0,0.16127403,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,245,0.0,2,0.30784538,0.30984855,0.9993116,0.100158624,0.100158624,1.0,0.0020031724,0.02,-25.99179,2.1985295,0.73284316,0.16000001,0.0,0.15246224,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,246,0.0,2,0.30984855,0.3120175,0.9647815,0.10844723,0.10844723,1.0,0.0021689446,0.02,-26.739307,2.1225617,0.7075206,0.216,0.0,0.14987761,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,247,0.0,2,0.3120175,0.3143212,0.9386055,0.11518461,0.11518461,1.0,0.0023036923,0.02,-26.039125,2.0649734,0.68832445,0.17999999,0.0,0.12522356,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,248,0.0,2,0.3143212,0.31620896,1.025079,0.0943889,0.0943889,1.0,0.001887778,0.02,-27.431555,2.2552187,0.7517396,0.112,0.0,0.14713068,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,249,0.0,2,0.31620896,0.31825438,0.9902443,0.10227174,0.10227174,1.0,0.002045435,0.02,-27.13464,2.178581,0.72619367,0.136,0.0,0.14862585,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,250,0.0,2,0.31825438,0.31993958,1.0743791,0.0842599,0.0842599,1.0,0.0016851979,0.02,-28.557787,2.3636813,0.7878938,0.14400001,0.0,0.17680286,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,251,0.0,2,0.31993958,0.32221898,0.94320905,0.11397009,0.11397009,1.0,0.0022794018,0.02,-26.120382,2.0751014,0.69170046,0.224,0.0,0.14030106,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,252,0.0,2,0.32221898,0.3240934,1.0281647,0.09372063,0.09372063,1.0,0.0018744125,0.02,-27.735489,2.2620077,0.7540026,0.14400001,0.0,0.17719801,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,253,0.0,2,0.3240934,0.32587796,1.0494946,0.089228876,0.089228876,1.0,0.0017845775,0.02,-27.770662,2.3089342,0.76964474,0.120000005,0.0,0.16804865,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,254,0.0,2,0.32587796,0.3276221,1.0594535,0.087206036,0.087206036,1.0,0.0017441207,0.02,-28.139082,2.3308442,0.7769481,0.15200001,0.0,0.17372155,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,255,0.0,2,0.3276221,0.32978526,0.96593726,0.10815902,0.10815902,1.0,0.0021631804,0.02,-25.675915,2.1251044,0.7083682,0.216,0.0,0.11720556,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,256,0.0,2,0.32978526,0.33163607,1.0336679,0.09254055,0.09254055,1.0,0.001850811,0.02,-27.648455,2.2741148,0.7580383,0.16800001,0.0,0.16637476,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,257,0.0,2,0.33163607,0.333649,0.9972009,0.10064659,0.10064659,1.0,0.0020129317,0.02,-27.076946,2.1938858,0.7312953,0.16000001,0.0,0.16639668,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,258,0.0,2,0.333649,0.33565924,0.99778223,0.100511976,0.100511976,1.0,0.0020102395,0.02,-26.989279,2.1951647,0.7317216,0.15200001,0.0,0.17151739,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,259,0.0,2,0.33565924,0.33759522,1.0141299,0.09679882,0.09679882,1.0,0.0019359764,0.02,-26.377205,2.2311304,0.74371016,0.16800001,0.0,0.13453573,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,260,0.0,2,0.33759522,0.3394133,1.0414236,0.09090263,0.09090263,1.0,0.0018180525,0.02,-28.12458,2.2911775,0.7637259,0.12,0.0,0.17990802,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,261,0.0,2,0.3394133,0.34111616,1.0698502,0.08514317,0.08514317,1.0,0.0017028634,0.02,-27.823338,2.3537173,0.7845725,0.080000006,0.0,0.16980907,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,262,0.0,2,0.34111616,0.34307125,1.0098644,0.097754225,0.097754225,1.0,0.0019550845,0.02,-26.705286,2.2217462,0.7405821,0.14400001,0.0,0.14524017,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,263,0.0,2,0.34307125,0.34511125,0.99140227,0.10199943,0.10199943,1.0,0.0020399885,0.02,-27.550404,2.1811285,0.72704285,0.16800001,0.0,0.15698735,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,264,0.0,2,0.34511125,0.34722477,0.97602177,0.105676465,0.105676465,1.0,0.0021135292,0.02,-26.12009,2.1472907,0.71576357,0.18400002,0.0,0.14816654,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,265,0.0,2,0.34722477,0.3493675,0.9700628,0.10713644,0.10713644,1.0,0.0021427288,0.02,-26.455168,2.1341808,0.7113936,0.136,0.0,0.13083944,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,266,0.0,2,0.3493675,0.35152966,0.9661451,0.108107276,0.108107276,1.0,0.0021621455,0.02,-26.866613,2.1255617,0.7085206,0.136,0.0,0.13503456,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,267,0.0,2,0.35152966,0.35360157,0.98465776,0.103595816,0.103595816,1.0,0.0020719164,0.02,-26.744503,2.1662903,0.7220968,0.128,0.0,0.14405645,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,268,0.0,2,0.35360157,0.35572717,0.9735496,0.10627971,0.10627971,1.0,0.002125594,0.02,-26.032131,2.141852,0.71395063,0.15200001,0.0,0.13293812,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,269,0.0,2,0.35572717,0.35788438,0.96713626,0.10786081,0.10786081,1.0,0.0021572162,0.02,-25.858774,2.1277423,0.70924747,0.16800001,0.0,0.13615859,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,270,0.0,2,0.35788438,0.359845,1.0086339,0.098031595,0.098031595,1.0,0.001960632,0.02,-27.98838,2.2190387,0.7396796,0.136,0.0,0.16094735,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,271,0.0,2,0.359845,0.36186406,0.99588454,0.10095212,0.10095212,1.0,0.0020190424,0.02,-26.30504,2.1909897,0.73032993,0.15200001,0.0,0.135177,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,272,0.0,2,0.36186406,0.36379156,1.0160373,0.0963746,0.0963746,1.0,0.001927492,0.02,-26.474405,2.2353268,0.74510896,0.136,0.0,0.14645252,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,273,0.0,2,0.36379156,0.36576644,1.0054908,0.09874365,0.09874365,1.0,0.001974873,0.02,-26.45312,2.2121239,0.73737466,0.089999996,0.0,0.15652595,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,274,0.0,2,0.36576644,0.36802182,0.9478122,0.112768486,0.112768486,1.0,0.0022553697,0.02,-25.83445,2.0852284,0.69507617,0.224,0.0,0.13834582,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,275,0.0,2,0.36802182,0.37003168,0.9978651,0.10049278,0.10049278,1.0,0.0020098556,0.02,-26.498308,2.195347,0.7317824,0.17600001,0.0,0.16308133,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,276,0.0,2,0.37003168,0.37211522,0.9822268,0.10417732,0.10417732,1.0,0.0020835462,0.02,-26.365726,2.160942,0.720314,0.136,0.0,0.14863564,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,277,0.0,2,0.37211522,0.3741866,0.98477197,0.10356857,0.10356857,1.0,0.0020713713,0.02,-26.270876,2.1665416,0.72218055,0.15200001,0.0,0.14202426,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,278,0.0,2,0.3741866,0.37616625,1.0044401,0.09898284,0.09898284,1.0,0.0019796568,0.02,-26.12622,2.2098122,0.7366041,0.18400002,0.0,0.14031559,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,279,0.0,2,0.37616625,0.3781343,1.0069939,0.0984025,0.0984025,1.0,0.00196805,0.02,-27.447617,2.2154307,0.73847693,0.14400001,0.0,0.1598163,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,280,0.0,2,0.3781343,0.3802046,0.984999,0.103514455,0.103514455,1.0,0.002070289,0.02,-27.43313,2.167041,0.722347,0.15200001,0.0,0.16275422,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,281,0.0,2,0.3802046,0.38212952,1.0166131,0.09624693,0.09624693,1.0,0.0019249385,0.02,-27.350798,2.2365935,0.7455312,0.18400002,0.0,0.15018283,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,282,0.0,2,0.38212952,0.38389304,1.0546502,0.088175885,0.088175885,1.0,0.0017635176,0.02,-28.645187,2.3202767,0.7734256,0.14400001,0.0,0.16843489,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,283,0.0,2,0.38389304,0.3859637,0.98491836,0.103533685,0.103533685,1.0,0.0020706737,0.02,-26.501833,2.1668637,0.7222879,0.104,0.0,0.18383692,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,284,0.0,2,0.3859637,0.38798502,0.9953983,0.10106521,0.10106521,1.0,0.002021304,0.02,-26.576303,2.18992,0.7299733,0.16000001,0.0,0.15487437,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,285,0.0,2,0.38798502,0.38982,1.0373996,0.09174879,0.09174879,1.0,0.0018349758,0.02,-27.290396,2.2823248,0.76077497,0.15200001,0.0,0.1525945,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,286,0.0,2,0.38982,0.39177033,1.0109246,0.09751589,0.09751589,1.0,0.0019503178,0.02,-28.063316,2.2240784,0.7413595,0.14999999,0.0,0.15325336,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,287,0.0,2,0.39177033,0.3940626,0.9407623,0.11461402,0.11461402,1.0,0.0022922803,0.02,-26.063528,2.0697184,0.6899061,0.216,0.0,0.14701101,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,288,0.0,2,0.3940626,0.39598748,1.0166291,0.096243374,0.096243374,1.0,0.0019248674,0.02,-27.105337,2.2366288,0.74554294,0.17600001,0.0,0.16535625,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,289,0.0,2,0.39598748,0.39815846,0.9643753,0.108548716,0.108548716,1.0,0.0021709742,0.02,-26.358253,2.121668,0.7072227,0.16000001,0.0,0.15995024,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,290,0.0,2,0.39815846,0.39996958,1.0430845,0.09055564,0.09055564,1.0,0.0018111127,0.02,-27.907928,2.2948318,0.76494396,0.120000005,0.0,0.1798092,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,291,0.0,2,0.39996958,0.4017428,1.0522676,0.08866095,0.08866095,1.0,0.001773219,0.02,-28.322342,2.3150349,0.7716783,0.192,0.008,0.18691692,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,292,0.0,2,0.4017428,0.40381932,0.9836914,0.10382658,0.10382658,1.0,0.0020765315,0.02,-26.890533,2.1641643,0.7213881,0.14400001,0.0,0.14749208,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,293,0.0,2,0.40381932,0.40601712,0.95903856,0.109890826,0.109890826,1.0,0.0021978165,0.02,-26.744896,2.109927,0.703309,0.192,0.0,0.16086353,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,294,0.0,2,0.40601712,0.4079422,1.0165801,0.09625425,0.09625425,1.0,0.001925085,0.02,-27.516224,2.236521,0.745507,0.18400002,0.0,0.14127317,0.0,0.0,944000
