mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,9,0.49678856,0.512453,0.884266,0.13053711,0.13053711,1.0,0.015664453,0.12,-25.43996,1.9454241,0.6484747,0.208,0.0,0.15566076,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,1.0,10,0.512453,0.028358126,0.87764466,0.13254255,0.13254255,1.0,0.015905106,0.12,-25.122654,1.9308568,0.64361894,0.16800001,0.0,0.16596635,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,10,0.028358126,0.044457763,0.87236524,0.13416363,0.13416363,1.0,0.016099636,0.12,-25.207127,1.9192418,0.63974726,0.272,0.0,0.17143245,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,10,0.044457763,0.060020886,0.8870844,0.12969269,0.12969269,1.0,0.015563122,0.12,-26.362999,1.9516248,0.6505416,0.136,0.0,0.15049751,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,10,0.060020886,0.075389236,0.89255387,0.12806961,0.12806961,1.0,0.015368353,0.12,-25.892727,1.9636577,0.6545526,0.112,0.0,0.16827926,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,10,0.075389236,0.091579646,0.8699234,0.13492008,0.13492008,1.0,0.016190408,0.12,-25.32591,1.9138697,0.6379566,0.23200001,0.0,0.15819773,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,10,0.091579646,0.108444735,0.8521926,0.14054242,0.14054242,1.0,0.01686509,0.12,-25.192123,1.8748611,0.62495375,0.24800001,0.0,0.16939972,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,10,0.108444735,0.12467499,0.8688559,0.13525213,0.13525213,1.0,0.016230255,0.12,-25.543861,1.9115211,0.6371737,0.256,0.0,0.18225472,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,10,0.12467499,0.14126204,0.85941225,0.13822536,0.13822536,1.0,0.016587043,0.12,-25.265766,1.8907447,0.63024825,0.17999999,0.0,0.15155835,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,10,0.14126204,0.15703925,0.8811507,0.13147685,0.13147685,1.0,0.015777221,0.12,-25.566387,1.9385703,0.6461901,0.24000001,0.0,0.16723107,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,10,0.15703925,0.17386255,0.8532703,0.14019409,0.14019409,1.0,0.01682329,0.12,-25.338799,1.8772321,0.62574404,0.192,0.0,0.16972922,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,10,0.17386255,0.19000058,0.8713308,0.13448356,0.13448356,1.0,0.016138026,0.12,-25.341267,1.9169661,0.63898873,0.208,0.008,0.156867,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,10,0.19000058,0.2083727,0.815022,0.153101,0.153101,1.0,0.018372118,0.12,-24.930788,1.7930841,0.59769475,0.264,0.0,0.16736878,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,10,0.2083727,0.22555369,0.844133,0.14317493,0.14317493,1.0,0.017180992,0.12,-24.609129,1.8571297,0.61904323,0.272,0.016,0.15783018,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,10,0.22555369,0.24210541,0.8603381,0.137931,0.137931,1.0,0.01655172,0.12,-24.857168,1.8927816,0.6309272,0.23200001,0.0,0.17803329,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,10,0.24210541,0.25720108,0.90032893,0.12579721,0.12579721,1.0,0.015095665,0.12,-25.915745,1.9807632,0.6602544,0.216,0.0,0.16577075,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,10,0.25720108,0.2731698,0.87591153,0.13307253,0.13307253,1.0,0.015968703,0.12,-24.913883,1.9270438,0.64234793,0.15200001,0.0,0.16262431,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,10,0.2731698,0.28885037,0.8838187,0.13067164,0.13067164,1.0,0.015680596,0.12,-25.766253,1.9444399,0.6481466,0.15200001,0.0,0.15163575,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,10,0.28885037,0.3048928,0.87391114,0.1336869,0.1336869,1.0,0.016042428,0.12,-24.625359,1.922643,0.640881,0.24000001,0.0,0.1475239,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,10,0.3048928,0.32077852,0.8781743,0.132381,0.132381,1.0,0.01588572,0.12,-26.353039,1.9320221,0.6440074,0.192,0.0,0.14770852,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,10,0.32077852,0.33565468,0.90669066,0.12396794,0.12396794,1.0,0.014876152,0.12,-25.474985,1.9947593,0.6649198,0.15200001,0.0,0.1708294,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,10,0.33565468,0.35267454,0.8482251,0.1418322,0.1418322,1.0,0.017019864,0.12,-25.655178,1.8661325,0.6220442,0.19999999,0.0,0.18195064,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,10,0.35267454,0.3681866,0.8885122,0.12926702,0.12926702,1.0,0.015512043,0.12,-25.623098,1.9547658,0.6515886,0.224,0.0,0.16140312,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,10,0.3681866,0.38326815,0.9007354,0.12567955,0.12567955,1.0,0.015081546,0.12,-26.132994,1.9816574,0.6605525,0.136,0.0,0.18022937,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,10,0.38326815,0.39917523,0.8775906,0.13255905,0.13255905,1.0,0.015907085,0.12,-26.028044,1.9307379,0.6435793,0.224,0.008,0.1740467,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,10,0.39917523,0.41384494,0.9127593,0.12224769,0.12224769,1.0,0.014669722,0.12,-26.391764,2.0081105,0.6693702,0.272,0.0,0.17414092,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,10,0.41384494,0.42966914,0.87985975,0.13186827,0.13186827,1.0,0.015824193,0.12,-26.152792,1.9357301,0.6452434,0.28,0.0,0.16684373,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,10,0.42966914,0.44685325,0.8440539,0.14320101,0.14320101,1.0,0.017184122,0.12,-24.96789,1.8569556,0.61898524,0.23200001,0.0,0.20665602,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,10,0.44685325,0.4631323,0.86755276,0.13565858,0.13565858,1.0,0.016279029,0.12,-24.900095,1.9086542,0.6362181,0.256,0.0,0.14498737,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,10,0.4631323,0.48017156,0.8477299,0.14199401,0.14199401,1.0,0.017039282,0.12,-25.180752,1.865043,0.62168103,0.18400002,0.0,0.16707607,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,10,0.48017156,0.49555522,0.89212143,0.1281972,0.1281972,1.0,0.015383663,0.12,-25.568842,1.9627063,0.6542355,0.216,0.0,0.14251584,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,10,0.49555522,0.51116014,0.88592005,0.1300409,0.1300409,1.0,0.015604908,0.12,-25.201689,1.9490631,0.6496877,0.208,0.0,0.16987218,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,1.0,11,0.51116014,0.026310071,0.89877045,0.12624946,0.12624946,1.0,0.015149935,0.12,-25.081034,1.9773345,0.6591115,0.17600001,0.0,0.14513771,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,0.0,11,0.026310071,0.044892658,0.81007504,0.1548549,0.1548549,1.0,0.018582586,0.12,-24.572615,1.7822007,0.5940669,0.23200001,0.0,0.17550154,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,11,0.044892658,0.061502427,0.85881764,0.13841476,0.13841476,1.0,0.016609771,0.12,-24.585905,1.8894365,0.6298122,0.17,0.0,0.161186,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,11,0.061502427,0.07776122,0.8680931,0.1354899,0.1354899,1.0,0.016258787,0.12,-26.011938,1.9098428,0.6366143,0.224,0.0,0.1807499,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,11,0.07776122,0.09248033,0.9112994,0.12265931,0.12265931,1.0,0.0147191165,0.12,-26.2069,2.0048988,0.6682996,0.24800001,0.0,0.16334367,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,11,0.09248033,0.108820274,0.8659308,0.13616617,0.13616617,1.0,0.016339941,0.12,-24.87826,1.9050858,0.6350286,0.18400002,0.0,0.16475102,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,11,0.108820274,0.12521276,0.8645366,0.13660398,0.13660398,1.0,0.016392477,0.12,-25.317614,1.9020184,0.63400614,0.208,0.0,0.16929273,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,11,0.12521276,0.14141683,0.8695572,0.1350339,0.1350339,1.0,0.016204068,0.12,-24.782495,1.913064,0.63768804,0.23200001,0.0,0.17879657,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,11,0.14141683,0.1557398,0.9231484,0.11935802,0.11935802,1.0,0.014322962,0.12,-26.245436,2.030967,0.676989,0.224,0.0,0.1691698,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,11,0.1557398,0.17247544,0.8555389,0.13946366,0.13946366,1.0,0.01673564,0.12,-24.731571,1.8822231,0.6274077,0.18400002,0.0,0.16342682,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,11,0.17247544,0.18995039,0.8367653,0.14562458,0.14562458,1.0,0.01747495,0.12,-24.953142,1.8409204,0.6136402,0.24800001,0.008,0.1698392,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,11,0.18995039,0.20593621,0.87544656,0.1332151,0.1332151,1.0,0.015985811,0.12,-24.78947,1.9260209,0.642007,0.24800001,0.0,0.1756172,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,11,0.20593621,0.22183116,0.87792206,0.13245791,0.13245791,1.0,0.01589495,0.12,-25.059052,1.931467,0.6438224,0.208,0.0,0.17928948,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,11,0.22183116,0.23852679,0.85657823,0.13913031,0.13913031,1.0,0.016695637,0.12,-25.117393,1.8845098,0.62816995,0.2,0.0,0.18344046,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,11,0.23852679,0.2551193,0.8592696,0.13827075,0.13827075,1.0,0.01659249,0.12,-24.7367,1.8904309,0.63014364,0.224,0.0,0.17145503,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,11,0.2551193,0.27185392,0.85556537,0.13945517,0.13945517,1.0,0.01673462,0.12,-26.243793,1.8822814,0.62742716,0.25,0.0,0.15607269,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,11,0.27185392,0.28765187,0.880581,0.13164943,0.13164943,1.0,0.015797932,0.12,-25.655375,1.9373169,0.64577234,0.16800001,0.0,0.19518062,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,11,0.28765187,0.3040361,0.86475456,0.13653545,0.13653545,1.0,0.016384253,0.12,-25.682657,1.902498,0.634166,0.264,0.0,0.20558925,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,11,0.3040361,0.3208402,0.8537657,0.14003426,0.14003426,1.0,0.01680411,0.12,-26.025297,1.8783221,0.6261074,0.216,0.0,0.19132449,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,11,0.3208402,0.3374602,0.8585508,0.13849981,0.13849981,1.0,0.016619977,0.12,-25.258705,1.8888495,0.6296165,0.23200001,0.0,0.1942405,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,11,0.3374602,0.3548322,0.8393312,0.14476673,0.14476673,1.0,0.017372008,0.12,-24.284054,1.8465655,0.61552185,0.24800001,0.0,0.1835224,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,11,0.3548322,0.36942074,0.9151698,0.12157104,0.12157104,1.0,0.014588525,0.12,-26.656305,2.0134137,0.6711379,0.2,0.0,0.19830467,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,11,0.36942074,0.38592613,0.8615551,0.13754502,0.13754502,1.0,0.016505402,0.12,-25.102757,1.895459,0.6318197,0.16800001,0.0,0.16982846,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,11,0.38592613,0.40271434,0.85417664,0.13990182,0.13990182,1.0,0.016788218,0.12,-25.128506,1.8792261,0.6264087,0.224,0.0,0.18444814,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,11,0.40271434,0.41881314,0.8723875,0.13415672,0.13415672,1.0,0.016098807,0.12,-24.919172,1.9192909,0.63976365,0.224,0.0,0.16275784,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,11,0.41881314,0.4339381,0.89948773,0.12604114,0.12604114,1.0,0.015124937,0.12,-25.998634,1.9789126,0.6596376,0.17600001,0.0,0.18623652,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,11,0.4339381,0.45120955,0.84185225,0.14392881,0.14392881,1.0,0.017271457,0.12,-24.716963,1.8521119,0.61737067,0.224,0.0,0.17535403,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,11,0.45120955,0.46520463,0.93320596,0.116625644,0.116625644,1.0,0.013995077,0.12,-26.236794,2.0530941,0.68436474,0.16800001,0.0,0.18737824,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,11,0.46520463,0.48236644,0.84461796,0.14301515,0.14301515,1.0,0.017161816,0.12,-25.329868,1.8581966,0.6193989,0.29999998,0.0,0.14888042,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,11,0.48236644,0.4994322,0.84705544,0.14221472,0.14221472,1.0,0.017065765,0.12,-24.56092,1.8635591,0.6211864,0.24800001,0.0,0.19328125,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,11,0.4994322,0.51626426,0.8530448,0.1402669,0.1402669,1.0,0.016832028,0.12,-25.762781,1.876736,0.6255787,0.208,0.0,0.18627205,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,1.0,12,0.51626426,0.031808876,0.88760114,0.12953848,0.12953848,1.0,0.015544617,0.12,-26.337608,1.9527615,0.6509205,0.28,0.0,0.17142874,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,12,0.031808876,0.047873743,0.8733041,0.13387388,0.13387388,1.0,0.016064866,0.12,-25.403923,1.9213074,0.6404358,0.18400002,0.0,0.18462726,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,12,0.047873743,0.0650458,0.844359,0.14310047,0.14310047,1.0,0.017172055,0.12,-25.669863,1.8576268,0.61920893,0.18400002,0.0,0.2022209,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,12,0.0650458,0.08156627,0.8611588,0.13767059,0.13767059,1.0,0.01652047,0.12,-24.938753,1.8945872,0.6315291,0.23200001,0.0,0.2009934,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,0.0,12,0.08156627,0.0983093,0.8553471,0.13952528,0.13952528,1.0,0.016743032,0.12,-25.255602,1.8818011,0.62726706,0.18400002,0.0,0.2026267,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,12,0.0983093,0.115206204,0.85137415,0.14080751,0.14080751,1.0,0.016896902,0.12,-24.728846,1.8730606,0.6243535,0.216,0.0,0.21639009,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,12,0.115206204,0.13192649,0.85593754,0.1393357,0.1393357,1.0,0.016720284,0.12,-24.589035,1.8831002,0.6277001,0.272,0.0,0.18446547,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,12,0.13192649,0.14824104,0.86660624,0.13595454,0.13595454,1.0,0.016314546,0.12,-25.274973,1.9065717,0.6355239,0.208,0.0,0.20009328,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,12,0.14824104,0.16430841,0.87323654,0.13389473,0.13389473,1.0,0.016067367,0.12,-26.171076,1.9211588,0.6403863,0.23200001,0.0,0.19551176,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,12,0.16430841,0.18170351,0.8387546,0.14495908,0.14495908,1.0,0.017395088,0.12,-25.302477,1.845297,0.615099,0.16800001,0.0,0.19642448,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,12,0.18170351,0.19948053,0.8293223,0.14814185,0.14814185,1.0,0.017777022,0.12,-24.914076,1.8245455,0.60818183,0.21,0.0,0.18792325,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,12,0.19948053,0.21649463,0.8483721,0.1417842,0.1417842,1.0,0.017014105,0.12,-25.258886,1.8664559,0.622152,0.312,0.0,0.19756302,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,12,0.21649463,0.23221937,0.88259786,0.13103949,0.13103949,1.0,0.015724737,0.12,-24.853138,1.9417541,0.64725137,0.24000001,0.0,0.18321022,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,12,0.23221937,0.24947083,0.84235555,0.14376213,0.14376213,1.0,0.017251454,0.12,-25.20211,1.8532193,0.6177398,0.2,0.0,0.19152421,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,368,0.0,12,0.24947083,0.26628193,0.853585,0.14009252,0.14009252,1.0,0.016811103,0.12,-24.92027,1.8779246,0.6259749,0.24000001,0.0,0.19173032,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,369,0.0,12,0.26628193,0.28316677,0.8516842,0.14070702,0.14070702,1.0,0.016884841,0.12,-24.824137,1.8737427,0.6245809,0.24800001,0.0,0.2048786,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,370,0.0,12,0.28316677,0.30172458,0.8106541,0.15464857,0.15464857,1.0,0.018557828,0.12,-24.452314,1.7834747,0.5944916,0.28800002,0.0,0.18479303,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,371,0.0,12,0.30172458,0.31721598,0.88909054,0.12909502,0.12909502,1.0,0.015491402,0.12,-25.59788,1.9560382,0.65201277,0.216,0.0,0.23626234,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,372,0.0,12,0.31721598,0.3341507,0.850403,0.14112273,0.14112273,1.0,0.016934726,0.12,-24.995247,1.870924,0.6236414,0.2,0.0,0.20943105,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,373,0.0,12,0.3341507,0.351363,0.84334236,0.14343582,0.14343582,1.0,0.017212298,0.12,-25.34625,1.8553903,0.61846346,0.208,0.0,0.19486581,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,374,0.0,12,0.351363,0.3687767,0.83828986,0.14511429,0.14511429,1.0,0.017413715,0.12,-24.852716,1.8442745,0.6147582,0.18400002,0.0,0.20776215,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,375,0.0,12,0.3687767,0.3860037,0.8429716,0.14355832,0.14355832,1.0,0.017226998,0.12,-25.431383,1.8545746,0.61819154,0.272,0.0,0.20669286,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,376,0.0,12,0.3860037,0.4037404,0.8303087,0.14780575,0.14780575,1.0,0.01773669,0.12,-25.025694,1.8267156,0.6089052,0.28800002,0.0,0.18646495,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,377,0.0,12,0.4037404,0.4197137,0.87578636,0.1331109,0.1331109,1.0,0.015973307,0.12,-25.234182,1.9267684,0.64225614,0.22,0.0,0.18254496,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,378,0.0,12,0.4197137,0.43650335,0.8541395,0.13991377,0.13991377,1.0,0.016789652,0.12,-24.54493,1.8791444,0.6263815,0.2,0.0,0.1685649,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,379,0.0,12,0.43650335,0.45408836,0.8340389,0.14654166,0.14654166,1.0,0.017584998,0.12,-24.589842,1.8349222,0.61164075,0.216,0.0,0.18750219,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,380,0.0,12,0.45408836,0.47231168,0.8185541,0.15186088,0.15186088,1.0,0.018223304,0.12,-23.863596,1.800855,0.60028505,0.2,0.0,0.18077058,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,381,0.0,12,0.47231168,0.4875933,0.8950123,0.1273467,0.1273467,1.0,0.015281603,0.12,-26.195751,1.9690664,0.6563555,0.208,0.0,0.20042771,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,382,0.0,12,0.4875933,0.50263286,0.9019454,0.12532988,0.12532988,1.0,0.0150395855,0.12,-25.848207,1.9843196,0.6614399,0.24000001,0.0,0.19284299,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,383,1.0,13,0.50263286,0.020865235,0.81833786,0.1519365,0.1519365,1.0,0.01823238,0.12,-24.968142,1.8003793,0.60012645,0.256,0.0,0.18454143,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,384,0.0,13,0.020865235,0.036846057,0.8755822,0.1331735,0.1331735,1.0,0.01598082,0.12,-25.351463,1.9263194,0.6421065,0.17600001,0.0,0.26166156,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,385,0.0,13,0.036846057,0.052182086,0.89346826,0.12780026,0.12780026,1.0,0.01533603,0.12,-25.35105,1.9656694,0.65522313,0.192,0.0,0.22693564,0.0,0.0,1235200
