mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,320,0.0,2,0.23637472,0.23637472,1.0404267,0.0,0.09111151,0.0,0.0,0.08,-27.26242,2.2889845,0.7629949,0.112,0.0,0.16228014,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,321,0.0,2,0.23637472,0.24544033,0.9456929,0.11332014,0.11332014,1.0,0.009065611,0.08,-24.985107,2.080566,0.693522,0.16800001,0.0,0.14503632,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,322,0.0,2,0.24544033,0.24544033,1.0681983,0.0,0.08546762,0.0,0.0,0.08,-28.110285,2.350083,0.7833611,0.096,0.0,0.1588339,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,323,0.0,2,0.24544033,0.2536689,0.9877654,0.10285718,0.10285718,1.0,0.008228574,0.08,-27.468767,2.1731272,0.7243757,0.14400001,0.0,0.16246332,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,324,0.0,2,0.2536689,0.2536689,1.0754349,0.0,0.08405529,0.0,0.0,0.08,-28.165228,2.366004,0.78866804,0.15200001,0.0,0.15949523,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,325,0.0,2,0.2536689,0.26253617,0.9552998,0.11084093,0.11084093,1.0,0.008867274,0.08,-25.88593,2.1017015,0.7005672,0.12,0.0,0.15567596,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,326,0.0,2,0.26253617,0.26253617,1.0312176,0.0,0.09306416,0.0,0.0,0.08,-27.416092,2.268724,0.7562413,0.136,0.0,0.15792404,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,327,0.0,2,0.26253617,0.26253617,1.0512816,0.0,0.088862486,0.0,0.0,0.08,-27.381712,2.3128657,0.77095526,0.14400001,0.0,0.15158936,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,328,0.0,2,0.26253617,0.26253617,1.009419,0.0,0.09785454,0.0,0.0,0.08,-27.210978,2.220766,0.74025536,0.17600001,0.0,0.1673678,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,329,0.0,2,0.26253617,0.27075967,0.9880331,0.10279379,0.10279379,1.0,0.008223503,0.08,-26.553837,2.1737163,0.7245721,0.192,0.0,0.14261083,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,330,0.0,2,0.27075967,0.27075967,1.0538056,0.0,0.08834752,0.0,0.0,0.08,-27.995691,2.3184185,0.77280617,0.14400001,0.0,0.1709776,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,331,0.0,2,0.27075967,0.27901888,0.986151,0.10324024,0.10324024,1.0,0.008259219,0.08,-25.39311,2.1695755,0.72319186,0.14400001,0.0,0.1312616,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,332,0.0,2,0.27901888,0.27901888,1.073848,0.0,0.084363,0.0,0.0,0.08,-27.968918,2.3625128,0.7875043,0.192,0.0,0.197083,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,333,0.0,2,0.27901888,0.28709617,0.99582416,0.100966156,0.100966156,1.0,0.008077293,0.08,-27.11267,2.190857,0.73028564,0.136,0.0,0.16378696,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,334,0.0,2,0.28709617,0.28709617,1.0242821,0.0,0.09456228,0.0,0.0,0.08,-26.868387,2.2534657,0.75115526,0.112,0.0,0.14986315,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,335,0.0,2,0.28709617,0.28709617,1.0492213,0.0,0.08928505,0.0,0.0,0.08,-28.209246,2.308333,0.76944435,0.15200001,0.0,0.19148993,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,336,0.0,2,0.28709617,0.28709617,1.025184,0.0,0.09436609,0.0,0.0,0.08,-27.13283,2.25545,0.7518167,0.17600001,0.0,0.18745595,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,337,0.0,2,0.28709617,0.28709617,1.042957,0.0,0.090582244,0.0,0.0,0.08,-27.565565,2.2945511,0.7648504,0.128,0.0,0.17189169,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,338,0.0,2,0.28709617,0.28709617,1.0786215,0.0,0.08344081,0.0,0.0,0.08,-28.023754,2.3730147,0.7910049,0.17,0.0,0.16780546,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,339,0.0,2,0.28709617,0.28709617,1.0524317,0.0,0.08862745,0.0,0.0,0.08,-28.244505,2.315396,0.77179873,0.16000001,0.0,0.16184126,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,340,0.0,2,0.28709617,0.28709617,1.0168421,0.0,0.09619619,0.0,0.0,0.08,-26.959446,2.2370973,0.7456991,0.16800001,0.0,0.16088553,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,341,0.0,2,0.28709617,0.28709617,1.0702846,0.0,0.08505803,0.0,0.0,0.08,-27.87639,2.3546731,0.78489107,0.192,0.0,0.17143019,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,342,0.0,2,0.28709617,0.2951547,0.9968344,0.10073158,0.10073158,1.0,0.008058527,0.08,-26.342781,2.1930795,0.73102653,0.17600001,0.0,0.16357109,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,343,0.0,2,0.2951547,0.3032944,0.9924814,0.10174629,0.10174629,1.0,0.008139703,0.08,-26.658594,2.1835027,0.7278342,0.2,0.008,0.15365036,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,344,0.0,2,0.3032944,0.31144318,0.991997,0.10185984,0.10185984,1.0,0.008148787,0.08,-26.963253,2.182437,0.727479,0.15200001,0.0,0.13742986,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,345,0.0,2,0.31144318,0.31144318,1.0557095,0.0,0.08796107,0.0,0.0,0.08,-27.377441,2.3226073,0.77420247,0.128,0.0,0.17364599,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,346,0.0,2,0.31144318,0.31144318,1.0195191,0.0,0.095605075,0.0,0.0,0.08,-26.838575,2.242987,0.7476623,0.192,0.0,0.14199793,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,347,0.0,2,0.31144318,0.3205851,0.9420531,0.11427385,0.11427385,1.0,0.009141908,0.08,-26.012947,2.0725582,0.69085276,0.17600001,0.0,0.14633013,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,348,0.0,2,0.3205851,0.3205851,1.0381504,0.0,0.091590315,0.0,0.0,0.08,-27.610714,2.2839766,0.76132554,0.096,0.0,0.16106732,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,349,0.0,2,0.3205851,0.32898876,0.9786221,0.105045594,0.105045594,1.0,0.008403648,0.08,-26.868906,2.1530116,0.71767056,0.18400002,0.0,0.16254735,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,350,0.0,2,0.32898876,0.32898876,1.0088886,0.0,0.097974114,0.0,0.0,0.08,-27.426888,2.2195992,0.73986644,0.14400001,0.0,0.14838517,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,351,0.0,2,0.32898876,0.32898876,1.0305641,0.0,0.09320429,0.0,0.0,0.08,-27.362911,2.2672863,0.7557621,0.11,0.0,0.14321475,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,352,0.0,2,0.32898876,0.32898876,1.0483296,0.0,0.08946854,0.0,0.0,0.08,-27.567524,2.3063712,0.7687904,0.128,0.0,0.15879351,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,353,0.0,2,0.32898876,0.32898876,1.0194236,0.0,0.095626086,0.0,0.0,0.08,-26.991724,2.2427766,0.7475922,0.14400001,0.0,0.15240182,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,354,0.0,2,0.32898876,0.32898876,1.0184642,0.0,0.095837556,0.0,0.0,0.08,-26.760338,2.240666,0.74688864,0.192,0.0,0.1833222,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,355,0.0,2,0.32898876,0.33729818,0.9835184,0.103867956,0.103867956,1.0,0.008309436,0.08,-27.167505,2.1637838,0.72126126,0.112,0.0,0.1363675,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,356,0.0,2,0.33729818,0.33729818,1.0389322,0.0,0.0914256,0.0,0.0,0.08,-27.499676,2.2856965,0.7618989,0.14400001,0.0,0.1555407,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,357,0.0,2,0.33729818,0.33729818,1.0475996,0.0,0.08961908,0.0,0.0,0.08,-27.33072,2.304765,0.768255,0.16800001,0.0,0.15034544,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,358,0.0,2,0.33729818,0.33729818,1.0668107,0.0,0.08574114,0.0,0.0,0.08,-28.116158,2.3470304,0.7823435,0.112,0.0,0.16361336,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,359,0.0,2,0.33729818,0.33729818,1.0668063,0.0,0.08574202,0.0,0.0,0.08,-27.850145,2.3470209,0.7823403,0.112,0.0,0.15792197,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,360,0.0,2,0.33729818,0.3454635,0.99111634,0.1020666,0.1020666,1.0,0.008165328,0.08,-26.48587,2.1804996,0.7268332,0.208,0.008,0.15008631,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,361,0.0,2,0.3454635,0.3454635,1.048787,0.0,0.08937438,0.0,0.0,0.08,-26.788038,2.3073776,0.7691259,0.2,0.0,0.149473,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,362,0.0,2,0.3454635,0.3454635,1.0147719,0.0,0.096655816,0.0,0.0,0.08,-27.37638,2.2325428,0.7441809,0.15200001,0.0,0.14828594,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,363,0.0,2,0.3454635,0.3454635,1.0494769,0.0,0.089232504,0.0,0.0,0.08,-27.607641,2.308895,0.76963174,0.216,0.0,0.16230604,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,364,0.0,2,0.3454635,0.3454635,1.0049597,0.0,0.098864466,0.0,0.0,0.08,-27.16455,2.2109556,0.7369852,0.22999999,0.0,0.13817301,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,365,0.0,2,0.3454635,0.3535808,0.99367887,0.10146614,0.10146614,1.0,0.008117291,0.08,-25.581064,2.1861372,0.72871244,0.136,0.0,0.16400427,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,366,0.0,2,0.3535808,0.3535808,1.0421973,0.0,0.090740815,0.0,0.0,0.08,-27.616291,2.29288,0.7642934,0.136,0.0,0.18071322,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,367,0.0,2,0.3535808,0.3535808,1.0361544,0.0,0.092012234,0.0,0.0,0.08,-27.189724,2.2795851,0.7598617,0.16800001,0.0,0.1452712,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,368,0.0,2,0.3535808,0.3535808,1.0216335,0.0,0.095140725,0.0,0.0,0.08,-27.61171,2.2476385,0.74921286,0.120000005,0.0,0.13485709,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,369,0.0,2,0.3535808,0.3535808,1.0146867,0.0,0.09667481,0.0,0.0,0.08,-27.650517,2.2323554,0.74411845,0.16800001,0.0,0.17964952,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,370,0.0,2,0.3535808,0.3535808,1.0108807,0.0,0.097525746,0.0,0.0,0.08,-28.024927,2.223982,0.7413274,0.192,0.0,0.1998035,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,371,0.0,2,0.3535808,0.3617145,0.9928011,0.10167141,0.10167141,1.0,0.008133713,0.08,-26.473284,2.184206,0.7280687,0.17600001,0.0,0.14400724,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,372,0.0,2,0.3617145,0.3617145,1.0202664,0.0,0.095440686,0.0,0.0,0.08,-26.427946,2.2446308,0.7482103,0.15200001,0.0,0.13158299,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,373,0.0,2,0.3617145,0.3617145,1.0009748,0.0,0.099775806,0.0,0.0,0.08,-26.127123,2.2021885,0.73406285,0.15200001,0.0,0.16129102,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,374,0.0,2,0.3617145,0.3617145,1.0033786,0.0,0.09922505,0.0,0.0,0.08,-27.515503,2.207477,0.7358257,0.128,0.0,0.14696859,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,375,0.0,2,0.3617145,0.3617145,1.0296514,0.0,0.09340036,0.0,0.0,0.08,-27.385916,2.2652783,0.7550928,0.096,0.0,0.16730027,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,376,0.0,2,0.3617145,0.3617145,1.0210441,0.0,0.095269926,0.0,0.0,0.08,-27.098513,2.246342,0.74878067,0.18400002,0.0,0.17856896,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,377,0.0,2,0.3617145,0.3617145,1.0182487,0.0,0.09588514,0.0,0.0,0.08,-26.891472,2.240192,0.7467307,0.14999999,0.0,0.17521192,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,378,0.0,2,0.3617145,0.3617145,1.0957439,0.0,0.08021509,0.0,0.0,0.08,-27.990696,2.4106848,0.8035616,0.136,0.0,0.16554153,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,379,0.0,2,0.3617145,0.3617145,1.0069041,0.0,0.09842284,0.0,0.0,0.08,-27.203867,2.2152333,0.7384111,0.192,0.0,0.1695261,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,380,0.0,2,0.3617145,0.3617145,1.0158198,0.0,0.09642291,0.0,0.0,0.08,-27.431343,2.2348483,0.74494946,0.16000001,0.0,0.13307339,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,381,0.0,2,0.3617145,0.3617145,1.0489814,0.0,0.08933437,0.0,0.0,0.08,-27.368565,2.3078053,0.76926845,0.16000001,0.0,0.16134517,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,382,0.0,2,0.3617145,0.3617145,1.0628812,0.0,0.08652044,0.0,0.0,0.08,-27.530506,2.3383853,0.7794618,0.096,0.0,0.1484433,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,383,0.0,2,0.3617145,0.3617145,1.0073503,0.0,0.09832176,0.0,0.0,0.08,-27.061165,2.216215,0.7387383,0.208,0.0,0.13481674,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,384,0.0,2,0.3617145,0.3617145,1.0162477,0.0,0.09632792,0.0,0.0,0.08,-26.864574,2.2357898,0.7452633,0.15200001,0.0,0.14636405,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,385,0.0,2,0.3617145,0.3617145,1.0472491,0.0,0.08969143,0.0,0.0,0.08,-27.519728,2.303994,0.767998,0.120000005,0.0,0.17027143,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,386,0.0,2,0.3617145,0.3699721,0.9862355,0.10322015,0.10322015,1.0,0.008257612,0.08,-25.53231,2.1697614,0.72325385,0.14400001,0.0,0.15271553,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,387,0.0,2,0.3699721,0.37825906,0.9846949,0.10358697,0.10358697,1.0,0.008286958,0.08,-27.13611,2.166372,0.72212404,0.216,0.0,0.14679551,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,388,0.0,2,0.37825906,0.37825906,1.0128337,0.0,0.09708816,0.0,0.0,0.08,-26.858261,2.2282786,0.7427596,0.17600001,0.0,0.15715304,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,389,0.0,2,0.37825906,0.3863572,0.99470514,0.101226635,0.101226635,1.0,0.008098131,0.08,-26.391783,2.188395,0.729465,0.216,0.0,0.14371903,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,390,0.0,2,0.3863572,0.3863572,1.0565113,0.0,0.087798834,0.0,0.0,0.08,-28.590366,2.3243713,0.77479047,0.14999999,0.0,0.17834166,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,391,0.0,2,0.3863572,0.3863572,1.0080546,0.0,0.09816245,0.0,0.0,0.08,-27.116184,2.2177644,0.73925483,0.08800001,0.0,0.16671012,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,392,0.0,2,0.3863572,0.39450455,0.99207294,0.10184204,0.10184204,1.0,0.008147363,0.08,-26.888208,2.182604,0.7275347,0.120000005,0.0,0.15663068,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,393,0.0,2,0.39450455,0.39450455,1.0552986,0.0,0.088044345,0.0,0.0,0.08,-27.40997,2.3217032,0.7739011,0.120000005,0.0,0.1443704,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,394,0.0,2,0.39450455,0.39450455,1.021759,0.0,0.09511324,0.0,0.0,0.08,-27.277637,2.2479148,0.74930495,0.16000001,0.0,0.13745792,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,395,0.0,2,0.39450455,0.39450455,1.0198703,0.0,0.09552779,0.0,0.0,0.08,-27.188114,2.2437594,0.7479198,0.17600001,0.0,0.15258145,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,396,0.0,2,0.39450455,0.39450455,1.012867,0.0,0.09708073,0.0,0.0,0.08,-26.853926,2.2283518,0.74278396,0.216,0.0,0.17930889,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,397,0.0,2,0.39450455,0.39450455,1.078014,0.0,0.083557606,0.0,0.0,0.08,-28.428146,2.371678,0.7905594,0.15200001,0.0,0.20608655,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,398,0.0,2,0.39450455,0.39450455,1.0260823,0.0,0.09417111,0.0,0.0,0.08,-27.078972,2.257426,0.7524754,0.23200001,0.0,0.1567879,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,399,0.0,2,0.39450455,0.40288168,0.97999424,0.10471423,0.10471423,1.0,0.0083771385,0.08,-26.66697,2.1560304,0.7186768,0.17600001,0.0,0.1672668,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,400,0.0,2,0.40288168,0.40288168,1.0172971,0.0,0.09609546,0.0,0.0,0.08,-27.218908,2.2380984,0.74603283,0.128,0.0,0.14892204,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,401,0.0,2,0.40288168,0.40288168,1.0948163,0.0,0.080386594,0.0,0.0,0.08,-28.527708,2.408644,0.80288136,0.080000006,0.0,0.2035617,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,402,0.0,2,0.40288168,0.40288168,1.025649,0.0,0.094265126,0.0,0.0,0.08,-26.189375,2.2564728,0.7521576,0.18400002,0.0,0.1830741,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,403,0.0,2,0.40288168,0.4110614,0.99035084,0.10224666,0.10224666,1.0,0.008179733,0.08,-26.845354,2.1788154,0.7262718,0.25,0.0,0.1684346,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,404,0.0,2,0.4110614,0.4110614,1.0048763,0.0,0.098883465,0.0,0.0,0.08,-27.114092,2.210772,0.73692405,0.14400001,0.0,0.16266803,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,405,0.0,2,0.4110614,0.4110614,1.0873559,0.0,0.08177944,0.0,0.0,0.08,-27.89211,2.3922307,0.79741025,0.14400001,0.0,0.18577732,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,406,0.0,2,0.4110614,0.4110614,1.0449635,0.0,0.09016469,0.0,0.0,0.08,-27.658312,2.2989655,0.76632184,0.104,0.0,0.16212273,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,407,0.0,2,0.4110614,0.4110614,1.035393,0.0,0.0921737,0.0,0.0,0.08,-28.958687,2.27791,0.75930333,0.15200001,0.0,0.1987087,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,408,0.0,2,0.4110614,0.4110614,1.0056529,0.0,0.09870681,0.0,0.0,0.08,-26.879967,2.2124805,0.7374935,0.136,0.008,0.14472015,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,409,0.0,2,0.4110614,0.4110614,1.0561575,0.0,0.08787039,0.0,0.0,0.08,-26.859236,2.323593,0.774531,0.15200001,0.0,0.18425338,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,410,0.0,2,0.4110614,0.4110614,1.0169414,0.0,0.096174195,0.0,0.0,0.08,-27.556778,2.237316,0.745772,0.2,0.0,0.19623059,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,411,0.0,2,0.4110614,0.4110614,1.0480578,0.0,0.08952456,0.0,0.0,0.08,-27.791378,2.3057733,0.7685911,0.120000005,0.0,0.17694674,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,412,0.0,2,0.4110614,0.4110614,1.0576631,0.0,0.08756628,0.0,0.0,0.08,-28.396517,2.3269053,0.7756351,0.072000004,0.0,0.14689535,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,413,0.0,2,0.4110614,0.4110614,1.0542997,0.0,0.08824705,0.0,0.0,0.08,-27.575298,2.3195057,0.77316856,0.14400001,0.0,0.17459883,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,414,0.0,2,0.4110614,0.4110614,1.0353498,0.0,0.092182845,0.0,0.0,0.08,-27.589025,2.277815,0.75927174,0.136,0.0,0.14617091,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,415,0.0,2,0.4110614,0.4191851,0.99333686,0.10154607,0.10154607,1.0,0.008123686,0.08,-26.766344,2.1853848,0.7284616,0.17600001,0.0,0.14009888,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,416,0.0,2,0.4191851,0.4191851,1.0576206,0.0,0.08757484,0.0,0.0,0.08,-27.009333,2.3268118,0.77560395,0.17999999,0.0,0.16293293,0.0,0.0,1334400
