mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,642,0.0,6,0.33915055,0.3456583,0.96471983,0.10846265,0.10846265,1.0,0.0065077585,0.06,-27.136164,2.122426,0.70747536,0.16000001,0.0,0.14791955,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,643,0.0,6,0.3456583,0.3528323,0.9223899,0.11956665,0.11956665,1.0,0.0071739987,0.06,-26.139397,2.0292983,0.6764328,0.264,0.0,0.17287466,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,644,0.0,6,0.3528323,0.3602136,0.910017,0.123022035,0.123022035,1.0,0.007381322,0.06,-25.84988,2.0020773,0.6673591,0.16800001,0.0,0.12858693,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,645,0.0,6,0.3602136,0.36748648,0.9164458,0.1212144,0.1212144,1.0,0.0072728638,0.06,-25.7734,2.016221,0.6720737,0.16800001,0.0,0.124432,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,646,0.0,6,0.36748648,0.37477243,0.91566414,0.12143276,0.12143276,1.0,0.007285965,0.06,-26.0691,2.0145013,0.67150044,0.16000001,0.0,0.12777,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,647,0.0,6,0.37477243,0.38224548,0.9046529,0.12455097,0.12455097,1.0,0.007473058,0.06,-25.444593,1.9902761,0.6634254,0.16800001,0.0,0.13424195,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,648,0.0,6,0.38224548,0.3896867,0.90650606,0.12402062,0.12402062,1.0,0.007441237,0.06,-25.428196,1.9943532,0.66478443,0.15200001,0.0,0.10581163,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,649,0.0,6,0.3896867,0.3969648,0.91613406,0.12130144,0.12130144,1.0,0.007278086,0.06,-25.621477,2.015535,0.6718451,0.216,0.0,0.14372644,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,650,0.0,6,0.3969648,0.403601,0.9562311,0.11060351,0.11060351,1.0,0.0066362107,0.06,-26.55258,2.1037505,0.7012502,0.21,0.0,0.12939316,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,651,0.0,6,0.403601,0.41041917,0.9444838,0.11363606,0.11363606,1.0,0.0068181637,0.06,-25.741833,2.077906,0.6926353,0.18400002,0.0,0.1568045,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,652,0.0,6,0.41041917,0.4170327,0.957719,0.11022522,0.11022522,1.0,0.0066135135,0.06,-26.483519,2.107024,0.7023413,0.14400001,0.0,0.1404548,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,653,0.0,6,0.4170327,0.4242828,0.9178069,0.120835096,0.120835096,1.0,0.0072501055,0.06,-25.776545,2.0192156,0.67307186,0.15200001,0.008,0.1407452,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,654,0.0,6,0.4242828,0.43145704,0.9223754,0.119570665,0.119570665,1.0,0.00717424,0.06,-26.173813,2.0292664,0.6764221,0.16000001,0.0,0.14291206,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,655,0.0,6,0.43145704,0.43844968,0.9335102,0.116543956,0.116543956,1.0,0.006992637,0.06,-26.241978,2.0537634,0.68458784,0.17600001,0.0,0.13786106,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,656,0.0,6,0.43844968,0.4457096,0.9172204,0.12099838,0.12099838,1.0,0.007259903,0.06,-25.402498,2.0179253,0.67264175,0.18400002,0.0,0.13482083,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,657,0.0,6,0.4457096,0.452446,0.949722,0.112273686,0.112273686,1.0,0.006736421,0.06,-24.788149,2.08943,0.6964767,0.112,0.0,0.13438003,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,658,0.0,6,0.452446,0.45954156,0.92716503,0.1182592,0.1182592,1.0,0.0070955516,0.06,-26.804266,2.0398037,0.6799346,0.17600001,0.0,0.1312276,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,659,0.0,6,0.45954156,0.46599036,0.96867293,0.10747986,0.10747986,1.0,0.006448792,0.06,-26.311953,2.131123,0.71037436,0.15200001,0.0,0.12481901,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,660,0.0,6,0.46599036,0.4729362,0.93642616,0.11576408,0.11576408,1.0,0.0069458447,0.06,-26.243046,2.0601788,0.6867263,0.216,0.0,0.14284897,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,661,0.0,6,0.4729362,0.48007426,0.9245714,0.11896757,0.11896757,1.0,0.007138054,0.06,-25.482435,2.0340977,0.6780326,0.216,0.0,0.12692451,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,662,0.0,6,0.48007426,0.48644897,0.9736904,0.10624526,0.10624526,1.0,0.0063747154,0.06,-26.04446,2.1421616,0.71405387,0.208,0.0,0.1839042,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,663,0.0,6,0.48644897,0.49380347,0.91159743,0.12257517,0.12257517,1.0,0.00735451,0.06,-25.53561,2.0055544,0.6685182,0.17,0.0,0.13162544,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,664,0.0,6,0.49380347,0.5009349,0.924973,0.11885759,0.11885759,1.0,0.0071314555,0.06,-25.669773,2.0349813,0.6783271,0.17600001,0.008,0.12789455,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,665,0.0,6,0.5009349,0.5075958,0.9546215,0.11101419,0.11101419,1.0,0.006660851,0.06,-26.492392,2.1002092,0.7000698,0.17600001,0.0,0.14019789,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,666,0.0,6,0.5075958,0.5138551,0.9816224,0.104322396,0.104322396,1.0,0.0062593436,0.06,-27.082336,2.1596124,0.7198708,0.136,0.0,0.14022183,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,667,0.0,6,0.5138551,0.52126443,0.9083717,0.12348902,0.12348902,1.0,0.007409341,0.06,-25.156778,1.9984577,0.6661526,0.224,0.0,0.14573744,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,668,0.0,6,0.52126443,0.527846,0.95982414,0.10969222,0.10969222,1.0,0.0065815332,0.06,-26.29706,2.1116552,0.7038851,0.15200001,0.0,0.1379912,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,669,0.0,6,0.527846,0.534111,0.98122793,0.104417205,0.104417205,1.0,0.006265032,0.06,-27.201704,2.1587446,0.71958154,0.120000005,0.0,0.13267684,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,670,0.0,6,0.534111,0.5411098,0.9331294,0.11664619,0.11664619,1.0,0.0069987713,0.06,-26.983055,2.0529256,0.6843085,0.216,0.0,0.16076925,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,671,1.0,7,0.5411098,0.007915236,0.9452939,0.113424286,0.113424286,1.0,0.006805457,0.06,-26.255207,2.079688,0.6932294,0.17600001,0.0,0.12469218,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,672,0.0,7,0.007915236,0.014727609,0.9448528,0.11353955,0.11353955,1.0,0.0068123727,0.06,-26.341366,2.0787177,0.6929059,0.15200001,0.0,0.14669755,0.0,0.0,2153600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,673,0.0,7,0.014727609,0.021674776,0.9363435,0.11578611,0.11578611,1.0,0.0069471668,0.06,-25.888119,2.0599968,0.68666565,0.136,0.0,0.16424698,0.0,0.0,2156800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,674,0.0,7,0.021674776,0.02840218,0.95030373,0.1121234,0.1121234,1.0,0.006727404,0.06,-25.509382,2.09071,0.69690335,0.16800001,0.0,0.13915251,0.0,0.0,2160000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,675,0.0,7,0.02840218,0.035488635,0.92772216,0.1181076,0.1181076,1.0,0.007086456,0.06,-25.45311,2.0410295,0.68034315,0.224,0.008,0.13055581,0.0,0.0,2163200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,676,0.0,7,0.035488635,0.04276783,0.9160679,0.12131992,0.12131992,1.0,0.007279195,0.06,-25.277294,2.0153897,0.67179656,0.17,0.0,0.14830084,0.0,0.0,2166400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,677,0.0,7,0.04276783,0.04954903,0.94684476,0.11301999,0.11301999,1.0,0.006781199,0.06,-26.711634,2.0831,0.6943667,0.192,0.0,0.15699738,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,678,0.0,7,0.04954903,0.056905393,0.911488,0.12260607,0.12260607,1.0,0.007356364,0.06,-26.04603,2.0053136,0.6684379,0.216,0.0,0.14178918,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,679,0.0,7,0.056905393,0.06377033,0.9415144,0.11441569,0.11441569,1.0,0.006864941,0.06,-25.892185,2.071373,0.6904577,0.16800001,0.0,0.1319368,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,680,0.0,7,0.06377033,0.0708028,0.93104315,0.11720787,0.11720787,1.0,0.007032472,0.06,-25.906195,2.0483358,0.6827786,0.256,0.0,0.121541016,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,681,0.0,7,0.0708028,0.07785843,0.9296154,0.11759387,0.11759387,1.0,0.007055632,0.06,-25.867487,2.0451946,0.6817316,0.16800001,0.0,0.12817617,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,682,0.0,7,0.07785843,0.08465484,0.94587183,0.113273464,0.113273464,1.0,0.0067964075,0.06,-26.7875,2.0809596,0.6936532,0.16000001,0.0,0.14763756,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,683,0.0,7,0.08465484,0.09245247,0.8861886,0.1299605,0.1299605,1.0,0.00779763,0.06,-25.429096,1.9496539,0.64988464,0.192,0.0,0.116100185,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,684,0.0,7,0.09245247,0.10012372,0.893285,0.1278542,0.1278542,1.0,0.007671252,0.06,-24.982414,1.9652662,0.6550888,0.18400002,0.0,0.14546265,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,685,0.0,7,0.10012372,0.1076024,0.90432596,0.12464476,0.12464476,1.0,0.007478685,0.06,-25.723272,1.9895568,0.6631856,0.23200001,0.0,0.13955377,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,686,0.0,7,0.1076024,0.11489001,0.91556627,0.12146011,0.12146011,1.0,0.0072876066,0.06,-25.834484,2.014286,0.6714287,0.192,0.0,0.13474701,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,687,0.0,7,0.11489001,0.122039795,0.9238582,0.119163096,0.119163096,1.0,0.0071497858,0.06,-26.099005,2.0325286,0.67750955,0.256,0.0,0.12528417,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,688,0.0,7,0.122039795,0.12936144,0.91354257,0.12202743,0.12202743,1.0,0.0073216455,0.06,-26.160807,2.0098338,0.66994464,0.192,0.0,0.12967628,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,689,0.0,7,0.12936144,0.13613644,0.9472412,0.11291686,0.11291686,1.0,0.0067750113,0.06,-26.290829,2.0839722,0.69465744,0.21,0.0,0.1550497,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,690,0.0,7,0.13613644,0.14377567,0.89510196,0.12732041,0.12732041,1.0,0.007639224,0.06,-25.08955,1.9692637,0.65642124,0.24000001,0.0,0.14682594,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,691,0.0,7,0.14377567,0.15108268,0.9144119,0.1217834,0.1217834,1.0,0.0073070037,0.06,-25.168337,2.0117464,0.6705822,0.18400002,0.0,0.1219102,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,692,0.0,7,0.15108268,0.15867332,0.89787304,0.1265106,0.1265106,1.0,0.007590636,0.06,-26.490475,1.9753602,0.6584534,0.216,0.0,0.12678897,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,693,0.0,7,0.15867332,0.16575007,0.92831665,0.11794602,0.11794602,1.0,0.007076761,0.06,-25.978949,2.0423374,0.68077916,0.192,0.0,0.14236023,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,694,0.0,7,0.16575007,0.17187992,0.99070185,0.10216405,0.10216405,1.0,0.006129843,0.06,-27.092262,2.1795876,0.72652924,0.16800001,0.0,0.16912805,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,695,0.0,7,0.17187992,0.17959422,0.8908543,0.1285718,0.1285718,1.0,0.0077143074,0.06,-25.468174,1.9599186,0.65330625,0.224,0.0,0.1328981,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,696,0.0,7,0.17959422,0.18691902,0.9133555,0.12207998,0.12207998,1.0,0.007324799,0.06,-25.498251,2.0094223,0.66980743,0.208,0.0,0.11971937,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,697,0.0,7,0.18691902,0.19412349,0.92054915,0.120074525,0.120074525,1.0,0.007204471,0.06,-25.517473,2.0252485,0.67508286,0.208,0.0,0.14839031,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,698,0.0,7,0.19412349,0.20071375,0.9592489,0.10983762,0.10983762,1.0,0.006590257,0.06,-26.999857,2.1103897,0.70346326,0.15200001,0.0,0.14708349,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,699,0.0,7,0.20071375,0.20828812,0.89880526,0.12623936,0.12623936,1.0,0.0075743613,0.06,-26.054678,1.977411,0.659137,0.192,0.0,0.12652281,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,700,0.0,7,0.20828812,0.21554248,0.9175523,0.12090596,0.12090596,1.0,0.0072543574,0.06,-25.967928,2.0186553,0.6728851,0.192,0.0,0.15331501,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,701,0.0,7,0.21554248,0.22306764,0.9016353,0.1254194,0.1254194,1.0,0.0075251632,0.06,-25.266201,1.9836372,0.66121244,0.16000001,0.0,0.11822538,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,702,0.0,7,0.22306764,0.23039676,0.91309965,0.122151926,0.122151926,1.0,0.007329115,0.06,-26.071198,2.0088594,0.6696198,0.19999999,0.0,0.11867541,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,703,0.0,7,0.23039676,0.23731004,0.9384678,0.115221135,0.115221135,1.0,0.006913268,0.06,-27.263365,2.0646703,0.6882235,0.15200001,0.0,0.14209138,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,704,0.0,7,0.23731004,0.24438907,0.92817694,0.117984,0.117984,1.0,0.0070790397,0.06,-25.465792,2.04203,0.6806767,0.2,0.0,0.14687166,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,705,0.0,7,0.24438907,0.2513173,0.93752974,0.1154703,0.1154703,1.0,0.0069282176,0.06,-25.583294,2.0626066,0.6875355,0.208,0.0,0.124232054,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,706,0.0,7,0.2513173,0.25788975,0.9604246,0.10954067,0.10954067,1.0,0.0065724403,0.06,-26.47552,2.1129763,0.70432544,0.16000001,0.0,0.13279215,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,707,0.0,7,0.25788975,0.2655226,0.8954641,0.1272143,0.1272143,1.0,0.0076328577,0.06,-25.197649,1.9700603,0.6566868,0.264,0.0,0.14213702,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,708,0.0,7,0.2655226,0.27258837,0.92899203,0.11776277,0.11776277,1.0,0.007065766,0.06,-26.568102,2.0438232,0.6812744,0.216,0.008,0.15923256,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,709,0.0,7,0.27258837,0.27997786,0.90953624,0.12315833,0.12315833,1.0,0.0073894993,0.06,-25.447075,2.0010197,0.6670066,0.256,0.0,0.148795,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,710,0.0,7,0.27997786,0.2872498,0.9165001,0.12119925,0.12119925,1.0,0.007271955,0.06,-25.694744,2.0163405,0.67211354,0.16000001,0.0,0.15653443,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,711,0.0,7,0.2872498,0.29358613,0.9763136,0.10560546,0.10560546,1.0,0.0063363276,0.06,-27.439564,2.1479328,0.7159776,0.128,0.0,0.12873794,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,712,0.0,7,0.29358613,0.30083227,0.9180456,0.12076871,0.12076871,1.0,0.0072461227,0.06,-26.27404,2.0197406,0.67324686,0.208,0.0,0.14237617,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,713,0.0,7,0.30083227,0.30761394,0.9468142,0.113027945,0.113027945,1.0,0.006781677,0.06,-25.948845,2.0830328,0.6943443,0.2,0.0,0.14088918,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,714,0.0,7,0.30761394,0.31448188,0.9413252,0.11446554,0.11446554,1.0,0.006867932,0.06,-26.020683,2.0709567,0.69031894,0.15200001,0.0,0.12968913,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,7,0.31448188,0.32216325,0.8927128,0.12802276,0.12802276,1.0,0.0076813656,0.06,-26.054972,1.9640073,0.6546691,0.19999999,0.0,0.14785106,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,7,0.32216325,0.3294559,0.9152648,0.121544465,0.121544465,1.0,0.007292668,0.06,-26.275463,2.0136228,0.6712076,0.24000001,0.0,0.13931106,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,7,0.3294559,0.3364242,0.9350251,0.11613815,0.11613815,1.0,0.006968289,0.06,-25.937641,2.0570962,0.68569875,0.192,0.0,0.13281924,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,7,0.3364242,0.3432415,0.9445388,0.113621674,0.113621674,1.0,0.0068173003,0.06,-26.61922,2.0780268,0.6926756,0.2,0.0,0.13330193,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,7,0.3432415,0.35037518,0.9248394,0.11889418,0.11889418,1.0,0.0071336506,0.06,-26.228153,2.0346873,0.6782291,0.216,0.0,0.14544563,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,7,0.35037518,0.3578845,0.9025512,0.12515518,0.12515518,1.0,0.0075093107,0.06,-25.426493,1.9856522,0.66188407,0.15200001,0.0,0.12726256,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,7,0.3578845,0.3641537,0.98093784,0.10448696,0.10448696,1.0,0.0062692175,0.06,-26.712513,2.1581063,0.7193688,0.16000001,0.0,0.15514272,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,7,0.3641537,0.37117055,0.93201,0.11694724,0.11694724,1.0,0.0070168343,0.06,-25.598085,2.050463,0.68348765,0.208,0.0,0.13992044,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,7,0.37117055,0.3787099,0.90081584,0.12565626,0.12565626,1.0,0.0075393757,0.06,-24.949139,1.9818344,0.6606115,0.23200001,0.0,0.13792868,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,7,0.3787099,0.38587242,0.9230851,0.11937541,0.11937541,1.0,0.0071625244,0.06,-26.08251,2.0308278,0.6769426,0.256,0.0,0.15737382,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,7,0.38587242,0.392845,0.9347577,0.11620967,0.11620967,1.0,0.00697258,0.06,-25.726341,2.056508,0.6855027,0.18400002,0.0,0.12627818,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,7,0.392845,0.40024287,0.9090445,0.12329785,0.12329785,1.0,0.0073978705,0.06,-25.515486,1.9999379,0.666646,0.17600001,0.0,0.17050135,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,7,0.40024287,0.4070245,0.9468165,0.11302732,0.11302732,1.0,0.006781639,0.06,-25.991703,2.0830379,0.69434595,0.15200001,0.0,0.12354235,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,7,0.4070245,0.4141041,0.9281427,0.11799328,0.11799328,1.0,0.0070795966,0.06,-25.720896,2.0419548,0.6806516,0.11,0.0,0.12408201,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,7,0.4141041,0.42118084,0.9283185,0.117945515,0.117945515,1.0,0.007076731,0.06,-26.566383,2.0423415,0.68078053,0.17600001,0.0,0.12943403,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,7,0.42118084,0.42890388,0.89036363,0.12871714,0.12871714,1.0,0.0077230283,0.06,-24.514246,1.958839,0.65294635,0.16800001,0.0,0.13953489,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,7,0.42890388,0.43615913,0.917498,0.12092107,0.12092107,1.0,0.007255264,0.06,-25.955025,2.0185359,0.6728453,0.15200001,0.0,0.1380123,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,7,0.43615913,0.4432618,0.92672884,0.11837804,0.11837804,1.0,0.0071026823,0.06,-25.758587,2.038844,0.6796147,0.23200001,0.0,0.14313926,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,0.0,7,0.4432618,0.449563,0.97872883,0.10501978,0.10501978,1.0,0.0063011865,0.06,-26.99937,2.1532464,0.7177488,0.256,0.0,0.14706597,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,7,0.449563,0.45753753,0.87644595,0.1329089,0.1329089,1.0,0.007974533,0.06,-25.478426,1.9282196,0.6427399,0.14400001,0.0,0.12871288,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,7,0.45753753,0.46417797,0.95595425,0.11067402,0.11067402,1.0,0.0066404413,0.06,-26.772268,2.1031413,0.7010471,0.16000001,0.0,0.15369058,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,7,0.46417797,0.4708649,0.9529256,0.11144853,0.11144853,1.0,0.0066869115,0.06,-26.443161,2.0964782,0.6988261,0.2,0.0,0.14766362,0.0,0.0,2358400
