mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,228,0.0,3,0.088011414,0.096903116,0.954105,0.11114629,0.11114629,1.0,0.008891704,0.08,-25.942532,2.099073,0.699691,0.17600001,0.0,0.12874924,0.0,0.0,732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,229,0.0,3,0.096903116,0.105524346,0.96752065,0.10776539,0.10776539,1.0,0.008621231,0.08,-27.116932,2.128588,0.70952934,0.208,0.0,0.14007877,0.0,0.0,736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,230,0.0,3,0.105524346,0.11392128,0.9789695,0.10496161,0.10496161,1.0,0.008396929,0.08,-26.733498,2.153776,0.7179253,0.16800001,0.0,0.14400613,0.0,0.0,739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,231,0.0,3,0.11392128,0.12201379,0.9950065,0.10115643,0.10115643,1.0,0.008092514,0.08,-26.334188,2.189058,0.729686,0.08800001,0.0,0.1393502,0.0,0.0,742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,232,0.0,3,0.12201379,0.12201379,1.0173965,0.0,0.09607349,0.0,0.0,0.08,-26.612251,2.2383168,0.7461056,0.14400001,0.0,0.14261688,0.0,0.0,745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,233,0.0,3,0.12201379,0.12201379,1.0687262,0.0,0.08536381,0.0,0.0,0.08,-28.03009,2.3512444,0.78374815,0.192,0.0,0.22293349,0.0,0.0,748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,234,0.0,3,0.12201379,0.12201379,1.0300533,0.0,0.09331398,0.0,0.0,0.08,-27.504656,2.2661624,0.7553875,0.06,0.0,0.12117531,0.0,0.0,752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,235,0.0,3,0.12201379,0.1311162,0.94393414,0.11377999,0.11377999,1.0,0.009102399,0.08,-26.157057,2.0766966,0.69223225,0.2,0.0,0.14104393,0.0,0.0,755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,236,0.0,3,0.1311162,0.14030221,0.9399629,0.11482517,0.11482517,1.0,0.009186013,0.08,-25.808851,2.0679598,0.68931997,0.224,0.0,0.13938573,0.0,0.0,758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,237,0.0,3,0.14030221,0.14858828,0.9847412,0.1035759,0.1035759,1.0,0.008286072,0.08,-27.765177,2.1664739,0.72215796,0.208,0.0,0.15306766,0.0,0.0,761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,238,0.0,3,0.14858828,0.15684588,0.9862359,0.10322005,0.10322005,1.0,0.008257604,0.08,-27.056519,2.1697624,0.72325414,0.120000005,0.0,0.14616765,0.0,0.0,764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,239,0.0,3,0.15684588,0.16522476,0.9799041,0.10473598,0.10473598,1.0,0.008378878,0.08,-26.48854,2.155832,0.7186107,0.112,0.0,0.12638816,0.0,0.0,768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,240,0.0,3,0.16522476,0.17359777,0.98020864,0.10466256,0.10466256,1.0,0.008373004,0.08,-26.461794,2.156502,0.71883404,0.112,0.0,0.15901478,0.0,0.0,771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,241,0.0,3,0.17359777,0.18222481,0.96722776,0.1078381,0.1078381,1.0,0.008627048,0.08,-26.816675,2.1279435,0.7093145,0.14400001,0.0,0.14602013,0.0,0.0,774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,242,0.0,3,0.18222481,0.19024262,0.9990344,0.10022257,0.10022257,1.0,0.008017805,0.08,-26.414814,2.1979196,0.7326399,0.08800001,0.0,0.12415132,0.0,0.0,777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,243,0.0,3,0.19024262,0.19904147,0.9586636,0.10998574,0.10998574,1.0,0.008798859,0.08,-25.434452,2.109102,0.70303404,0.192,0.0,0.14018698,0.0,0.0,780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,244,0.0,3,0.19904147,0.19904147,1.0502322,0.0,0.089077465,0.0,0.0,0.08,-27.584578,2.310557,0.77018565,0.16800001,0.0,0.14536983,0.0,0.0,784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,245,0.0,3,0.19904147,0.2074855,0.9765401,0.1055504,0.1055504,1.0,0.008444032,0.08,-26.99788,2.148431,0.7161437,0.136,0.0,0.14381559,0.0,0.0,787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,246,0.0,3,0.2074855,0.2074855,1.0198654,0.0,0.095528856,0.0,0.0,0.08,-26.569138,2.2437487,0.7479162,0.17600001,0.008,0.13725369,0.0,0.0,790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,247,0.0,3,0.2074855,0.2074855,1.0076431,0.0,0.09825551,0.0,0.0,0.08,-27.452778,2.216859,0.73895305,0.12,0.0,0.14949605,0.0,0.0,793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,248,0.0,3,0.2074855,0.21617153,0.964268,0.10857552,0.10857552,1.0,0.008686041,0.08,-26.873796,2.121432,0.707144,0.208,0.0,0.14227818,0.0,0.0,796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,249,0.0,3,0.21617153,0.21617153,1.0181981,0.0,0.0958963,0.0,0.0,0.08,-27.798326,2.2400806,0.74669355,0.14400001,0.0,0.15879755,0.0,0.0,800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,250,0.0,3,0.21617153,0.21617153,1.0026155,0.0,0.09939959,0.0,0.0,0.08,-27.081837,2.205798,0.735266,0.16800001,0.0,0.13714205,0.0,0.0,803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,251,0.0,3,0.21617153,0.21617153,1.0549427,0.0,0.0881165,0.0,0.0,0.08,-28.559237,2.3209205,0.77364016,0.16000001,0.0,0.16171587,0.0,0.0,806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,252,0.0,3,0.21617153,0.21617153,1.0031245,0.0,0.09928315,0.0,0.0,0.08,-26.795504,2.206918,0.73563933,0.17600001,0.0,0.13662492,0.0,0.0,809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,253,0.0,3,0.21617153,0.21617153,1.0087067,0.0,0.09801517,0.0,0.0,0.08,-26.58401,2.219199,0.739733,0.14400001,0.0,0.13089836,0.0,0.0,812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,254,0.0,3,0.21617153,0.22432815,0.99158007,0.101957686,0.101957686,1.0,0.008156614,0.08,-26.723589,2.1815197,0.72717327,0.17600001,0.0,0.1539387,0.0,0.0,816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,255,0.0,3,0.22432815,0.22432815,1.020954,0.0,0.095289715,0.0,0.0,0.08,-26.904724,2.2461436,0.74871457,0.224,0.0,0.19242771,0.0,0.0,819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,256,0.0,3,0.22432815,0.22432815,1.0618625,0.0,0.08672363,0.0,0.0,0.08,-28.939243,2.3361442,0.7787148,0.192,0.0,0.16442245,0.0,0.0,822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,257,0.0,3,0.22432815,0.22432815,1.0007044,0.0,0.09983793,0.0,0.0,0.08,-27.334602,2.2015936,0.73386455,0.136,0.0,0.15029693,0.0,0.0,825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,258,0.0,3,0.22432815,0.22432815,1.057446,0.0,0.08761005,0.0,0.0,0.08,-28.280533,2.3264277,0.7754759,0.192,0.0,0.14794032,0.0,0.0,828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,259,0.0,3,0.22432815,0.23247223,0.99224806,0.10180096,0.10180096,1.0,0.008144077,0.08,-27.668804,2.1829894,0.72766316,0.17600001,0.0,0.13664652,0.0,0.0,832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,260,0.0,3,0.23247223,0.23247223,1.0094562,0.0,0.097846165,0.0,0.0,0.08,-27.35223,2.2208478,0.74028265,0.19,0.0,0.16316633,0.0,0.0,835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,261,0.0,3,0.23247223,0.23247223,1.0334527,0.0,0.09258641,0.0,0.0,0.08,-27.58607,2.2736413,0.75788045,0.136,0.0,0.13045037,0.0,0.0,838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,262,0.0,3,0.23247223,0.2407627,0.98451114,0.10363079,0.10363079,1.0,0.008290463,0.08,-26.357615,2.1659677,0.7219893,0.192,0.0,0.1363861,0.0,0.0,841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,263,0.0,3,0.2407627,0.24961258,0.9561523,0.11062358,0.11062358,1.0,0.008849886,0.08,-26.687235,2.1035771,0.7011924,0.224,0.0,0.12914644,0.0,0.0,844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,264,0.0,3,0.24961258,0.24961258,1.0344002,0.0,0.092384644,0.0,0.0,0.08,-26.944773,2.2757258,0.7585753,0.18400002,0.0,0.14701433,0.0,0.0,848000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,265,0.0,3,0.24961258,0.24961258,1.0018014,0.0,0.099586084,0.0,0.0,0.08,-26.475134,2.204007,0.73466897,0.15200001,0.0,0.13642831,0.0,0.0,851200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,266,0.0,3,0.24961258,0.2586515,0.9469739,0.11298637,0.11298637,1.0,0.009038909,0.08,-26.896444,2.0833843,0.69446146,0.17600001,0.0,0.14572503,0.0,0.0,854400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,267,0.0,3,0.2586515,0.26764667,0.94908,0.112439774,0.112439774,1.0,0.008995182,0.08,-26.702827,2.0880177,0.69600594,0.24000001,0.0,0.1204413,0.0,0.0,857600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,268,0.0,3,0.26764667,0.27568656,0.9978392,0.10049877,0.10049877,1.0,0.008039902,0.08,-26.860237,2.19529,0.73176336,0.14400001,0.0,0.13507752,0.0,0.0,860800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,269,0.0,3,0.27568656,0.2844893,0.95847255,0.11003412,0.11003412,1.0,0.00880273,0.08,-26.296461,2.1086817,0.7028939,0.15200001,0.0,0.13131242,0.0,0.0,864000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,270,0.0,3,0.2844893,0.2844893,1.0693125,0.0,0.08524865,0.0,0.0,0.08,-28.334143,2.3525343,0.78417814,0.192,0.0,0.15322602,0.0,0.0,867200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,271,0.0,3,0.2844893,0.2844893,1.0302329,0.0,0.09327538,0.0,0.0,0.08,-27.409893,2.2665577,0.7555193,0.16800001,0.0,0.12864098,0.0,0.0,870400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,272,0.0,3,0.2844893,0.2844893,1.018642,0.0,0.09579836,0.0,0.0,0.08,-28.831858,2.241057,0.747019,0.17600001,0.0,0.2008247,0.0,0.0,873600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,273,0.0,3,0.2844893,0.29298902,0.9736854,0.1062465,0.1062465,1.0,0.00849972,0.08,-26.344145,2.1421506,0.71405023,0.14999999,0.0,0.13771135,0.0,0.0,876800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,274,0.0,3,0.29298902,0.29298902,1.0309484,0.0,0.09312184,0.0,0.0,0.08,-27.483616,2.2681317,0.7560439,0.15200001,0.0,0.15175974,0.0,0.0,880000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,275,0.0,3,0.29298902,0.30186796,0.95472914,0.11098667,0.11098667,1.0,0.008878933,0.08,-25.69416,2.100446,0.7001487,0.16000001,0.0,0.118048325,0.0,0.0,883200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,276,0.0,3,0.30186796,0.31017393,0.98369956,0.10382462,0.10382462,1.0,0.00830597,0.08,-26.202541,2.1641822,0.72139406,0.14400001,0.0,0.15343985,0.0,0.0,886400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,277,0.0,3,0.31017393,0.31859842,0.9775468,0.105306014,0.105306014,1.0,0.008424481,0.08,-27.07885,2.150646,0.716882,0.208,0.0,0.15293643,0.0,0.0,889600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,278,0.0,3,0.31859842,0.31859842,1.0054158,0.0,0.09876072,0.0,0.0,0.08,-26.809467,2.211959,0.73731965,0.18400002,0.0,0.15426703,0.0,0.0,892800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,279,0.0,3,0.31859842,0.31859842,1.015204,0.0,0.096559726,0.0,0.0,0.08,-27.036396,2.2334933,0.7444978,0.120000005,0.0,0.1348218,0.0,0.0,896000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,280,0.0,3,0.31859842,0.31859842,1.0141674,0.0,0.09679047,0.0,0.0,0.08,-27.274813,2.2312129,0.74373764,0.15200001,0.0,0.1494924,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,281,0.0,3,0.31859842,0.327082,0.9745103,0.10604488,0.10604488,1.0,0.008483591,0.08,-26.080297,2.1439655,0.71465516,0.2,0.0,0.15143384,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,282,0.0,3,0.327082,0.3352636,0.99025166,0.102270015,0.102270015,1.0,0.008181601,0.08,-27.27842,2.1785972,0.7261991,0.15200001,0.0,0.1302862,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,283,0.0,3,0.3352636,0.34378585,0.972536,0.10652804,0.10652804,1.0,0.008522242,0.08,-25.963074,2.139622,0.71320736,0.24800001,0.0,0.14040776,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,284,0.0,3,0.34378585,0.35198146,0.98950934,0.10244497,0.10244497,1.0,0.008195598,0.08,-27.429193,2.176964,0.7256547,0.16000001,0.0,0.13632317,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,285,0.0,3,0.35198146,0.35198146,1.0152638,0.0,0.09654642,0.0,0.0,0.08,-27.952818,2.233625,0.74454165,0.17600001,0.0,0.14617749,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,286,0.0,3,0.35198146,0.35198146,1.0103647,0.0,0.0976417,0.0,0.0,0.08,-27.895948,2.2228467,0.7409489,0.14,0.0,0.16128366,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,287,0.0,3,0.35198146,0.36054537,0.97041816,0.10704881,0.10704881,1.0,0.008563905,0.08,-25.965126,2.1349626,0.7116542,0.15200001,0.0,0.120094456,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,288,0.0,3,0.36054537,0.36054537,1.0426503,0.0,0.09064621,0.0,0.0,0.08,-27.558802,2.2938766,0.76462555,0.2,0.0,0.13387577,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,289,0.0,3,0.36054537,0.36890495,0.9809054,0.10449478,0.10449478,1.0,0.008359582,0.08,-26.467216,2.158035,0.71934503,0.14400001,0.0,0.12365082,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,290,0.0,3,0.36890495,0.36890495,1.0297693,0.0,0.09337502,0.0,0.0,0.08,-27.584673,2.2655377,0.7551793,0.192,0.0,0.1402089,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,291,0.0,3,0.36890495,0.37722608,0.98290724,0.10401424,0.10401424,1.0,0.008321139,0.08,-26.881443,2.162439,0.72081304,0.208,0.0,0.13230813,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,292,0.0,3,0.37722608,0.38536474,0.9925369,0.1017333,0.1017333,1.0,0.008138663,0.08,-26.951569,2.1836247,0.72787493,0.18400002,0.0,0.13077898,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,293,0.0,3,0.38536474,0.39337388,0.99950397,0.10011429,0.10011429,1.0,0.008009143,0.08,-26.968502,2.1989527,0.73298424,0.136,0.0,0.1353962,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,294,0.0,3,0.39337388,0.39337388,1.0032631,0.0,0.09925146,0.0,0.0,0.08,-26.691807,2.207223,0.735741,0.17600001,0.0,0.13159038,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,295,0.0,3,0.39337388,0.40156844,0.9895639,0.102432095,0.102432095,1.0,0.008194568,0.08,-26.971333,2.177084,0.72569466,0.17600001,0.0,0.14022349,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,296,0.0,3,0.40156844,0.41045025,0.95458865,0.111022584,0.111022584,1.0,0.008881806,0.08,-26.026865,2.100137,0.7000457,0.16800001,0.008,0.14046168,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,297,0.0,3,0.41045025,0.41045025,1.0726714,0.0,0.08459186,0.0,0.0,0.08,-27.143646,2.3599243,0.7866415,0.064,0.0,0.15089487,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,298,0.0,3,0.41045025,0.41847187,0.99882776,0.10027028,0.10027028,1.0,0.008021622,0.08,-26.71094,2.197465,0.73248833,0.14400001,0.0,0.16916002,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,299,0.0,3,0.41847187,0.41847187,1.0726737,0.0,0.08459141,0.0,0.0,0.08,-27.605621,2.359929,0.786643,0.11,0.0,0.1531255,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,300,0.0,3,0.41847187,0.42765856,0.93993056,0.114833705,0.114833705,1.0,0.009186696,0.08,-26.365381,2.0678885,0.6892962,0.18400002,0.0,0.13459854,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,301,0.0,3,0.42765856,0.4364877,0.9571713,0.1103643,0.1103643,1.0,0.008829144,0.08,-26.876099,2.105819,0.7019397,0.15200001,0.008,0.13346931,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,302,0.0,3,0.4364877,0.4364877,1.0123773,0.0,0.09719027,0.0,0.0,0.08,-26.70296,2.2272744,0.74242485,0.23200001,0.0,0.16578224,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,303,0.0,3,0.4364877,0.4364877,1.035084,0.0,0.0922393,0.0,0.0,0.08,-27.330782,2.2772303,0.7590768,0.104,0.0,0.15682392,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,304,0.0,3,0.4364877,0.4452322,0.9613554,0.109306164,0.109306164,1.0,0.008744493,0.08,-26.433035,2.115024,0.70500803,0.16000001,0.0,0.12843971,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,305,0.0,3,0.4452322,0.4452322,1.0308572,0.0,0.09314141,0.0,0.0,0.08,-27.510025,2.2679312,0.7559771,0.216,0.0,0.14870687,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,306,0.0,3,0.4452322,0.4452322,1.0081487,0.0,0.09814118,0.0,0.0,0.08,-26.573608,2.2179713,0.7393238,0.08800001,0.0,0.12051336,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,307,0.0,3,0.4452322,0.45405394,0.95753706,0.11027141,0.11027141,1.0,0.008821713,0.08,-26.23018,2.1066236,0.7022079,0.192,0.0,0.12770501,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,308,0.0,3,0.45405394,0.46227434,0.9881969,0.10275502,0.10275502,1.0,0.008220402,0.08,-26.62222,2.1740766,0.7246922,0.15200001,0.008,0.13196236,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,309,0.0,3,0.46227434,0.46227434,1.0132406,0.0,0.096997246,0.0,0.0,0.08,-28.093155,2.2291737,0.7430579,0.216,0.0,0.1538842,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,310,0.0,3,0.46227434,0.46227434,1.0061386,0.0,0.098596476,0.0,0.0,0.08,-26.293352,2.2135491,0.7378497,0.128,0.0,0.13834457,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,311,0.0,3,0.46227434,0.46227434,1.0261421,0.0,0.094158135,0.0,0.0,0.08,-27.035301,2.2575576,0.75251925,0.2,0.0,0.15884195,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,312,0.0,3,0.46227434,0.46227434,1.0187414,0.0,0.09577643,0.0,0.0,0.08,-27.726887,2.2412758,0.74709195,0.17999999,0.0,0.1764145,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,313,0.0,3,0.46227434,0.47132346,0.946483,0.11311415,0.11311415,1.0,0.009049132,0.08,-25.726635,2.0823042,0.69410145,0.18400002,0.0,0.13113187,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,314,0.0,3,0.47132346,0.4797144,0.9792796,0.10488669,0.10488669,1.0,0.008390935,0.08,-26.459124,2.154458,0.7181527,0.15200001,0.0,0.10119169,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,315,0.0,3,0.4797144,0.48801386,0.98404014,0.10374325,0.10374325,1.0,0.00829946,0.08,-26.633713,2.1649315,0.72164387,0.224,0.0,0.16895528,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,316,0.0,3,0.48801386,0.48801386,1.034197,0.0,0.09242787,0.0,0.0,0.08,-26.971869,2.2752788,0.7584263,0.192,0.0,0.16651797,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,317,0.0,3,0.48801386,0.48801386,1.0141697,0.0,0.09678996,0.0,0.0,0.08,-27.09155,2.2312179,0.7437393,0.216,0.0,0.14470056,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,318,0.0,3,0.48801386,0.4960745,0.9967203,0.100758016,0.100758016,1.0,0.008060641,0.08,-26.415804,2.1928284,0.73094285,0.128,0.0,0.15912476,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,319,0.0,3,0.4960745,0.5046218,0.97126114,0.10684121,0.10684121,1.0,0.008547297,0.08,-26.046728,2.1368172,0.7122724,0.15200001,0.0,0.12421096,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,320,1.0,4,0.5046218,0.012673587,0.99719787,0.10064729,0.10064729,1.0,0.008051783,0.08,-26.801853,2.1938791,0.7312931,0.2,0.0,0.13864337,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,321,0.0,4,0.012673587,0.021163087,0.9742078,0.10611875,0.10611875,1.0,0.0084895,0.08,-26.209568,2.1433,0.7144334,0.14400001,0.0,0.14813301,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,322,0.0,4,0.021163087,0.021163087,1.0093851,0.0,0.09786218,0.0,0.0,0.08,-26.50863,2.2206917,0.74023056,0.18400002,0.0,0.14459556,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,323,0.0,4,0.021163087,0.029455643,0.98440164,0.10365693,0.10365693,1.0,0.008292555,0.08,-26.378252,2.165727,0.721909,0.216,0.0,0.13888422,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,324,0.0,4,0.029455643,0.03779893,0.98175275,0.10429109,0.10429109,1.0,0.008343287,0.08,-26.435236,2.1598992,0.7199664,0.15200001,0.0,0.14676543,0.0,0.0,1040000
