mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,313,0.0,2,0.13056645,0.13151462,1.0231125,0.094817266,0.094817266,1.0,0.00094817264,0.01,-26.620071,2.2508924,0.7502975,0.2,0.0,0.17024554,0.0,0.0,1004800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,314,0.0,2,0.13151462,0.13241844,1.0439184,0.09038194,0.09038194,1.0,0.0009038194,0.01,-28.846544,2.2966664,0.7655555,0.128,0.0,0.18667819,0.0,0.0,1008000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,315,0.0,2,0.13241844,0.13339804,1.0089517,0.09795989,0.09795989,1.0,0.0009795988,0.01,-27.404902,2.219738,0.7399127,0.15200001,0.0,0.1894922,0.0,0.0,1011200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,316,0.0,2,0.13339804,0.13437486,1.0101895,0.097681075,0.097681075,1.0,0.0009768107,0.01,-26.793299,2.2224615,0.7408205,0.15200001,0.0,0.16974089,0.0,0.0,1014400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,317,0.0,2,0.13437486,0.13534047,1.0151978,0.096561104,0.096561104,1.0,0.000965611,0.01,-27.162308,2.2334797,0.74449325,0.14400001,0.0,0.1692657,0.0,0.0,1017600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,318,0.0,2,0.13534047,0.13635106,0.99542516,0.10105897,0.10105897,1.0,0.0010105897,0.01,-26.910023,2.189979,0.72999305,0.120000005,0.0,0.17019488,0.0,0.0,1020800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,319,0.0,2,0.13635106,0.13738565,0.98523223,0.103458874,0.103458874,1.0,0.0010345887,0.01,-26.794195,2.1675541,0.7225181,0.128,0.0,0.17439148,0.0,0.0,1024000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,320,0.0,2,0.13738565,0.13842435,0.9835107,0.10386981,0.10386981,1.0,0.0010386981,0.01,-26.963055,2.1637666,0.72125554,0.224,0.0,0.16085272,0.0,0.0,1027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,321,0.0,2,0.13842435,0.13946898,0.9810368,0.104463175,0.104463175,1.0,0.0010446317,0.01,-26.54587,2.158324,0.71944135,0.23200001,0.0,0.17279777,0.0,0.0,1030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,322,0.0,2,0.13946898,0.14037459,1.0430638,0.09055995,0.09055995,1.0,0.0009055995,0.01,-27.406713,2.2947862,0.76492876,0.136,0.0,0.19206063,0.0,0.0,1033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,323,0.0,2,0.14037459,0.14138636,0.99491465,0.10117783,0.10117783,1.0,0.0010117783,0.01,-27.105572,2.188856,0.72961867,0.14400001,0.0,0.17847583,0.0,0.0,1036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,324,0.0,2,0.14138636,0.14244966,0.9733426,0.10633037,0.10633037,1.0,0.0010633037,0.01,-26.680643,2.1413965,0.7137989,0.14400001,0.0,0.16603969,0.0,0.0,1040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,325,0.0,2,0.14244966,0.1434178,1.0140574,0.096814975,0.096814975,1.0,0.00096814975,0.01,-27.109537,2.2309709,0.743657,0.14,0.0,0.1548134,0.0,0.0,1043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,326,0.0,2,0.1434178,0.14435655,1.0274506,0.093874894,0.093874894,1.0,0.00093874894,0.01,-27.594296,2.2604363,0.75347877,0.18400002,0.0,0.19793196,0.0,0.0,1046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,327,0.0,2,0.14435655,0.14535192,1.002017,0.09953663,0.09953663,1.0,0.0009953663,0.01,-26.170904,2.2044814,0.73482716,0.136,0.0,0.16402152,0.0,0.0,1049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,328,0.0,2,0.14535192,0.14635426,0.9989837,0.100234285,0.100234285,1.0,0.0010023428,0.01,-25.972584,2.197808,0.7326027,0.15200001,0.0,0.20305382,0.0,0.0,1052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,329,0.0,2,0.14635426,0.14734852,1.0024974,0.09942658,0.09942658,1.0,0.0009942658,0.01,-26.851051,2.2055385,0.73517954,0.112,0.0,0.16297182,0.0,0.0,1056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,330,0.0,2,0.14734852,0.14831017,1.0169828,0.09616504,0.09616504,1.0,0.00096165034,0.01,-26.840818,2.2374067,0.7458023,0.16800001,0.0,0.18244374,0.0,0.0,1059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,331,0.0,2,0.14831017,0.14930415,1.0026243,0.09939754,0.09939754,1.0,0.0009939753,0.01,-27.00116,2.2058175,0.7352725,0.16000001,0.0,0.16262658,0.0,0.0,1062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,332,0.0,2,0.14930415,0.150305,0.9996334,0.10008446,0.10008446,1.0,0.0010008446,0.01,-26.075228,2.1992373,0.73307914,0.128,0.0,0.1668046,0.0,0.0,1065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,333,0.0,2,0.150305,0.15130863,0.9984285,0.1003625,0.1003625,1.0,0.001003625,0.01,-27.06738,2.1965866,0.73219556,0.16800001,0.0,0.18210858,0.0,0.0,1068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,334,0.0,2,0.15130863,0.1524077,0.9589694,0.10990833,0.10990833,1.0,0.0010990832,0.01,-26.698345,2.1097748,0.7032583,0.17600001,0.0,0.18337087,0.0,0.0,1072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,335,0.0,2,0.1524077,0.15343198,0.98958087,0.10242809,0.10242809,1.0,0.0010242809,0.01,-26.636017,2.1771214,0.7257072,0.14400001,0.0,0.18724048,0.0,0.0,1075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,336,0.0,2,0.15343198,0.15439136,1.018011,0.09593764,0.09593764,1.0,0.0009593764,0.01,-27.31335,2.2396688,0.7465563,0.16000001,0.0,0.17927137,0.0,0.0,1078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,337,0.0,2,0.15439136,0.15531015,1.0367832,0.09187911,0.09187911,1.0,0.00091879105,0.01,-27.400993,2.2809687,0.7603229,0.080000006,0.0,0.17680766,0.0,0.0,1081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,338,0.0,2,0.15531015,0.15623374,1.0345213,0.09235888,0.09235888,1.0,0.00092358876,0.01,-28.548481,2.2759924,0.75866413,0.22,0.0,0.18892938,0.0,0.0,1084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,339,0.0,2,0.15623374,0.15736169,0.94771194,0.11279454,0.11279454,1.0,0.0011279454,0.01,-25.505045,2.085008,0.6950027,0.192,0.0,0.18093847,0.0,0.0,1088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,340,0.0,2,0.15736169,0.15828672,1.0338424,0.092503354,0.092503354,1.0,0.0009250335,0.01,-28.033976,2.2744987,0.75816625,0.15200001,0.0,0.17497408,0.0,0.0,1091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,341,0.0,2,0.15828672,0.15938173,0.96058065,0.10950132,0.10950132,1.0,0.0010950131,0.01,-25.766123,2.1133196,0.7044399,0.216,0.0,0.15560564,0.0,0.0,1094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,342,0.0,2,0.15938173,0.16029863,1.0376817,0.09168922,0.09168922,1.0,0.0009168922,0.01,-27.220633,2.2829454,0.7609818,0.17600001,0.0,0.1866387,0.0,0.0,1097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,343,0.0,2,0.16029863,0.1612936,1.0021893,0.09949718,0.09949718,1.0,0.0009949717,0.01,-27.32119,2.2048604,0.7349535,0.23200001,0.0,0.18911311,0.0,0.0,1100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,344,0.0,2,0.1612936,0.16224307,1.0225152,0.09494777,0.09494777,1.0,0.00094947766,0.01,-26.343016,2.2495782,0.74985945,0.16000001,0.0,0.15902616,0.0,0.0,1104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,345,0.0,2,0.16224307,0.16319503,1.0213833,0.09519557,0.09519557,1.0,0.0009519557,0.01,-26.735903,2.2470882,0.7490294,0.128,0.0,0.18434028,0.0,0.0,1107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,346,0.0,2,0.16319503,0.16319503,1.0570983,0.0,0.08768024,0.0,0.0,0.01,-27.507658,2.3256626,0.7752209,0.18400002,0.0,0.20407224,0.0,0.0,1110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,347,0.0,2,0.16319503,0.16319503,1.0582446,0.0,0.08744911,0.0,0.0,0.01,-27.75767,2.3281846,0.77606153,0.096,0.0,0.18433501,0.0,0.0,1113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,348,0.0,2,0.16319503,0.16416925,1.0113392,0.097422846,0.097422846,1.0,0.00097422843,0.01,-26.954596,2.2249906,0.7416636,0.136,0.0,0.19050932,0.0,0.0,1116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,349,0.0,2,0.16416925,0.16512994,1.0174184,0.09606864,0.09606864,1.0,0.0009606864,0.01,-27.299524,2.2383652,0.74612176,0.16800001,0.0,0.20670074,0.0,0.0,1120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,350,0.0,2,0.16512994,0.16512994,1.0650635,0.0,0.086086795,0.0,0.0,0.01,-28.707663,2.3431864,0.7810621,0.136,0.0,0.22188902,0.0,0.0,1123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,351,0.0,2,0.16512994,0.16611739,1.0054915,0.098743506,0.098743506,1.0,0.000987435,0.01,-26.19186,2.2121255,0.7373752,0.21,0.0,0.14704838,0.0,0.0,1126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,352,0.0,2,0.16611739,0.1671378,0.99122334,0.10204146,0.10204146,1.0,0.0010204146,0.01,-27.392954,2.1807349,0.72691166,0.224,0.0,0.19058202,0.0,0.0,1129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,353,0.0,2,0.1671378,0.1671378,1.0526583,0.0,0.088581234,0.0,0.0,0.01,-27.428268,2.3158946,0.7719649,0.17600001,0.0,0.17955077,0.0,0.0,1132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,354,0.0,2,0.1671378,0.1671378,1.0776343,0.0,0.08363069,0.0,0.0,0.01,-28.094856,2.370843,0.790281,0.14400001,0.0,0.18627027,0.0,0.0,1136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,355,0.0,2,0.1671378,0.16817465,0.9842855,0.10368467,0.10368467,1.0,0.0010368467,0.01,-26.519508,2.1654713,0.7218238,0.216,0.0,0.1627099,0.0,0.0,1139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,356,0.0,2,0.16817465,0.16908899,1.0388976,0.09143288,0.09143288,1.0,0.00091432873,0.01,-27.850666,2.2856205,0.7618735,0.16000001,0.0,0.18423988,0.0,0.0,1142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,357,0.0,2,0.16908899,0.16908899,1.0600238,0.0,0.08709159,0.0,0.0,0.01,-28.323626,2.332099,0.77736634,0.128,0.0,0.19830485,0.0,0.0,1145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.16908899,0.17010956,0.9911563,0.1020572,0.1020572,1.0,0.001020572,0.01,-27.06046,2.1805873,0.72686243,0.17600001,0.0,0.1881326,0.0,0.0,1148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.17010956,0.17108656,1.0100999,0.097701244,0.097701244,1.0,0.0009770124,0.01,-27.864677,2.222264,0.7407547,0.16800001,0.0,0.17853957,0.0,0.0,1152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.17108656,0.17203796,1.0216385,0.09513964,0.09513964,1.0,0.00095139636,0.01,-27.46994,2.2476497,0.74921656,0.16000001,0.0,0.16131784,0.0,0.0,1155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.17203796,0.17303027,1.0033484,0.099231966,0.099231966,1.0,0.0009923197,0.01,-26.496786,2.2074103,0.7358035,0.18400002,0.0,0.17865479,0.0,0.0,1158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.17303027,0.17303027,1.0566878,0.0,0.08776315,0.0,0.0,0.01,-28.438833,2.3247597,0.7749199,0.2,0.0,0.19802603,0.0,0.0,1161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.17303027,0.17416836,0.9438214,0.11380953,0.11380953,1.0,0.0011380953,0.01,-26.422731,2.0764484,0.6921495,0.15200001,0.0,0.17038473,0.0,0.0,1164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.17416836,0.17517003,0.9992761,0.10016681,0.10016681,1.0,0.001001668,0.01,-27.109404,2.1984513,0.7328171,0.19999999,0.0,0.18774277,0.0,0.0,1168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.17517003,0.17620753,0.98401403,0.10374948,0.10374948,1.0,0.0010374947,0.01,-26.840305,2.164874,0.72162473,0.2,0.0,0.16760366,0.0,0.0,1171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.17620753,0.1772603,0.97766995,0.10527616,0.10527616,1.0,0.0010527616,0.01,-27.767424,2.1509168,0.7169723,0.224,0.0,0.15104103,0.0,0.0,1174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.1772603,0.17819077,1.0312952,0.093047515,0.093047515,1.0,0.00093047513,0.01,-27.265509,2.2688947,0.75629824,0.15200001,0.008,0.19755632,0.0,0.0,1177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.17819077,0.17915045,1.0178752,0.095967636,0.095967636,1.0,0.00095967634,0.01,-27.158827,2.23937,0.74645674,0.16800001,0.0,0.18645541,0.0,0.0,1180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.17915045,0.18014708,1.0014644,0.09966339,0.09966339,1.0,0.0009966339,0.01,-26.29513,2.2032657,0.7344219,0.18400002,0.0,0.16153827,0.0,0.0,1184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.18014708,0.18014708,1.065134,0.0,0.0860728,0.0,0.0,0.01,-27.620188,2.3433418,0.781114,0.14400001,0.0,0.17858572,0.0,0.0,1187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.18014708,0.18114212,1.0021584,0.09950425,0.09950425,1.0,0.0009950425,0.01,-26.410818,2.2047925,0.7349309,0.2,0.0,0.15988159,0.0,0.0,1190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.18114212,0.18210629,1.0158497,0.096416265,0.096416265,1.0,0.00096416264,0.01,-28.15014,2.234914,0.7449714,0.192,0.0,0.21385437,0.0,0.0,1193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.18210629,0.18314274,0.9844528,0.10364473,0.10364473,1.0,0.0010364472,0.01,-26.79539,2.1658394,0.7219465,0.18400002,0.0,0.18840578,0.0,0.0,1196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.18314274,0.18405028,1.0421338,0.09075409,0.09075409,1.0,0.0009075409,0.01,-27.36763,2.29274,0.7642467,0.136,0.0,0.17761625,0.0,0.0,1200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.18405028,0.1849716,1.0355886,0.09213218,0.09213218,1.0,0.0009213218,0.01,-27.433035,2.2783403,0.7594468,0.14400001,0.0,0.18319157,0.0,0.0,1203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.1849716,0.185911,1.0271469,0.09394054,0.09394054,1.0,0.0009394054,0.01,-26.782265,2.2597685,0.7532562,0.16800001,0.0,0.18332092,0.0,0.0,1206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.185911,0.18683477,1.0344367,0.09237687,0.09237687,1.0,0.00092376873,0.01,-28.101864,2.2758062,0.7586021,0.13,0.0,0.17735259,0.0,0.0,1209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.18683477,0.18787293,0.98373485,0.10381621,0.10381621,1.0,0.001038162,0.01,-25.858486,2.16426,0.72142,0.17600001,0.0,0.16389984,0.0,0.0,1212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.18787293,0.188781,1.0418841,0.0908063,0.0908063,1.0,0.00090806297,0.01,-27.457996,2.2921908,0.7640636,0.16000001,0.0,0.17725292,0.0,0.0,1216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.188781,0.18982196,0.98256314,0.10409667,0.10409667,1.0,0.0010409667,0.01,-26.601858,2.1616821,0.7205607,0.208,0.0,0.17135763,0.0,0.0,1219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.18982196,0.19077829,1.0193927,0.09563289,0.09563289,1.0,0.0009563289,0.01,-27.920212,2.2427087,0.74756956,0.15200001,0.0,0.1802972,0.0,0.0,1222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.19077829,0.19173545,1.0190147,0.09571617,0.09571617,1.0,0.0009571617,0.01,-27.634203,2.241877,0.7472924,0.17600001,0.0,0.18384288,0.0,0.0,1225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.19173545,0.19279969,0.97296137,0.10642376,0.10642376,1.0,0.0010642376,0.01,-26.398083,2.1405578,0.7135193,0.104,0.0,0.17311853,0.0,0.0,1228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.19279969,0.19386074,0.9742634,0.10610517,0.10610517,1.0,0.0010610517,0.01,-25.997726,2.1434224,0.71447414,0.17600001,0.0,0.16608854,0.0,0.0,1232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.19386074,0.19485998,1.0003301,0.09992402,0.09992402,1.0,0.0009992402,0.01,-26.927402,2.2007701,0.73359007,0.16000001,0.0,0.19509855,0.0,0.0,1235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.19485998,0.19601919,0.9358413,0.115920074,0.115920074,1.0,0.0011592007,0.01,-25.652937,2.058892,0.68629736,0.23200001,0.0,0.17136541,0.0,0.0,1238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.19601919,0.1970988,0.9667284,0.107962176,0.107962176,1.0,0.0010796217,0.01,-26.618149,2.126845,0.7089483,0.16000001,0.0,0.17186171,0.0,0.0,1241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.1970988,0.19800308,1.0437005,0.090427294,0.090427294,1.0,0.00090427295,0.01,-27.568295,2.296187,0.76539564,0.128,0.0,0.17854363,0.0,0.0,1244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.19800308,0.19901201,0.9961374,0.100893356,0.100893356,1.0,0.0010089335,0.01,-27.645502,2.191546,0.73051536,0.16000001,0.0,0.17455907,0.0,0.0,1248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.19901201,0.19901201,1.0851707,0.0,0.082191944,0.0,0.0,0.01,-28.09221,2.3874233,0.7958078,0.07,0.0,0.2122631,0.0,0.0,1251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.19901201,0.20006427,0.97787476,0.10522653,0.10522653,1.0,0.0010522653,0.01,-26.087704,2.1513674,0.7171225,0.192,0.0,0.16370957,0.0,0.0,1254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.20006427,0.20111781,0.9773461,0.10535468,0.10535468,1.0,0.0010535468,0.01,-26.406164,2.1502044,0.7167348,0.17600001,0.0,0.1771792,0.0,0.0,1257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.20111781,0.20111781,1.0662936,0.0,0.0858433,0.0,0.0,0.01,-27.946003,2.3458927,0.78196424,0.136,0.0,0.18041211,0.0,0.0,1260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.20111781,0.20205443,1.0284393,0.09366141,0.09366141,1.0,0.0009366141,0.01,-27.113049,2.2626116,0.7542039,0.14400001,0.0,0.18072523,0.0,0.0,1264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.20205443,0.20297438,1.0362355,0.09199506,0.09199506,1.0,0.0009199506,0.01,-26.94812,2.2797635,0.7599212,0.128,0.0,0.18426551,0.0,0.0,1267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.20297438,0.20405015,0.96827674,0.10757794,0.10757794,1.0,0.0010757794,0.01,-26.449493,2.1302514,0.71008384,0.208,0.0,0.1653364,0.0,0.0,1270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.20405015,0.20500618,1.0195283,0.09560304,0.09560304,1.0,0.0009560304,0.01,-27.137238,2.243007,0.747669,0.14400001,0.0,0.16784239,0.0,0.0,1273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.20500618,0.20500618,1.0524386,0.0,0.08862604,0.0,0.0,0.01,-26.856716,2.315411,0.77180374,0.136,0.0,0.16649953,0.0,0.0,1276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.20500618,0.2059931,1.0057211,0.0986913,0.0986913,1.0,0.000986913,0.01,-26.976639,2.2126305,0.7375435,0.18400002,0.0,0.2127399,0.0,0.0,1280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.2059931,0.20695005,1.0191128,0.095694534,0.095694534,1.0,0.0009569453,0.01,-26.984415,2.242093,0.7473644,0.15200001,0.0,0.1738259,0.0,0.0,1283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.20695005,0.20784964,1.0459607,0.08995791,0.08995791,1.0,0.0008995791,0.01,-27.60736,2.3011594,0.7670531,0.16800001,0.0,0.18791896,0.0,0.0,1286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.20784964,0.2087885,1.0274,0.09388582,0.09388582,1.0,0.00093885814,0.01,-26.851006,2.2603252,0.75344175,0.224,0.0,0.19703248,0.0,0.0,1289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.2087885,0.20977393,1.0063727,0.09854334,0.09854334,1.0,0.0009854333,0.01,-27.112679,2.2140641,0.7380214,0.17999999,0.0,0.19899696,0.0,0.0,1292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.20977393,0.21081932,0.9807199,0.10453942,0.10453942,1.0,0.0010453941,0.01,-26.397635,2.1576269,0.71920896,0.208,0.0,0.15917891,0.0,0.0,1296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.21081932,0.21176153,1.025847,0.09422216,0.09422216,1.0,0.00094222155,0.01,-27.583784,2.2569084,0.7523028,0.136,0.0,0.16985233,0.0,0.0,1299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.21176153,0.21176153,1.0538393,0.0,0.08834067,0.0,0.0,0.01,-28.363775,2.318493,0.77283096,0.112,0.0,0.17542137,0.0,0.0,1302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.21176153,0.21267425,1.0396657,0.09127132,0.09127132,1.0,0.0009127132,0.01,-27.611525,2.2873101,0.76243675,0.136,0.0,0.18610892,0.0,0.0,1305600
