mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,333,0.0,8,0.14947845,0.16236278,0.8899378,0.1288434,0.1288434,1.0,0.01288434,0.1,-25.532293,1.9579023,0.65263414,0.2,0.0,0.14823827,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,334,0.0,8,0.16236278,0.17507826,0.89566743,0.12715474,0.12715474,1.0,0.012715474,0.1,-25.988413,1.9705077,0.6568359,0.192,0.0,0.13258523,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,335,0.0,8,0.17507826,0.18827713,0.8794633,0.13198867,0.13198867,1.0,0.013198867,0.1,-25.117094,1.934858,0.64495265,0.264,0.0,0.16004893,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,336,0.0,8,0.18827713,0.20101658,0.89484954,0.12739442,0.12739442,1.0,0.012739442,0.1,-25.153053,1.9687083,0.6562361,0.24000001,0.0,0.13040675,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,337,0.0,8,0.20101658,0.21263951,0.9346839,0.11622942,0.11622942,1.0,0.011622942,0.1,-26.218428,2.0563457,0.6854486,0.14400001,0.0,0.14917067,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,338,0.0,8,0.21263951,0.22425197,0.9350758,0.116124585,0.116124585,1.0,0.011612459,0.1,-26.821962,2.0572078,0.68573594,0.19,0.0,0.1387265,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,339,0.0,8,0.22425197,0.23689644,0.89809924,0.12644471,0.12644471,1.0,0.012644472,0.1,-25.909447,1.9758579,0.6586193,0.23200001,0.0,0.1328599,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,340,0.0,8,0.23689644,0.24903859,0.91570425,0.12142155,0.12142155,1.0,0.012142155,0.1,-25.928295,2.0145895,0.6715299,0.136,0.0,0.14517513,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,341,0.0,8,0.24903859,0.26011506,0.95559835,0.11076478,0.11076478,1.0,0.011076478,0.1,-26.5334,2.1023583,0.7007861,0.18400002,0.0,0.15407062,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,342,0.0,8,0.26011506,0.27154198,0.9420711,0.114269145,0.114269145,1.0,0.0114269145,0.1,-25.982502,2.0725977,0.69086593,0.256,0.0,0.15159424,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,343,0.0,8,0.27154198,0.28377092,0.9126108,0.12228949,0.12228949,1.0,0.01222895,0.1,-25.416353,2.007784,0.66926134,0.17600001,0.0,0.1372396,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,344,0.0,8,0.28377092,0.29551867,0.93004507,0.117477566,0.117477566,1.0,0.011747757,0.1,-26.066381,2.04614,0.68204665,0.15200001,0.0,0.16092135,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,345,0.0,8,0.29551867,0.30762836,0.9168665,0.12109703,0.12109703,1.0,0.012109703,0.1,-25.006107,2.0171466,0.67238224,0.14400001,0.0,0.1254864,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,346,0.0,8,0.30762836,0.31927943,0.9336337,0.11651084,0.11651084,1.0,0.011651084,0.1,-25.786058,2.0540352,0.68467844,0.17600001,0.0,0.12160735,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,347,0.0,8,0.31927943,0.33022708,0.9606796,0.109476365,0.109476365,1.0,0.010947636,0.1,-26.281221,2.1135373,0.7045125,0.14400001,0.0,0.15020816,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,348,0.0,8,0.33022708,0.3413758,0.9527745,0.11148731,0.11148731,1.0,0.011148731,0.1,-26.704998,2.0961459,0.6987153,0.208,0.0,0.17099197,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,349,0.0,8,0.3413758,0.35474515,0.8738897,0.1336935,0.1336935,1.0,0.013369351,0.1,-25.120672,1.9225957,0.64086527,0.23200001,0.0,0.14457957,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,350,0.0,8,0.35474515,0.3663689,0.9346537,0.11623752,0.11623752,1.0,0.011623752,0.1,-26.27777,2.0562792,0.6854264,0.16000001,0.0,0.15106754,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,351,0.0,8,0.3663689,0.37840047,0.9196771,0.120315865,0.120315865,1.0,0.012031587,0.1,-25.896341,2.02333,0.67444336,0.17,0.0,0.14239922,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,352,0.0,8,0.37840047,0.3901258,0.9308748,0.117253326,0.117253326,1.0,0.011725333,0.1,-26.452106,2.0479655,0.6826552,0.15200001,0.0,0.17336139,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,353,0.0,8,0.3901258,0.40242648,0.9100716,0.123006575,0.123006575,1.0,0.012300658,0.1,-26.560482,2.0021975,0.66739917,0.24000001,0.0,0.15480794,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,354,0.0,8,0.40242648,0.41331688,0.96295655,0.1089039,0.1089039,1.0,0.01089039,0.1,-26.380075,2.1185467,0.70618224,0.128,0.0,0.1426901,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,355,0.0,8,0.41331688,0.42449257,0.95172566,0.11175689,0.11175689,1.0,0.011175689,0.1,-26.226677,2.0938382,0.6979461,0.23200001,0.0,0.16675474,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,356,0.0,8,0.42449257,0.43552506,0.9573267,0.110324845,0.110324845,1.0,0.0110324845,0.1,-26.269001,2.1061609,0.70205367,0.16000001,0.0,0.15352854,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,357,0.0,8,0.43552506,0.44592464,0.9829839,0.10399587,0.10399587,1.0,0.0103995865,0.1,-27.246687,2.1626077,0.72086924,0.17600001,0.0,0.17331882,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,358,0.0,8,0.44592464,0.45928088,0.87431586,0.13356237,0.13356237,1.0,0.013356238,0.1,-25.818045,1.9235333,0.6411778,0.14400001,0.0,0.1393689,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,359,0.0,8,0.45928088,0.46989334,0.9741837,0.10612465,0.10612465,1.0,0.0106124645,0.1,-26.382458,2.143247,0.71441567,0.14400001,0.0,0.16400005,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,360,0.0,8,0.46989334,0.4819341,0.9193458,0.12040767,0.12040767,1.0,0.012040767,0.1,-25.330624,2.0226011,0.6742004,0.18400002,0.0,0.14544086,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,361,0.0,8,0.4819341,0.4925009,0.9760562,0.10566807,0.10566807,1.0,0.010566807,0.1,-27.119743,2.1473665,0.71578884,0.16000001,0.0,0.16665013,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,362,0.0,8,0.4925009,0.5040577,0.93716127,0.11556829,0.11556829,1.0,0.011556829,0.1,-26.16984,2.061796,0.68726534,0.15200001,0.0,0.12812804,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,363,0.0,8,0.5040577,0.5169745,0.88884515,0.12916797,0.12916797,1.0,0.012916798,0.1,-25.896465,1.9554983,0.6518328,0.256,0.0,0.150871,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,364,0.0,8,0.5169745,0.5282386,0.948303,0.11264112,0.11264112,1.0,0.011264112,0.1,-26.141943,2.0863082,0.6954361,0.14999999,0.0,0.14768925,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,365,0.0,8,0.5282386,0.5396974,0.94086146,0.11458784,0.11458784,1.0,0.011458784,0.1,-25.533325,2.0699365,0.68997884,0.16000001,0.0,0.1485771,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,366,0.0,8,0.5396974,0.5519122,0.9131151,0.12214758,0.12214758,1.0,0.012214758,0.1,-25.184141,2.0088933,0.6696311,0.17600001,0.0,0.14601913,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,367,0.0,8,0.5519122,0.563542,0.93442696,0.1162982,0.1162982,1.0,0.01162982,0.1,-25.374931,2.0557804,0.6852602,0.17600001,0.0,0.1375789,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,368,1.0,9,0.563542,0.016116641,0.9005046,0.12574635,0.12574635,1.0,0.012574635,0.1,-25.74897,1.9811497,0.6603832,0.216,0.0,0.15032402,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,369,0.0,9,0.016116641,0.028668702,0.901285,0.1255206,0.1255206,1.0,0.01255206,0.1,-25.250114,1.9828665,0.66095555,0.2,0.0,0.12657805,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,370,0.0,9,0.028668702,0.04137309,0.89604616,0.12704389,0.12704389,1.0,0.012704389,0.1,-25.607405,1.9713409,0.6571137,0.24000001,0.0,0.1709918,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,371,0.0,9,0.04137309,0.053705513,0.9089515,0.123324245,0.123324245,1.0,0.0123324245,0.1,-25.812262,1.9997333,0.6665778,0.23200001,0.0,0.14478809,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,372,0.0,9,0.053705513,0.06517257,0.94054806,0.114670545,0.114670545,1.0,0.0114670545,0.1,-26.341248,2.069247,0.689749,0.17600001,0.0,0.14206125,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,373,0.0,9,0.06517257,0.07803133,0.8908008,0.12858763,0.12858763,1.0,0.012858763,0.1,-25.192904,1.9598008,0.65326697,0.208,0.0,0.1494273,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,374,0.0,9,0.07803133,0.09046052,0.9055574,0.12429182,0.12429182,1.0,0.012429182,0.1,-24.209335,1.992266,0.6640887,0.17600001,0.0,0.14670059,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,375,0.0,9,0.09046052,0.10306117,0.8996069,0.12600656,0.12600656,1.0,0.012600656,0.1,-26.119633,1.9791746,0.6597249,0.208,0.0,0.17385705,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,376,0.0,9,0.10306117,0.11459378,0.9380722,0.11532615,0.11532615,1.0,0.011532615,0.1,-26.883173,2.0638,0.6879334,0.24800001,0.0,0.16640037,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,377,0.0,9,0.11459378,0.1269013,0.9098294,0.123075224,0.123075224,1.0,0.012307523,0.1,-25.342363,2.0016646,0.66722155,0.22,0.0,0.15968384,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,378,0.0,9,0.1269013,0.13859545,0.9320316,0.116941445,0.116941445,1.0,0.011694144,0.1,-26.071854,2.0505104,0.6835035,0.18400002,0.0,0.14001593,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,379,0.0,9,0.13859545,0.150923,0.9091231,0.1232755,0.1232755,1.0,0.012327551,0.1,-25.431171,2.0001109,0.66670364,0.216,0.0,0.16076319,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,380,0.0,9,0.150923,0.16284737,0.92356473,0.11924364,0.11924364,1.0,0.011924364,0.1,-26.659857,2.031883,0.6772944,0.224,0.0,0.14568374,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,381,0.0,9,0.16284737,0.17495506,0.9169388,0.121076874,0.121076874,1.0,0.012107688,0.1,-25.400915,2.0173056,0.6724352,0.24000001,0.0,0.15313458,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,382,0.0,9,0.17495506,0.18689689,0.9229287,0.11941841,0.11941841,1.0,0.011941842,0.1,-26.148727,2.0304837,0.6768279,0.16000001,0.0,0.149157,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,383,0.0,9,0.18689689,0.19957434,0.896968,0.1267745,0.1267745,1.0,0.012677451,0.1,-25.205242,1.973369,0.6577897,0.208,0.0,0.13828605,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,384,0.0,9,0.19957434,0.21138687,0.9276567,0.1181254,0.1181254,1.0,0.011812541,0.1,-26.594578,2.0408854,0.68029517,0.16800001,0.0,0.1547872,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,385,0.0,9,0.21138687,0.22479765,0.8725461,0.13410775,0.13410775,1.0,0.013410776,0.1,-25.665197,1.9196397,0.63987994,0.192,0.0,0.1465533,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,386,0.0,9,0.22479765,0.23749322,0.8963481,0.1269556,0.1269556,1.0,0.01269556,0.1,-25.461227,1.9720052,0.6573351,0.192,0.0,0.14576456,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,387,0.0,9,0.23749322,0.24790815,0.98234403,0.10414921,0.10414921,1.0,0.010414921,0.1,-26.855923,2.1612,0.72040004,0.2,0.0,0.17605272,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,388,0.0,9,0.24790815,0.25912094,0.95028615,0.11212795,0.11212795,1.0,0.011212795,0.1,-26.850945,2.0906713,0.6968905,0.17600001,0.0,0.15471105,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,389,0.0,9,0.25912094,0.27055773,0.941696,0.11436785,0.11436785,1.0,0.011436786,0.1,-26.610641,2.0717726,0.69059086,0.16800001,0.0,0.1554234,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,390,0.0,9,0.27055773,0.28322446,0.89733577,0.12666722,0.12666722,1.0,0.012666722,0.1,-25.419027,1.9741781,0.65805936,0.19,0.0,0.16681881,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,391,0.0,9,0.28322446,0.29504928,0.92720586,0.11824809,0.11824809,1.0,0.011824809,0.1,-25.932438,2.0398936,0.67996454,0.14400001,0.0,0.14504983,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,392,0.0,9,0.29504928,0.30664667,0.9356396,0.11597393,0.11597393,1.0,0.011597393,0.1,-26.142801,2.0584483,0.6861495,0.192,0.0,0.15079908,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,393,0.0,9,0.30664667,0.3200311,0.8733998,0.13384439,0.13384439,1.0,0.013384439,0.1,-24.712492,1.921518,0.640506,0.216,0.0,0.16270301,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,394,0.0,9,0.3200311,0.33126438,0.9494942,0.11233259,0.11233259,1.0,0.011233259,0.1,-26.55629,2.088929,0.6963097,0.224,0.008,0.18171237,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,395,0.0,9,0.33126438,0.34312704,0.9258172,0.11862678,0.11862678,1.0,0.011862678,0.1,-26.681002,2.0368385,0.6789462,0.24000001,0.0,0.14723086,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,396,0.0,9,0.34312704,0.3544772,0.9449984,0.11350149,0.11350149,1.0,0.011350149,0.1,-26.274763,2.079038,0.69301265,0.120000005,0.0,0.16137037,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,397,0.0,9,0.3544772,0.36714637,0.8972515,0.1266918,0.1266918,1.0,0.0126691805,0.1,-25.470903,1.9739927,0.6579976,0.24000001,0.008,0.16155452,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,398,0.0,9,0.36714637,0.37882814,0.9324913,0.11681772,0.11681772,1.0,0.011681772,0.1,-26.292612,2.0515218,0.68384063,0.120000005,0.0,0.15487793,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,399,0.0,9,0.37882814,0.390855,0.919847,0.1202688,0.1202688,1.0,0.01202688,0.1,-26.263575,2.0237038,0.67456794,0.192,0.0,0.15880595,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,400,0.0,9,0.390855,0.40416968,0.8756699,0.13314661,0.13314661,1.0,0.013314662,0.1,-25.039824,1.9265122,0.6421708,0.18400002,0.0,0.1517647,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,401,0.0,9,0.40416968,0.4171054,0.88820887,0.12935735,0.12935735,1.0,0.012935735,0.1,-25.662235,1.9540985,0.6513662,0.224,0.0,0.16305412,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,402,0.0,9,0.4171054,0.429308,0.9135477,0.122025974,0.122025974,1.0,0.012202597,0.1,-25.854786,2.009845,0.66994834,0.2,0.0,0.1528182,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,403,0.0,9,0.429308,0.44117457,0.92567426,0.118665844,0.118665844,1.0,0.011866584,0.1,-26.737553,2.036524,0.67884135,0.19999999,0.0,0.16501918,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,404,0.0,9,0.44117457,0.4525842,0.942728,0.11409641,0.11409641,1.0,0.011409641,0.1,-26.561382,2.074043,0.6913477,0.18400002,0.0,0.16707668,0.0,0.0,1296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,405,0.0,9,0.4525842,0.46361965,0.95721066,0.1103543,0.1103543,1.0,0.01103543,0.1,-27.07747,2.1059055,0.70196855,0.23200001,0.0,0.15465617,0.0,0.0,1299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,406,0.0,9,0.46361965,0.47591797,0.9101544,0.12298315,0.12298315,1.0,0.012298315,0.1,-25.133678,2.0023797,0.6674599,0.24800001,0.0,0.18947738,0.0,0.0,1302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,407,0.0,9,0.47591797,0.49078766,0.8276977,0.14869703,0.14869703,1.0,0.014869704,0.1,-24.588747,1.8209713,0.60699046,0.256,0.008,0.13428374,0.0,0.0,1305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,408,0.0,9,0.49078766,0.502321,0.93804526,0.115333304,0.115333304,1.0,0.01153333,0.1,-26.647917,2.0637407,0.6879136,0.2,0.0,0.14862005,0.0,0.0,1308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,409,0.0,9,0.502321,0.5141569,0.92679924,0.11835885,0.11835885,1.0,0.011835885,0.1,-25.798502,2.038999,0.6796664,0.14400001,0.0,0.15566255,0.0,0.0,1312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,410,0.0,9,0.5141569,0.52590954,0.9298643,0.11752648,0.11752648,1.0,0.011752648,0.1,-25.890322,2.0457423,0.6819141,0.208,0.0,0.14193721,0.0,0.0,1315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,411,0.0,9,0.52590954,0.53948677,0.8671882,0.1357725,0.1357725,1.0,0.01357725,0.1,-24.81545,1.9078522,0.63595074,0.264,0.0,0.15535098,0.0,0.0,1318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,412,0.0,9,0.53948677,0.55193156,0.90501255,0.12444785,0.12444785,1.0,0.012444786,0.1,-25.743958,1.9910674,0.66368914,0.17600001,0.0,0.15265587,0.0,0.0,1321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,413,0.0,9,0.55193156,0.5649662,0.88490164,0.13034618,0.13034618,1.0,0.013034618,0.1,-26.416407,1.9468225,0.64894086,0.28800002,0.0,0.15638974,0.0,0.0,1324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,414,1.0,10,0.5649662,0.017283123,0.9094978,0.12316922,0.12316922,1.0,0.012316923,0.1,-25.399971,2.000935,0.66697836,0.16000001,0.0,0.14892767,0.0,0.0,1328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,415,0.0,10,0.017283123,0.02736809,0.9963255,0.10084966,0.10084966,1.0,0.010084966,0.1,-27.40355,2.1919599,0.7306533,0.256,0.0,0.17024666,0.0,0.0,1331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,416,0.0,10,0.02736809,0.038241148,0.96364826,0.10873059,0.10873059,1.0,0.01087306,0.1,-26.531185,2.1200686,0.70668954,0.19999999,0.0,0.19263628,0.0,0.0,1334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,417,0.0,10,0.038241148,0.051033452,0.89305115,0.12792306,0.12792306,1.0,0.012792306,0.1,-25.89268,1.9647517,0.65491724,0.24000001,0.0,0.1759992,0.0,0.0,1337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,418,0.0,10,0.051033452,0.062995665,0.92218846,0.11962213,0.11962213,1.0,0.011962214,0.1,-25.074152,2.028855,0.676285,0.192,0.0,0.15795854,0.0,0.0,1340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,419,0.0,10,0.062995665,0.075389855,0.906782,0.12394187,0.12394187,1.0,0.012394187,0.1,-25.472975,1.9949602,0.6649867,0.17600001,0.0,0.16095212,0.0,0.0,1344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,420,0.0,10,0.075389855,0.08752712,0.91587913,0.121372655,0.121372655,1.0,0.012137266,0.1,-26.492987,2.0149744,0.67165816,0.2,0.0,0.18010269,0.0,0.0,1347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,421,0.0,10,0.08752712,0.10025585,0.895215,0.1272873,0.1272873,1.0,0.01272873,0.1,-25.535006,1.9695122,0.6565041,0.216,0.008,0.14730404,0.0,0.0,1350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,422,0.0,10,0.10025585,0.11234385,0.9176456,0.12088,0.12088,1.0,0.012088,0.1,-25.620066,2.0188606,0.67295355,0.208,0.0,0.15120256,0.0,0.0,1353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,423,0.0,10,0.11234385,0.12517788,0.89163715,0.12834023,0.12834023,1.0,0.012834023,0.1,-25.336271,1.961641,0.65388036,0.15200001,0.0,0.1425397,0.0,0.0,1356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,424,0.0,10,0.12517788,0.13720918,0.9196875,0.120312974,0.120312974,1.0,0.012031297,0.1,-26.94131,2.0233529,0.674451,0.17600001,0.0,0.18880963,0.0,0.0,1360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,425,0.0,10,0.13720918,0.14989293,0.8967525,0.12683745,0.12683745,1.0,0.012683745,0.1,-25.79082,1.9728949,0.65763164,0.224,0.0,0.14770345,0.0,0.0,1363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,426,0.0,10,0.14989293,0.16207623,0.91423464,0.121833116,0.121833116,1.0,0.012183311,0.1,-25.836025,2.0113564,0.6704521,0.23200001,0.0,0.15391849,0.0,0.0,1366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,427,0.0,10,0.16207623,0.17435226,0.91094244,0.122760184,0.122760184,1.0,0.012276019,0.1,-25.727468,2.0041134,0.66803783,0.2,0.0,0.15270935,0.0,0.0,1369600
