mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,298,0.0,3,0.43103206,0.43103206,1.0130978,0.0,0.09702914,0.0,0.0,0.12,-26.86485,2.2288597,0.74295324,0.14400001,0.0,0.15159813,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,299,0.0,3,0.43103206,0.44309315,0.9977947,0.10050908,0.10050908,1.0,0.012061089,0.12,-26.941109,2.195192,0.7317307,0.13,0.0,0.13630618,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,300,0.0,3,0.44309315,0.44309315,1.018344,0.0,0.09586409,0.0,0.0,0.12,-27.25076,2.2404015,0.74680054,0.15200001,0.0,0.17511295,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,301,0.0,3,0.44309315,0.45605597,0.96648216,0.10802341,0.10802341,1.0,0.012962809,0.12,-26.46819,2.1263032,0.7087678,0.18400002,0.0,0.14431663,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,302,0.0,3,0.45605597,0.45605597,1.0366137,0.0,0.09191497,0.0,0.0,0.12,-27.90748,2.2805958,0.7601986,0.128,0.0,0.13599816,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,303,0.0,3,0.45605597,0.45605597,1.009388,0.0,0.09786152,0.0,0.0,0.12,-27.375536,2.2206979,0.74023265,0.17600001,0.0,0.17347455,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,304,0.0,3,0.45605597,0.45605597,1.015902,0.0,0.096404634,0.0,0.0,0.12,-27.213324,2.2350292,0.7450098,0.16800001,0.0,0.14821607,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,305,0.0,3,0.45605597,0.45605597,1.0090382,0.0,0.09794037,0.0,0.0,0.12,-26.831663,2.2199283,0.7399761,0.192,0.0,0.1360762,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,306,0.0,3,0.45605597,0.45605597,1.0319566,0.0,0.09290593,0.0,0.0,0.12,-25.996798,2.2703497,0.75678325,0.16800001,0.0,0.14353195,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,307,0.0,3,0.45605597,0.45605597,1.0660726,0.0,0.08588699,0.0,0.0,0.12,-27.925915,2.3454065,0.7818022,0.16000001,0.0,0.17827606,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,308,0.0,3,0.45605597,0.45605597,1.0302136,0.0,0.09327954,0.0,0.0,0.12,-27.929771,2.2665153,0.7555051,0.136,0.0,0.1563768,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,309,0.0,3,0.45605597,0.46806714,0.99959564,0.10009314,0.10009314,1.0,0.012011177,0.12,-27.224924,2.1991544,0.7330515,0.16800001,0.0,0.15217276,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,310,0.0,3,0.46806714,0.4806651,0.9788816,0.10498285,0.10498285,1.0,0.012597942,0.12,-27.581896,2.1535826,0.7178609,0.17600001,0.0,0.1751816,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,311,0.0,3,0.4806651,0.49321756,0.9804518,0.10460396,0.10460396,1.0,0.012552475,0.12,-26.850563,2.157037,0.7190124,0.2,0.0,0.15866455,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,312,0.0,3,0.49321756,0.5057217,0.9821274,0.10420117,0.10420117,1.0,0.01250414,0.12,-26.124956,2.1607234,0.7202412,0.17,0.0,0.13153787,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,313,0.0,3,0.5057217,0.51944864,0.94160813,0.11439101,0.11439101,1.0,0.013726921,0.12,-25.89783,2.0715792,0.6905264,0.17600001,0.0,0.18110031,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,314,0.0,3,0.51944864,0.51944864,1.0359169,0.0,0.09206257,0.0,0.0,0.12,-28.45105,2.2790627,0.7596876,0.16000001,0.0,0.17181341,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,315,0.0,3,0.51944864,0.53205764,0.9785005,0.105075024,0.105075024,1.0,0.012609002,0.12,-26.747532,2.152744,0.7175814,0.17600001,0.0,0.16134204,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,316,0.0,3,0.53205764,0.5446903,0.9776861,0.10527225,0.10527225,1.0,0.01263267,0.12,-26.828411,2.1509523,0.71698415,0.272,0.0,0.1516719,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,317,0.0,3,0.5446903,0.5446903,1.0199983,0.0,0.09549961,0.0,0.0,0.12,-27.172632,2.2440412,0.74801373,0.15200001,0.0,0.1474854,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,318,0.0,3,0.5446903,0.5446903,1.0358337,0.0,0.0920802,0.0,0.0,0.12,-27.901268,2.2788796,0.75962657,0.16000001,0.0,0.1712486,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,319,0.0,3,0.5446903,0.5446903,1.0333519,0.0,0.09260791,0.0,0.0,0.12,-28.120167,2.2734196,0.75780654,0.16000001,0.0,0.17926158,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,320,0.0,3,0.5446903,0.55740905,0.974737,0.10598955,0.10598955,1.0,0.012718746,0.12,-26.51749,2.1444643,0.71482146,0.18400002,0.0,0.12867679,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,321,0.0,3,0.55740905,0.55740905,1.0392209,0.0,0.091364816,0.0,0.0,0.12,-28.269102,2.2863317,0.7621106,0.14400001,0.0,0.1861226,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,322,0.0,3,0.55740905,0.5696715,0.99060315,0.102187276,0.102187276,1.0,0.012262473,0.12,-26.628464,2.1793704,0.7264568,0.2,0.0,0.13520057,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,323,1.0,4,0.5696715,0.022694312,0.96447676,0.108523354,0.108523354,1.0,0.013022802,0.12,-26.391947,2.1218913,0.7072971,0.24000001,0.0,0.14326584,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,324,0.0,4,0.022694312,0.022694312,1.0310137,0.0,0.093107834,0.0,0.0,0.12,-27.738384,2.2682755,0.75609183,0.136,0.0,0.20527874,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,325,0.0,4,0.022694312,0.0364186,0.94169146,0.11436906,0.11436906,1.0,0.013724286,0.12,-26.259003,2.0717626,0.6905875,0.19,0.0,0.11711416,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,326,0.0,4,0.0364186,0.05001907,0.9456272,0.11333726,0.11333726,1.0,0.013600471,0.12,-26.405523,2.0804214,0.6934738,0.17600001,0.0,0.15165484,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,327,0.0,4,0.05001907,0.06456965,0.9163009,0.121254824,0.121254824,1.0,0.014550579,0.12,-25.154144,2.0159023,0.67196745,0.16800001,0.0,0.15011421,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,328,0.0,4,0.06456965,0.06456965,1.0507705,0.0,0.0889671,0.0,0.0,0.12,-27.921562,2.3117414,0.7705805,0.15200001,0.0,0.15887213,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,329,0.0,4,0.06456965,0.07797464,0.95191485,0.11170822,0.11170822,1.0,0.013404986,0.12,-26.60031,2.0942545,0.69808483,0.18400002,0.0,0.14738312,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,330,0.0,4,0.07797464,0.09099947,0.96440905,0.108540274,0.108540274,1.0,0.013024833,0.12,-26.645018,2.1217422,0.70724744,0.18400002,0.0,0.136578,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,331,0.0,4,0.09099947,0.10449918,0.94885653,0.112497635,0.112497635,1.0,0.013499716,0.12,-26.660107,2.087526,0.695842,0.24800001,0.0,0.16019802,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,332,0.0,4,0.10449918,0.11889088,0.9210692,0.119930804,0.119930804,1.0,0.014391696,0.12,-26.592068,2.0263927,0.6754643,0.192,0.0,0.15374193,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,333,0.0,4,0.11889088,0.13245389,0.9468254,0.11302503,0.11302503,1.0,0.013563003,0.12,-26.438143,2.0830574,0.6943525,0.208,0.0,0.14759147,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,334,0.0,4,0.13245389,0.14588597,0.951038,0.111933984,0.111933984,1.0,0.013432078,0.12,-26.715673,2.0923254,0.6974418,0.18400002,0.0,0.13400806,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,335,0.0,4,0.14588597,0.16072983,0.90763474,0.123698734,0.123698734,1.0,0.014843848,0.12,-25.749317,1.9968363,0.6656121,0.256,0.0,0.16622436,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,336,0.0,4,0.16072983,0.17492865,0.92692876,0.11832355,0.11832355,1.0,0.014198826,0.12,-25.576847,2.039284,0.67976135,0.24000001,0.008,0.12455382,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,337,0.0,4,0.17492865,0.18762204,0.97560376,0.105778225,0.105778225,1.0,0.0126933865,0.12,-26.566021,2.1463711,0.7154571,0.136,0.0,0.14383662,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,338,0.0,4,0.18762204,0.19963494,0.99953336,0.10010751,0.10010751,1.0,0.012012902,0.12,-27.510893,2.1990173,0.73300576,0.14999999,0.0,0.14287584,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,339,0.0,4,0.19963494,0.2136261,0.93332726,0.116593055,0.116593055,1.0,0.013991166,0.12,-26.27078,2.053361,0.68445367,0.24000001,0.0,0.12628144,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,340,0.0,4,0.2136261,0.22685997,0.95749426,0.11028226,0.11028226,1.0,0.01323387,0.12,-26.654665,2.1065295,0.7021765,0.112,0.0,0.13810484,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,341,0.0,4,0.22685997,0.2401076,0.95704323,0.110396855,0.110396855,1.0,0.013247622,0.12,-26.577826,2.1055372,0.70184577,0.208,0.0,0.15207046,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,342,0.0,4,0.2401076,0.25232136,0.9923315,0.101781406,0.101781406,1.0,0.012213768,0.12,-26.76166,2.183173,0.7277243,0.23200001,0.0,0.1503236,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,343,0.0,4,0.25232136,0.2652362,0.96809196,0.10762373,0.10762373,1.0,0.012914848,0.12,-26.26543,2.129845,0.7099483,0.14400001,0.0,0.13542165,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,344,0.0,4,0.2652362,0.27841133,0.9594267,0.10979264,0.10979264,1.0,0.013175117,0.12,-26.468363,2.110781,0.7035937,0.17600001,0.0,0.16315506,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,345,0.0,4,0.27841133,0.29164845,0.957388,0.11030927,0.11030927,1.0,0.013237112,0.12,-25.808924,2.1062956,0.70209855,0.15200001,0.0,0.12209502,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,346,0.0,4,0.29164845,0.3040942,0.98416066,0.10371446,0.10371446,1.0,0.012445735,0.12,-26.267805,2.1651967,0.72173226,0.16000001,0.0,0.12398475,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,347,0.0,4,0.3040942,0.31613964,0.99835896,0.10037858,0.10037858,1.0,0.012045429,0.12,-26.833002,2.1964335,0.73214453,0.18400002,0.0,0.16211964,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,348,0.0,4,0.31613964,0.32857862,0.98439634,0.10365819,0.10365819,1.0,0.012438983,0.12,-27.187334,2.1657152,0.7219051,0.18400002,0.0,0.1686248,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,349,0.0,4,0.32857862,0.34290925,0.92291635,0.11942181,0.11942181,1.0,0.014330617,0.12,-25.75347,2.0304565,0.67681885,0.208,0.0,0.13773781,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,350,0.0,4,0.34290925,0.35512492,0.9922634,0.10179737,0.10179737,1.0,0.012215684,0.12,-27.046577,2.183023,0.72767437,0.14400001,0.0,0.1517867,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,351,0.0,4,0.35512492,0.36888403,0.94059116,0.114659175,0.114659175,1.0,0.013759101,0.12,-26.342312,2.069342,0.68978065,0.17999999,0.0,0.13836989,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,352,0.0,4,0.36888403,0.38103926,0.9944184,0.10129351,0.10129351,1.0,0.012155221,0.12,-27.23014,2.1877642,0.7292547,0.104,0.0,0.16599816,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,353,0.0,4,0.38103926,0.39400312,0.96644706,0.10803214,0.10803214,1.0,0.012963857,0.12,-27.295908,2.126226,0.708742,0.216,0.0,0.15264487,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,354,0.0,4,0.39400312,0.40607613,0.9973654,0.100608476,0.100608476,1.0,0.012073017,0.12,-26.692997,2.1942477,0.7314159,0.16000001,0.0,0.13381109,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,355,0.0,4,0.40607613,0.4183848,0.98897064,0.102572136,0.102572136,1.0,0.012308656,0.12,-26.968855,2.1757789,0.72525966,0.192,0.0,0.16271788,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,356,0.0,4,0.4183848,0.4311572,0.97290784,0.10643688,0.10643688,1.0,0.012772425,0.12,-26.38954,2.14044,0.71348,0.14400001,0.0,0.14354062,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,357,0.0,4,0.4311572,0.4311572,1.0206044,0.0,0.09536644,0.0,0.0,0.12,-27.709473,2.2453744,0.74845815,0.16800001,0.0,0.1778345,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,358,0.0,4,0.4311572,0.44528356,0.929151,0.11771965,0.11771965,1.0,0.014126358,0.12,-26.535034,2.044173,0.681391,0.17600001,0.0,0.13535877,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,359,0.0,4,0.44528356,0.44528356,1.0111837,0.0,0.097457714,0.0,0.0,0.12,-26.74555,2.2246487,0.7415496,0.128,0.0,0.16469698,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,360,0.0,4,0.44528356,0.45927903,0.93319404,0.11662885,0.11662885,1.0,0.013995461,0.12,-25.693447,2.053068,0.684356,0.16000001,0.0,0.14633732,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,361,0.0,4,0.45927903,0.45927903,1.0108846,0.0,0.09752487,0.0,0.0,0.12,-27.828384,2.2239907,0.74133027,0.16000001,0.0,0.16685878,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,362,0.0,4,0.45927903,0.47199064,0.9749802,0.10593021,0.10593021,1.0,0.012711625,0.12,-26.51824,2.1449993,0.7149998,0.112,0.0,0.12453339,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,363,0.0,4,0.47199064,0.48543704,0.9505758,0.11205317,0.11205317,1.0,0.01344638,0.12,-26.50251,2.0913086,0.6971029,0.23200001,0.0,0.1462281,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,364,0.0,4,0.48543704,0.48543704,1.0004085,0.0,0.09990599,0.0,0.0,0.12,-26.86514,2.2009428,0.7336476,0.16,0.0,0.1477009,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,365,0.0,4,0.48543704,0.49867854,0.95724446,0.11034573,0.11034573,1.0,0.013241488,0.12,-25.689548,2.10598,0.70199335,0.18400002,0.0,0.13844998,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,366,0.0,4,0.49867854,0.5121328,0.9503203,0.11211912,0.11211912,1.0,0.013454295,0.12,-25.523634,2.0907464,0.6969155,0.15200001,0.0,0.12856156,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,367,0.0,4,0.5121328,0.5255337,0.95204955,0.111673586,0.111673586,1.0,0.01340083,0.12,-25.905926,2.0945508,0.69818366,0.192,0.0,0.13122943,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,368,0.0,4,0.5255337,0.53856635,0.9641469,0.10860582,0.10860582,1.0,0.013032698,0.12,-26.326551,2.1211655,0.7070552,0.16800001,0.0,0.14907761,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,369,0.0,4,0.53856635,0.55149525,0.9676205,0.10774063,0.10774063,1.0,0.012928876,0.12,-26.036407,2.1288075,0.70960253,0.16800001,0.0,0.12373062,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,370,0.0,4,0.55149525,0.56545645,0.93425924,0.11634312,0.11634312,1.0,0.013961174,0.12,-26.082104,2.0554113,0.68513715,0.208,0.0,0.1618901,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,371,1.0,5,0.56545645,0.017886907,0.98469406,0.103587165,0.103587165,1.0,0.012430459,0.12,-26.744345,2.1663702,0.7221234,0.15200001,0.0,0.14310822,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,372,0.0,5,0.017886907,0.029909218,0.9991933,0.10018592,0.10018592,1.0,0.012022311,0.12,-26.972214,2.1982691,0.7327564,0.104,0.0,0.14071639,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,373,0.0,5,0.029909218,0.04434339,0.9197894,0.12028478,0.12028478,1.0,0.014434174,0.12,-25.62622,2.023577,0.6745257,0.192,0.0,0.1454308,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,374,0.0,5,0.04434339,0.05786053,0.94829637,0.11264283,0.11264283,1.0,0.0135171395,0.12,-24.900331,2.0862937,0.69543123,0.15200001,0.0,0.14809853,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,375,0.0,5,0.05786053,0.07169593,0.9381894,0.11529503,0.11529503,1.0,0.013835403,0.12,-26.579416,2.0640578,0.6880193,0.192,0.0,0.16910018,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,376,0.0,5,0.07169593,0.08434387,0.97716135,0.10539953,0.10539953,1.0,0.012647943,0.12,-27.410894,2.149798,0.71659935,0.224,0.0,0.1607748,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,377,0.0,5,0.08434387,0.09695408,0.9784592,0.10508503,0.10508503,1.0,0.012610204,0.12,-25.944859,2.1526532,0.7175511,0.14999999,0.0,0.15696202,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,378,0.0,5,0.09695408,0.109673716,0.9747065,0.10599698,0.10599698,1.0,0.012719638,0.12,-26.412071,2.144397,0.71479905,0.15200001,0.0,0.12743698,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,379,0.0,5,0.109673716,0.12317848,0.9486942,0.11253971,0.11253971,1.0,0.013504765,0.12,-25.857246,2.087169,0.695723,0.15200001,0.0,0.15457359,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,380,0.0,5,0.12317848,0.13599631,0.9713667,0.10681525,0.10681525,1.0,0.01281783,0.12,-27.19932,2.1370494,0.71234983,0.224,0.0,0.13987279,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,381,0.0,5,0.13599631,0.14946032,0.950007,0.11220002,0.11220002,1.0,0.013464002,0.12,-25.996986,2.0900571,0.69668573,0.18400002,0.0,0.14359063,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,382,0.0,5,0.14946032,0.16201875,0.9802459,0.104653575,0.104653575,1.0,0.012558429,0.12,-26.838991,2.156584,0.71886134,0.18400002,0.0,0.14489084,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,383,0.0,5,0.16201875,0.17658952,0.91569847,0.12142315,0.12142315,1.0,0.014570777,0.12,-25.422083,2.014577,0.67152566,0.216,0.0,0.13205194,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,384,0.0,5,0.17658952,0.18991907,0.95436573,0.11107959,0.11107959,1.0,0.013329551,0.12,-27.096138,2.0996466,0.6998822,0.192,0.0,0.14735243,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,385,0.0,5,0.18991907,0.20492122,0.90302795,0.12501785,0.12501785,1.0,0.015002142,0.12,-25.85226,1.9867011,0.6622337,0.2,0.0,0.14365326,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,386,0.0,5,0.20492122,0.21818049,0.95666134,0.110493995,0.110493995,1.0,0.01325928,0.12,-26.21582,2.104697,0.7015657,0.136,0.0,0.14401157,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,387,0.0,5,0.21818049,0.21818049,1.0301021,0.0,0.09330347,0.0,0.0,0.12,-27.31307,2.26627,0.7554233,0.16800001,0.0,0.1649396,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,388,0.0,5,0.21818049,0.2304906,0.9889198,0.10258414,0.10258414,1.0,0.012310096,0.12,-27.39288,2.175667,0.72522235,0.16000001,0.008,0.16692941,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,389,0.0,5,0.2304906,0.2304906,1.0022274,0.0,0.09948842,0.0,0.0,0.12,-27.190426,2.2049444,0.7349815,0.23200001,0.0,0.15257673,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,390,0.0,5,0.2304906,0.2438384,0.95377135,0.1112317,0.1112317,1.0,0.013347804,0.12,-25.951572,2.0983388,0.6994463,0.13,0.0,0.15727527,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,391,0.0,5,0.2438384,0.25706097,0.9578649,0.11018819,0.11018819,1.0,0.013222583,0.12,-26.479946,2.1073449,0.7024483,0.224,0.0,0.14319499,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,392,0.0,5,0.25706097,0.27001402,0.96680987,0.10794192,0.10794192,1.0,0.01295303,0.12,-26.500969,2.1270242,0.7090081,0.216,0.0,0.14952222,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,393,0.0,5,0.27001402,0.28459,0.91554296,0.12146663,0.12146663,1.0,0.0145759955,0.12,-25.202951,2.0142348,0.67141163,0.23200001,0.0,0.15409386,0.0,0.0,1260800
