mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,216,0.0,6,0.21318857,0.22751307,0.9231015,0.11937091,0.11937091,1.0,0.014324509,0.12,-25.834743,2.0308638,0.6769546,0.256,0.0,0.14447393,0.0,0.0,694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,217,0.0,6,0.22751307,0.24094638,0.9509981,0.11194426,0.11194426,1.0,0.013433311,0.12,-26.26713,2.0922377,0.6974126,0.16000001,0.0,0.13807167,0.0,0.0,697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,218,0.0,6,0.24094638,0.25315472,0.9925246,0.10173616,0.10173616,1.0,0.012208339,0.12,-28.174635,2.1835978,0.72786593,0.23200001,0.008,0.17469932,0.0,0.0,700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,219,0.0,6,0.25315472,0.26594836,0.9721875,0.10661357,0.10661357,1.0,0.012793628,0.12,-26.580666,2.1388552,0.7129518,0.15200001,0.0,0.15459147,0.0,0.0,704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,220,0.0,6,0.26594836,0.2775159,1.01594,0.09639622,0.09639622,1.0,0.011567546,0.12,-27.295155,2.2351124,0.7450375,0.192,0.0,0.16091093,0.0,0.0,707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,221,0.0,6,0.2775159,0.29137665,0.93739384,0.115506425,0.115506425,1.0,0.0138607705,0.12,-25.479399,2.0623076,0.68743587,0.14,0.0,0.12527472,0.0,0.0,710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,222,0.0,6,0.29137665,0.30498648,0.94532853,0.11341525,0.11341525,1.0,0.013609829,0.12,-26.136065,2.0797644,0.6932548,0.16800001,0.0,0.1411461,0.0,0.0,713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,223,0.0,6,0.30498648,0.31685627,1.0047381,0.09891494,0.09891494,1.0,0.011869793,0.12,-27.444403,2.2104678,0.7368226,0.120000005,0.0,0.12581226,0.0,0.0,716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,224,0.0,6,0.31685627,0.32917,0.9887914,0.10261447,0.10261447,1.0,0.012313736,0.12,-26.594585,2.1753845,0.7251282,0.136,0.0,0.16060957,0.0,0.0,720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,225,0.0,6,0.32917,0.34043926,1.0272856,0.09391055,0.09391055,1.0,0.011269266,0.12,-27.255972,2.2600734,0.7533578,0.112,0.0,0.16933297,0.0,0.0,723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,226,0.0,6,0.34043926,0.35387048,0.9510654,0.111926936,0.111926936,1.0,0.013431232,0.12,-26.052765,2.0923858,0.69746196,0.16000001,0.0,0.14987051,0.0,0.0,726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,227,0.0,6,0.35387048,0.36715418,0.9558619,0.11069755,0.11069755,1.0,0.013283706,0.12,-25.610382,2.1029382,0.7009794,0.136,0.0,0.15292062,0.0,0.0,729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,228,0.0,6,0.36715418,0.38005632,0.9685195,0.107517816,0.107517816,1.0,0.012902138,0.12,-26.437338,2.1307855,0.7102618,0.208,0.0,0.17002617,0.0,0.0,732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,229,0.0,6,0.38005632,0.39466104,0.9146878,0.121706046,0.121706046,1.0,0.014604725,0.12,-25.275026,2.0123534,0.6707845,0.192,0.008,0.13268055,0.0,0.0,736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,230,0.0,6,0.39466104,0.407814,0.96015745,0.10960807,0.10960807,1.0,0.013152968,0.12,-25.976051,2.1123886,0.7041296,0.224,0.0,0.13288026,0.0,0.0,739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,231,0.0,6,0.407814,0.4205213,0.9751278,0.10589419,0.10589419,1.0,0.012707303,0.12,-27.471004,2.145324,0.71510804,0.17600001,0.0,0.15771617,0.0,0.0,742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,232,0.0,6,0.4205213,0.43302488,0.982146,0.1041967,0.1041967,1.0,0.0125036035,0.12,-26.314724,2.1607645,0.72025484,0.14400001,0.0,0.1519428,0.0,0.0,745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,233,0.0,6,0.43302488,0.4469953,0.9339722,0.11642006,0.11642006,1.0,0.013970407,0.12,-26.555918,2.0547798,0.6849266,0.208,0.0,0.14374603,0.0,0.0,748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,234,0.0,6,0.4469953,0.4596002,0.9786413,0.10504096,0.10504096,1.0,0.012604915,0.12,-27.09097,2.1530538,0.7176846,0.13,0.0,0.15644771,0.0,0.0,752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,235,0.0,6,0.4596002,0.47362632,0.932244,0.11688425,0.11688425,1.0,0.014026109,0.12,-25.679914,2.0509777,0.68365926,0.208,0.0,0.13710551,0.0,0.0,755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,236,0.0,6,0.47362632,0.48675495,0.9609616,0.10940532,0.10940532,1.0,0.013128637,0.12,-26.666231,2.1141577,0.70471925,0.15200001,0.0,0.17251706,0.0,0.0,758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,237,0.0,6,0.48675495,0.4991681,0.98529917,0.10344294,0.10344294,1.0,0.0124131525,0.12,-27.077267,2.1677015,0.7225672,0.15200001,0.0,0.13943914,0.0,0.0,761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,238,0.0,6,0.4991681,0.5123448,0.9593759,0.109805495,0.109805495,1.0,0.013176659,0.12,-26.582533,2.1106691,0.7035564,0.18400002,0.008,0.16485135,0.0,0.0,764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,239,0.0,6,0.5123448,0.52558666,0.95723146,0.11034904,0.11034904,1.0,0.013241884,0.12,-26.408878,2.1059513,0.7019838,0.15200001,0.0,0.16077915,0.0,0.0,768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,240,0.0,6,0.52558666,0.53874254,0.96006167,0.109632246,0.109632246,1.0,0.013155869,0.12,-26.295822,2.1121778,0.7040593,0.24000001,0.0,0.14429545,0.0,0.0,771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,241,0.0,6,0.53874254,0.5509611,0.9921619,0.10182116,0.10182116,1.0,0.01221854,0.12,-26.482231,2.1827998,0.7276,0.18400002,0.0,0.16575837,0.0,0.0,774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,242,1.0,7,0.5509611,0.025805693,0.9076116,0.123705305,0.123705305,1.0,0.014844636,0.12,-24.890451,1.9967854,0.6655952,0.216,0.0,0.13484398,0.0,0.0,777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,243,0.0,7,0.025805693,0.03979315,0.93344253,0.11656213,0.11656213,1.0,0.0139874555,0.12,-25.746931,2.0536146,0.68453825,0.18400002,0.0,0.14727789,0.0,0.0,780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,244,0.0,7,0.03979315,0.051674325,1.0043218,0.0990098,0.0990098,1.0,0.011881175,0.12,-28.230669,2.209552,0.73651737,0.17600001,0.0,0.14698733,0.0,0.0,784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,245,0.0,7,0.051674325,0.06415402,0.98297703,0.1039975,0.1039975,1.0,0.012479699,0.12,-27.205196,2.1625926,0.72086424,0.16800001,0.0,0.16556184,0.0,0.0,787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,246,0.0,7,0.06415402,0.0773652,0.95823973,0.11009314,0.11009314,1.0,0.013211177,0.12,-26.300108,2.1081696,0.7027232,0.2,0.0,0.14276041,0.0,0.0,790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,247,0.0,7,0.0773652,0.08912827,1.0086604,0.09802561,0.09802561,1.0,0.0117630735,0.12,-27.956936,2.2190971,0.73969907,0.14999999,0.0,0.15899733,0.0,0.0,793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,248,0.0,7,0.08912827,0.10226777,0.96060246,0.10949581,0.10949581,1.0,0.0131394975,0.12,-26.532047,2.1133676,0.70445585,0.192,0.0,0.1816133,0.0,0.0,796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,249,0.0,7,0.10226777,0.11638478,0.9294386,0.11764173,0.11764173,1.0,0.014117007,0.12,-26.971245,2.0448058,0.68160194,0.24000001,0.008,0.16333067,0.0,0.0,800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,250,0.0,7,0.11638478,0.13091773,0.9168277,0.121107854,0.121107854,1.0,0.014532942,0.12,-26.11497,2.0170612,0.67235374,0.208,0.008,0.14150475,0.0,0.0,803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,251,0.0,7,0.13091773,0.14549068,0.9156337,0.12144127,0.12144127,1.0,0.014572952,0.12,-25.299204,2.0144343,0.67147815,0.192,0.0,0.13006373,0.0,0.0,806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,252,0.0,7,0.14549068,0.15852048,0.96424353,0.10858166,0.10858166,1.0,0.013029799,0.12,-26.586708,2.1213782,0.7071261,0.224,0.0,0.18328014,0.0,0.0,809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,253,0.0,7,0.15852048,0.17333256,0.90856504,0.12343404,0.12343404,1.0,0.014812084,0.12,-25.412086,1.998883,0.66629434,0.16000001,0.0,0.15249395,0.0,0.0,812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,254,0.0,7,0.17333256,0.18564788,0.9887356,0.10262766,0.10262766,1.0,0.012315319,0.12,-27.309465,2.1752617,0.7250873,0.18400002,0.0,0.18145373,0.0,0.0,816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,255,0.0,7,0.18564788,0.19821036,0.9801059,0.10468732,0.10468732,1.0,0.012562478,0.12,-27.19663,2.156276,0.7187587,0.18400002,0.0,0.17548527,0.0,0.0,819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,256,0.0,7,0.19821036,0.21001667,1.0070673,0.09838586,0.09838586,1.0,0.011806304,0.12,-27.158697,2.2155924,0.7385308,0.14400001,0.0,0.17272967,0.0,0.0,822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,257,0.0,7,0.21001667,0.22330149,0.9558258,0.11070677,0.11070677,1.0,0.013284812,0.12,-25.91267,2.1028588,0.70095295,0.14400001,0.0,0.14983705,0.0,0.0,825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,258,0.0,7,0.22330149,0.23746368,0.9280507,0.11801829,0.11801829,1.0,0.014162195,0.12,-25.41807,2.0417523,0.68058413,0.2,0.0,0.13928398,0.0,0.0,828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,259,0.0,7,0.23746368,0.25067157,0.95834804,0.11006568,0.11006568,1.0,0.013207882,0.12,-26.018923,2.1084077,0.7028026,0.16800001,0.0,0.15916897,0.0,0.0,832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,260,0.0,7,0.25067157,0.2613855,1.0492324,0.08928278,0.08928278,1.0,0.010713933,0.12,-27.662167,2.3083572,0.76945245,0.13,0.0,0.1904687,0.0,0.0,835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,261,0.0,7,0.2613855,0.2746067,0.95791,0.11017674,0.11017674,1.0,0.013221209,0.12,-25.585468,2.107444,0.7024814,0.16800001,0.0,0.1394432,0.0,0.0,838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,262,0.0,7,0.2746067,0.2883874,0.9399104,0.11483905,0.11483905,1.0,0.013780685,0.12,-25.847155,2.0678442,0.6892814,0.264,0.0,0.16735399,0.0,0.0,841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,263,0.0,7,0.2883874,0.300418,0.9988942,0.10025493,0.10025493,1.0,0.012030591,0.12,-27.540024,2.197611,0.73253703,0.16000001,0.0,0.1694627,0.0,0.0,844800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,264,0.0,7,0.300418,0.3120542,1.0133706,0.096968204,0.096968204,1.0,0.0116361845,0.12,-27.24538,2.22946,0.74315333,0.136,0.0,0.13983229,0.0,0.0,848000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,265,0.0,7,0.3120542,0.32535806,0.9552029,0.110865675,0.110865675,1.0,0.013303881,0.12,-25.744411,2.1014884,0.70049614,0.17600001,0.0,0.14031355,0.0,0.0,851200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,266,0.0,7,0.32535806,0.33942357,0.9310259,0.11721254,0.11721254,1.0,0.014065505,0.12,-26.926537,2.048298,0.68276596,0.16800001,0.0,0.1586357,0.0,0.0,854400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,267,0.0,7,0.33942357,0.35100555,1.0153984,0.0965165,0.0965165,1.0,0.01158198,0.12,-27.737999,2.233921,0.74464035,0.18400002,0.0,0.16799182,0.0,0.0,857600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,268,0.0,7,0.35100555,0.36450416,0.948892,0.11248847,0.11248847,1.0,0.013498616,0.12,-26.553068,2.087604,0.695868,0.192,0.0,0.1860501,0.0,0.0,860800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,269,0.0,7,0.36450416,0.37743348,0.9676054,0.10774438,0.10774438,1.0,0.012929325,0.12,-26.165249,2.1287744,0.7095915,0.112,0.0,0.16392498,0.0,0.0,864000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,270,0.0,7,0.37743348,0.38992912,0.9824227,0.10413034,0.10413034,1.0,0.012495641,0.12,-26.387814,2.1613731,0.72045773,0.192,0.0,0.14635172,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,271,0.0,7,0.38992912,0.40235338,0.98491037,0.103535585,0.103535585,1.0,0.01242427,0.12,-27.048826,2.166846,0.72228205,0.136,0.0,0.16710436,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,272,0.0,7,0.40235338,0.41591683,0.94681126,0.11302869,0.11302869,1.0,0.013563443,0.12,-26.06905,2.0830264,0.69434214,0.208,0.0,0.12639204,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,273,0.0,7,0.41591683,0.4302108,0.92402834,0.11911643,0.11911643,1.0,0.0142939715,0.12,-26.086342,2.032903,0.67763436,0.11,0.0,0.13912612,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,274,0.0,7,0.4302108,0.44489542,0.9123182,0.12237192,0.12237192,1.0,0.01468463,0.12,-25.804346,2.0071402,0.66904676,0.17600001,0.0,0.14805564,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,275,0.0,7,0.44489542,0.45729873,0.9856434,0.103360966,0.103360966,1.0,0.012403316,0.12,-26.5389,2.1684587,0.72281957,0.16000001,0.0,0.17570823,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,276,0.0,7,0.45729873,0.47224516,0.904644,0.12455353,0.12455353,1.0,0.0149464235,0.12,-25.579376,1.9902565,0.6634189,0.296,0.0,0.15597703,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,277,0.0,7,0.47224516,0.48540738,0.95985144,0.10968532,0.10968532,1.0,0.013162238,0.12,-26.249502,2.1117153,0.7039051,0.112,0.0,0.13975953,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,278,0.0,7,0.48540738,0.49926332,0.9375459,0.115466006,0.115466006,1.0,0.01385592,0.12,-26.11281,2.062642,0.6875474,0.16000001,0.0,0.12408909,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,279,0.0,7,0.49926332,0.51217437,0.968219,0.107592255,0.107592255,1.0,0.01291107,0.12,-26.343529,2.1301243,0.71004146,0.17600001,0.0,0.16132033,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,280,0.0,7,0.51217437,0.524818,0.9773098,0.10536349,0.10536349,1.0,0.0126436185,0.12,-27.304974,2.1501245,0.7167082,0.17600001,0.0,0.16661027,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,281,0.0,7,0.524818,0.53723276,0.985243,0.10345631,0.10345631,1.0,0.012414757,0.12,-26.504992,2.167578,0.722526,0.192,0.0,0.15398619,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,282,0.0,7,0.53723276,0.54962903,0.98588955,0.103302404,0.103302404,1.0,0.012396288,0.12,-27.096283,2.1690004,0.72300017,0.14400001,0.0,0.15191422,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,283,1.0,8,0.54962903,0.021964865,0.988012,0.10279878,0.10279878,1.0,0.012335854,0.12,-26.360247,2.1736698,0.7245566,0.16800001,0.0,0.13107544,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,284,0.0,8,0.021964865,0.03407691,0.99596375,0.10093371,0.10093371,1.0,0.012112045,0.12,-27.447344,2.191164,0.73038805,0.17600001,0.0,0.15764819,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,285,0.0,8,0.03407691,0.047449883,0.9529533,0.11144144,0.11144144,1.0,0.013372973,0.12,-25.96371,2.096539,0.69884634,0.2,0.0,0.14380363,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,286,0.0,8,0.047449883,0.05979251,0.9877736,0.10285523,0.10285523,1.0,0.012342627,0.12,-26.45112,2.1731453,0.7243818,0.17,0.0,0.15811948,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,287,0.0,8,0.05979251,0.074266195,0.91860217,0.12061402,0.12061402,1.0,0.014473682,0.12,-25.68423,2.020965,0.67365503,0.15200001,0.0,0.16722889,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,288,0.0,8,0.074266195,0.08740266,0.9607028,0.109470524,0.109470524,1.0,0.013136462,0.12,-26.352102,2.1135883,0.70452946,0.18400002,0.0,0.14766091,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,289,0.0,8,0.08740266,0.099920936,0.9816365,0.10431902,0.10431902,1.0,0.012518282,0.12,-26.828323,2.1596434,0.7198812,0.256,0.0,0.17772178,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,290,0.0,8,0.099920936,0.11500541,0.900651,0.12570398,0.12570398,1.0,0.015084477,0.12,-25.120853,1.9814717,0.6604906,0.192,0.0,0.14521693,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,291,0.0,8,0.11500541,0.12820406,0.9586518,0.10998872,0.10998872,1.0,0.013198646,0.12,-26.53026,2.109076,0.70302534,0.17600001,0.0,0.1579476,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,292,0.0,8,0.12820406,0.14084846,0.97728294,0.10537,0.10537,1.0,0.0126444,0.12,-26.359304,2.1500654,0.7166885,0.2,0.0,0.15109502,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,293,0.0,8,0.14084846,0.15330748,0.98369735,0.103825174,0.103825174,1.0,0.012459021,0.12,-26.25525,2.1641774,0.7213925,0.192,0.0,0.15178864,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,294,0.0,8,0.15330748,0.16684934,0.9475028,0.112848856,0.112848856,1.0,0.013541862,0.12,-26.176085,2.0845478,0.69484925,0.16800001,0.0,0.14731903,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,295,0.0,8,0.16684934,0.17977037,0.96788436,0.107675195,0.107675195,1.0,0.012921023,0.12,-26.513405,2.129388,0.7097961,0.15200001,0.0,0.16620712,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,296,0.0,8,0.17977037,0.19242932,0.97678334,0.10549131,0.10549131,1.0,0.012658957,0.12,-26.517838,2.1489663,0.7163221,0.112,0.0,0.16099325,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,297,0.0,8,0.19242932,0.20375444,1.0251386,0.09437597,0.09437597,1.0,0.011325116,0.12,-27.333826,2.25535,0.7517834,0.128,0.0,0.14621389,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,298,0.0,8,0.20375444,0.21733455,0.94627786,0.113167614,0.113167614,1.0,0.013580114,0.12,-26.207636,2.081853,0.693951,0.23200001,0.0,0.15137239,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,299,0.0,8,0.21733455,0.2309764,0.9443078,0.11368213,0.11368213,1.0,0.013641855,0.12,-25.839287,2.0775187,0.69250625,0.11,0.0,0.15029314,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,300,0.0,8,0.2309764,0.24461275,0.944483,0.11363628,0.11363628,1.0,0.013636353,0.12,-26.929678,2.077904,0.6926347,0.18400002,0.0,0.15331343,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,301,0.0,8,0.24461275,0.25934654,0.9108666,0.12278161,0.12278161,1.0,0.014733793,0.12,-24.56161,2.0039465,0.6679822,0.16800001,0.0,0.14024797,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,302,0.0,8,0.25934654,0.2730986,0.94081396,0.11460038,0.11460038,1.0,0.013752046,0.12,-26.504005,2.069832,0.689944,0.216,0.0,0.1429245,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,303,0.0,8,0.2730986,0.28540352,0.9891022,0.10254105,0.10254105,1.0,0.012304926,0.12,-27.784298,2.1760683,0.7253561,0.192,0.0,0.15833667,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,304,0.0,8,0.28540352,0.29970598,0.92377084,0.11918709,0.11918709,1.0,0.01430245,0.12,-25.384079,2.0323365,0.67744553,0.15200001,0.0,0.17682058,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,305,0.0,8,0.29970598,0.31103292,1.0250683,0.09439124,0.09439124,1.0,0.011326949,0.12,-28.021477,2.2551954,0.7517318,0.17600001,0.0,0.17206487,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,306,0.0,8,0.31103292,0.32316598,0.99521124,0.10110876,0.10110876,1.0,0.012133051,0.12,-26.93641,2.1895084,0.72983617,0.15200001,0.0,0.14953022,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,307,0.0,8,0.32316598,0.3373594,0.92709404,0.11827854,0.11827854,1.0,0.014193425,0.12,-25.443699,2.0396476,0.6798825,0.17600001,0.0,0.14105621,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,308,0.0,8,0.3373594,0.35232827,0.9039917,0.12474072,0.12474072,1.0,0.014968886,0.12,-25.156067,1.9888215,0.6629405,0.14400001,0.0,0.13649243,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,309,0.0,8,0.35232827,0.36453786,0.99247956,0.101746716,0.101746716,1.0,0.012209605,0.12,-26.885937,2.1834986,0.7278329,0.208,0.0,0.15773387,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,310,0.0,8,0.36453786,0.376435,1.0037389,0.09914279,0.09914279,1.0,0.011897135,0.12,-26.538383,2.2082696,0.7360899,0.120000005,0.0,0.15132831,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,311,0.0,8,0.376435,0.38911048,0.9762177,0.10562878,0.10562878,1.0,0.012675453,0.12,-26.298912,2.1477218,0.7159073,0.128,0.0,0.16672862,0.0,0.0,998400
