mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,329,0.0,5,0.009791641,0.015787499,0.9211186,0.11991717,0.11991717,1.0,0.0059958585,0.05,-26.213108,2.0265014,0.6755005,0.24000001,0.0,0.13744393,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,330,0.0,5,0.015787499,0.021703774,0.9269216,0.118325494,0.118325494,1.0,0.0059162746,0.05,-26.435143,2.0392683,0.6797561,0.23200001,0.0,0.13524185,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,331,0.0,5,0.021703774,0.027514705,0.93472433,0.11621862,0.11621862,1.0,0.005810931,0.05,-26.175571,2.0564346,0.6854782,0.2,0.0,0.14680918,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,332,0.0,5,0.027514705,0.033931732,0.891636,0.12834056,0.12834056,1.0,0.006417028,0.05,-26.365326,1.9616385,0.6538795,0.192,0.0,0.14309022,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,333,0.0,5,0.033931732,0.039698098,0.938068,0.115327284,0.115327284,1.0,0.0057663643,0.05,-26.230536,2.0637908,0.6879303,0.14400001,0.0,0.13677144,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,334,0.0,5,0.039698098,0.045718342,0.919356,0.120404854,0.120404854,1.0,0.006020243,0.05,-26.174786,2.0226235,0.67420787,0.224,0.0,0.120799765,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,335,0.0,5,0.045718342,0.05225222,0.8837988,0.13067761,0.13067761,1.0,0.0065338807,0.05,-25.5887,1.9443961,0.6481321,0.264,0.0,0.15246369,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,336,0.0,5,0.05225222,0.058456123,0.90630525,0.12407799,0.12407799,1.0,0.0062038996,0.05,-25.310366,1.9939114,0.66463715,0.2,0.0,0.12715329,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,337,0.0,5,0.058456123,0.06416128,0.9427028,0.11410305,0.11410305,1.0,0.0057051526,0.05,-26.241392,2.0739875,0.6913292,0.17600001,0.0,0.13710386,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,338,0.0,5,0.06416128,0.06973131,0.95311224,0.111400664,0.111400664,1.0,0.005570033,0.05,-27.214586,2.0968888,0.6989629,0.19999999,0.0,0.13406841,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,339,0.0,5,0.06973131,0.07595872,0.90466255,0.124548174,0.124548174,1.0,0.006227409,0.05,-25.912249,1.9902973,0.6634325,0.256,0.0,0.119673416,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,340,0.0,5,0.07595872,0.08182632,0.9305095,0.11735199,0.11735199,1.0,0.0058675995,0.05,-26.227228,2.0471618,0.6823873,0.17600001,0.0,0.13452896,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,341,0.0,5,0.08182632,0.08752788,0.9429766,0.11403111,0.11403111,1.0,0.005701556,0.05,-26.4022,2.07459,0.69153,0.208,0.0,0.13843422,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,342,0.0,5,0.08752788,0.092964895,0.96360946,0.10874029,0.10874029,1.0,0.0054370146,0.05,-26.265306,2.1199832,0.7066611,0.264,0.0,0.14364885,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,343,0.0,5,0.092964895,0.09879222,0.93350077,0.116546474,0.116546474,1.0,0.005827324,0.05,-25.789923,2.0537426,0.6845809,0.2,0.0,0.12893555,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,344,0.0,5,0.09879222,0.10429875,0.95809203,0.11013058,0.11013058,1.0,0.005506529,0.05,-26.422586,2.1078446,0.7026149,0.16000001,0.0,0.15264031,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,345,0.0,5,0.10429875,0.11036087,0.9163455,0.121242404,0.121242404,1.0,0.00606212,0.05,-25.19709,2.0160003,0.6720001,0.18400002,0.0,0.115598544,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,346,0.0,5,0.11036087,0.11605519,0.9435281,0.1138864,0.1138864,1.0,0.00569432,0.05,-25.816555,2.0758033,0.69193447,0.16800001,0.0,0.11271385,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,347,0.0,5,0.11605519,0.12122482,0.9855108,0.10339254,0.10339254,1.0,0.0051696273,0.05,-26.662085,2.168167,0.7227224,0.23200001,0.0,0.14683673,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,348,0.0,5,0.12122482,0.12665421,0.96421915,0.10858775,0.10858775,1.0,0.0054293876,0.05,-26.744333,2.1213245,0.7071082,0.192,0.0,0.16194344,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,349,0.0,5,0.12665421,0.13335696,0.8727164,0.13405517,0.13405517,1.0,0.0067027584,0.05,-25.057508,1.9200145,0.6400049,0.208,0.0,0.1294789,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,350,0.0,5,0.13335696,0.13902377,0.94563115,0.113336235,0.113336235,1.0,0.005666812,0.05,-26.46784,2.08043,0.6934767,0.14400001,0.0,0.1406583,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,351,0.0,5,0.13902377,0.14497398,0.9244371,0.11900436,0.11900436,1.0,0.005950218,0.05,-26.04028,2.0338023,0.6779341,0.14999999,0.0,0.1265499,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,352,0.0,5,0.14497398,0.15055318,0.95239764,0.111584105,0.111584105,1.0,0.005579205,0.05,-26.60027,2.0953166,0.6984389,0.128,0.0,0.15505135,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,353,0.0,5,0.15055318,0.15657474,0.91926146,0.120431066,0.120431066,1.0,0.006021553,0.05,-26.91841,2.0224156,0.67413855,0.264,0.0,0.14324191,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,354,0.0,5,0.15657474,0.16221906,0.947358,0.1128865,0.1128865,1.0,0.005644325,0.05,-26.162836,2.0842292,0.6947431,0.2,0.0,0.12232618,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,355,0.0,5,0.16221906,0.16766065,0.96324384,0.10883187,0.10883187,1.0,0.0054415935,0.05,-26.273964,2.1191788,0.70639294,0.216,0.0,0.1502842,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,356,0.0,5,0.16766065,0.17305407,0.9671058,0.107868396,0.107868396,1.0,0.00539342,0.05,-26.30682,2.1276753,0.7092251,0.2,0.0,0.1387087,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,357,0.0,5,0.17305407,0.17809387,0.9965569,0.10079596,0.10079596,1.0,0.005039798,0.05,-27.317804,2.192469,0.730823,0.136,0.0,0.16466375,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,358,0.0,5,0.17809387,0.1845719,0.88752604,0.1295609,0.1295609,1.0,0.006478045,0.05,-25.966661,1.9525963,0.65086544,0.192,0.0,0.12718217,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,359,0.0,5,0.1845719,0.18990244,0.97219944,0.10661065,0.10661065,1.0,0.0053305323,0.05,-26.274532,2.1388814,0.7129605,0.15200001,0.0,0.1564457,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,360,0.0,5,0.18990244,0.19595456,0.9170619,0.121042565,0.121042565,1.0,0.0060521285,0.05,-25.587704,2.0175765,0.6725255,0.192,0.0,0.13850826,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,361,0.0,5,0.19595456,0.20137645,0.9648192,0.10843782,0.10843782,1.0,0.0054218913,0.05,-27.167786,2.1226447,0.70754826,0.208,0.0,0.15443413,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,362,0.0,5,0.20137645,0.20682171,0.9629518,0.10890509,0.10890509,1.0,0.0054452545,0.05,-26.438202,2.1185362,0.7061788,0.16000001,0.0,0.12881437,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,363,0.0,5,0.20682171,0.21282929,0.9202706,0.12015155,0.12015155,1.0,0.0060075778,0.05,-26.217043,2.0246358,0.6748786,0.216,0.0,0.13395038,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,364,0.0,5,0.21282929,0.2183134,0.9598639,0.10968218,0.10968218,1.0,0.0054841093,0.05,-26.293964,2.1117427,0.7039143,0.19,0.0,0.14182809,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,365,0.0,5,0.2183134,0.22391278,0.95083016,0.11198758,0.11198758,1.0,0.005599379,0.05,-25.50729,2.0918682,0.6972894,0.15200001,0.0,0.1292497,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,366,0.0,5,0.22391278,0.22972041,0.9349709,0.11615264,0.11615264,1.0,0.005807632,0.05,-25.324766,2.056977,0.68565905,0.16000001,0.0,0.12819384,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,367,0.0,5,0.22972041,0.23545185,0.9407068,0.11462867,0.11462867,1.0,0.0057314336,0.05,-25.521563,2.0695963,0.68986547,0.17600001,0.0,0.12400008,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,368,0.0,5,0.23545185,0.24143612,0.92195797,0.119685635,0.119685635,1.0,0.0059842817,0.05,-26.076761,2.028348,0.676116,0.192,0.0,0.14175172,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,369,0.0,5,0.24143612,0.24737671,0.92514086,0.11881167,0.11881167,1.0,0.0059405835,0.05,-25.44398,2.0353506,0.6784502,0.192,0.0,0.11872813,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,370,0.0,5,0.24737671,0.25341582,0.9179978,0.120781995,0.120781995,1.0,0.0060391,0.05,-25.896446,2.0196354,0.6732118,0.224,0.0,0.1577922,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,371,0.0,5,0.25341582,0.25913963,0.9412847,0.11447621,0.11447621,1.0,0.0057238108,0.05,-26.438505,2.0708678,0.69028926,0.16800001,0.0,0.13332374,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,372,0.0,5,0.25913963,0.264591,0.96246433,0.1090274,0.1090274,1.0,0.00545137,0.05,-26.597527,2.1174638,0.7058213,0.15200001,0.0,0.12807447,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,373,0.0,5,0.264591,0.2706801,0.914417,0.121781945,0.121781945,1.0,0.0060890974,0.05,-25.519869,2.0117576,0.6705859,0.192,0.0,0.1359996,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,374,0.0,5,0.2706801,0.27670616,0.918937,0.12052105,0.12052105,1.0,0.006026053,0.05,-24.495262,2.0217018,0.6739006,0.2,0.0,0.13324752,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,375,0.0,5,0.27670616,0.28265387,0.92462134,0.1189539,0.1189539,1.0,0.005947695,0.05,-26.431374,2.0342076,0.67806923,0.2,0.0,0.16841953,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,376,0.0,5,0.28265387,0.2880167,0.9695764,0.10725649,0.10725649,1.0,0.0053628245,0.05,-27.225168,2.1331108,0.7110369,0.216,0.0,0.14936142,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,377,0.0,5,0.2880167,0.29353592,0.95709366,0.11038404,0.11038404,1.0,0.005519202,0.05,-25.734182,2.105648,0.7018827,0.17,0.0,0.15511431,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,378,0.0,5,0.29353592,0.29917717,0.94759566,0.11282475,0.11282475,1.0,0.005641238,0.05,-26.10112,2.084752,0.6949174,0.16800001,0.0,0.1246842,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,379,0.0,5,0.29917717,0.30505973,0.92940336,0.11765127,0.11765127,1.0,0.0058825635,0.05,-25.449892,2.0447283,0.68157613,0.16000001,0.0,0.14092815,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,380,0.0,5,0.30505973,0.31046522,0.96613634,0.10810947,0.10810947,1.0,0.0054054735,0.05,-26.94382,2.1255424,0.70851415,0.18400002,0.0,0.13099882,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,381,0.0,5,0.31046522,0.3162315,0.9380751,0.11532536,0.11532536,1.0,0.0057662684,0.05,-25.903193,2.0638065,0.68793553,0.208,0.0,0.14020531,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,382,0.0,5,0.3162315,0.32183692,0.95036095,0.112108625,0.112108625,1.0,0.0056054313,0.05,-26.56277,2.0908358,0.6969453,0.18400002,0.0,0.13826516,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,383,0.0,5,0.32183692,0.32807598,0.9038513,0.12478109,0.12478109,1.0,0.0062390543,0.05,-25.400665,1.9885125,0.6628375,0.23200001,0.0,0.124936275,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,384,0.0,5,0.32807598,0.33360332,0.9564527,0.11054706,0.11054706,1.0,0.005527353,0.05,-26.973118,2.104238,0.7014127,0.192,0.0,0.13977043,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,385,0.0,5,0.33360332,0.33976942,0.9089598,0.123321906,0.123321906,1.0,0.0061660954,0.05,-25.934645,1.9997516,0.6665839,0.2,0.0,0.13651595,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,386,0.0,5,0.33976942,0.3458376,0.9159118,0.12136352,0.12136352,1.0,0.006068176,0.05,-25.729969,2.0150461,0.67168206,0.208,0.0,0.13485862,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,387,0.0,5,0.3458376,0.35078576,1.004526,0.09896325,0.09896325,1.0,0.004948163,0.05,-27.146038,2.2100015,0.73666716,0.192,0.0,0.16293247,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,388,0.0,5,0.35078576,0.35597017,0.98427105,0.103688106,0.103688106,1.0,0.0051844055,0.05,-27.333372,2.1654396,0.7218132,0.128,0.0,0.15474465,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,389,0.0,5,0.35597017,0.36109805,0.98903304,0.10255739,0.10255739,1.0,0.0051278695,0.05,-26.995352,2.1759162,0.72530544,0.2,0.008,0.14772762,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,390,0.0,5,0.36109805,0.3675946,0.88628745,0.12993091,0.12993091,1.0,0.006496546,0.05,-25.172724,1.9498713,0.6499571,0.25,0.0,0.15020695,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,391,0.0,5,0.3675946,0.37342378,0.9333632,0.116583414,0.116583414,1.0,0.005829171,0.05,-26.118088,2.05344,0.6844801,0.16800001,0.0,0.13442525,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,392,0.0,5,0.37342378,0.37894127,0.9572289,0.11034967,0.11034967,1.0,0.0055174837,0.05,-26.460163,2.1059456,0.7019819,0.136,0.0,0.13873188,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,393,0.0,5,0.37894127,0.38520908,0.9018548,0.12535602,0.12535602,1.0,0.006267801,0.05,-24.982914,1.9841202,0.66137344,0.224,0.0,0.15017693,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,394,0.0,5,0.38520908,0.39056566,0.9700825,0.10713156,0.10713156,1.0,0.005356578,0.05,-26.813652,2.1342242,0.7114081,0.2,0.0,0.15737385,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,395,0.0,5,0.39056566,0.39614728,0.9522092,0.111632526,0.111632526,1.0,0.005581626,0.05,-27.123816,2.094902,0.6983007,0.18400002,0.0,0.13373815,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,396,0.0,5,0.39614728,0.40152958,0.96800226,0.10764596,0.10764596,1.0,0.005382298,0.05,-26.616951,2.1296475,0.7098825,0.18400002,0.0,0.15289518,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,397,0.0,5,0.40152958,0.4073939,0.93075293,0.11728623,0.11728623,1.0,0.0058643115,0.05,-25.77008,2.0476973,0.6825658,0.24000001,0.008,0.1563844,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,398,0.0,5,0.4073939,0.41284654,0.96236354,0.1090527,0.1090527,1.0,0.005452635,0.05,-26.539557,2.117242,0.70574737,0.16000001,0.0,0.14517574,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,399,0.0,5,0.41284654,0.41840765,0.95380753,0.111222446,0.111222446,1.0,0.005561122,0.05,-26.735743,2.0984185,0.69947284,0.17600001,0.0,0.14759453,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,400,0.0,5,0.41840765,0.4244355,0.9188075,0.12055701,0.12055701,1.0,0.006027851,0.05,-25.705185,2.021417,0.67380565,0.208,0.0,0.14335783,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,401,0.0,5,0.4244355,0.43038917,0.92418605,0.11907318,0.11907318,1.0,0.0059536593,0.05,-25.833258,2.0332499,0.67775,0.224,0.008,0.1401508,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,402,0.0,5,0.43038917,0.4363905,0.9207226,0.12002658,0.12002658,1.0,0.006001329,0.05,-25.979158,2.0256302,0.6752101,0.216,0.0,0.1455692,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,403,0.0,5,0.4363905,0.4417729,0.96799326,0.10764819,0.10764819,1.0,0.0053824093,0.05,-27.46956,2.1296277,0.70987594,0.17,0.0,0.15096703,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,404,0.0,5,0.4417729,0.4471954,0.96477026,0.108450055,0.108450055,1.0,0.0054225028,0.05,-26.787003,2.122537,0.7075123,0.2,0.0,0.15248331,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,405,0.0,5,0.4471954,0.45260087,0.9661367,0.108109355,0.108109355,1.0,0.005405468,0.05,-27.186552,2.125543,0.7085144,0.23200001,0.0,0.14170422,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,406,0.0,5,0.45260087,0.45855337,0.9242695,0.11905031,0.11905031,1.0,0.0059525156,0.05,-25.387556,2.0334334,0.67781115,0.23200001,0.0,0.17360088,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,407,0.0,5,0.45855337,0.46535966,0.86605924,0.1361259,0.1361259,1.0,0.0068062954,0.05,-25.0228,1.9053683,0.6351228,0.192,0.0,0.12067825,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,408,0.0,5,0.46535966,0.4708087,0.9626477,0.10898138,0.10898138,1.0,0.005449069,0.05,-26.855051,2.1178672,0.70595574,0.16800001,0.0,0.13578531,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,409,0.0,5,0.4708087,0.47631627,0.95801026,0.11015132,0.11015132,1.0,0.005507566,0.05,-26.173758,2.1076646,0.7025549,0.192,0.0,0.14678864,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,410,0.0,5,0.47631627,0.48211172,0.93588215,0.11590919,0.11590919,1.0,0.0057954597,0.05,-25.998318,2.058982,0.68632734,0.192,0.0,0.12852523,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,411,0.0,5,0.48211172,0.4883262,0.9055668,0.124289125,0.124289125,1.0,0.006214456,0.05,-25.440279,1.9922868,0.66409564,0.208,0.0,0.14757988,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,412,0.0,5,0.4883262,0.494316,0.9215563,0.11979637,0.11979637,1.0,0.005989819,0.05,-25.963476,2.0274644,0.6758215,0.192,0.0,0.13803636,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,413,0.0,5,0.494316,0.5003752,0.9165557,0.1211837,0.1211837,1.0,0.006059185,0.05,-26.690298,2.0164628,0.6721543,0.224,0.0,0.13360189,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,414,0.0,5,0.5003752,0.5064702,0.9139989,0.12189925,0.12189925,1.0,0.0060949624,0.05,-25.58922,2.0108378,0.67027926,0.16000001,0.0,0.13188252,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,415,0.0,5,0.5064702,0.51113397,1.0302356,0.0932748,0.0932748,1.0,0.0046637403,0.05,-27.885714,2.2665637,0.75552124,0.216,0.0,0.15507278,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,416,0.0,5,0.51113397,0.516246,0.9903723,0.10224161,0.10224161,1.0,0.005112081,0.05,-26.960295,2.1788626,0.72628754,0.16,0.0,0.17104703,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,417,0.0,5,0.516246,0.522397,0.9100288,0.1230187,0.1230187,1.0,0.006150935,0.05,-26.084576,2.0021033,0.6673678,0.224,0.0,0.14499499,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,418,0.0,5,0.522397,0.5282285,0.9331878,0.11663051,0.11663051,1.0,0.0058315257,0.05,-25.099138,2.053054,0.6843514,0.17600001,0.0,0.13530213,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,419,0.0,5,0.5282285,0.5341988,0.92297226,0.11940643,0.11940643,1.0,0.0059703216,0.05,-25.53868,2.0305796,0.67685986,0.216,0.0,0.15173376,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,420,0.0,5,0.5341988,0.5396846,0.95973235,0.10971542,0.10971542,1.0,0.0054857708,0.05,-27.25646,2.1114533,0.7038178,0.17600001,0.0,0.16407415,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,421,0.0,5,0.5396846,0.5456347,0.9244482,0.11900132,0.11900132,1.0,0.0059500663,0.05,-25.897911,2.0338266,0.6779422,0.2,0.008,0.13135354,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,422,1.0,6,0.5456347,0.011369435,0.94045395,0.1146954,0.1146954,1.0,0.00573477,0.05,-26.18401,2.06904,0.68968004,0.208,0.0,0.12835336,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,423,0.0,6,0.011369435,0.017507521,0.91093695,0.122761734,0.122761734,1.0,0.006138087,0.05,-25.711199,2.0041013,0.6680338,0.24000001,0.0,0.127369,0.0,0.0,1356800
